step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,66.0,1.0476190476190477,7.852650621084485,63,301.0,4.777777777777778,41.0,0.6507936507936508,8,100.0,29.0,4.898237081559624,4.166666666666667,4.166666666666667,24,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4870644390709199,1,5.0,0.0085909248524822,0,0.0,0.8094555830194263,6,83.0,0.2469487154538729,0,11.0,0.3340544797807997
96.0,8,60.0,1.1538461538461535,7.092657014315889,52,304.0,5.846153846153846,3.0,0.0576923076923076,7,86.0,0.0,4.631904414289303,4.3,4.3,20,0,0.0,0.9578898754919348,0,3.0,0.9030192460609016,3,17.0,0.2940207286231727,0,3.0,0.0071968730793486,3,11.0,0.2939408572698213,1,52.0,0.238035583985652,0,0.0,0.1974240420101061
104.0,10,118.0,2.313725490196078,8.247774709028242,51,385.0,7.549019607843137,81.0,1.588235294117647,6,123.0,37.0,7.183982425514337,5.857142857142857,5.857142857142857,21,0,0.0,1.0,0,0.0,1.0,4,47.0,0.2490279802866968,0,0.0,1.0,0,16.0,0.7659396502999797,2,54.0,0.4464551549820562,0,6.0,0.8303298034853084
112.0,8,117.0,2.3877551020408165,7.296447776721816,49,367.0,7.489795918367347,0.0,0.0,4,122.0,0.0,7.367363210109898,4.518518518518518,4.518518518518518,27,1,1.0,0.0012831185679754,0,0.0,0.9804984003159002,1,33.0,0.1020822450983785,0,3.0,0.4914852755055153,0,13.0,0.7163892425784343,2,72.0,0.5436732588302672,0,0.0,1.0
120.0,9,172.0,3.1272727272727274,5.931145116897323,55,428.0,7.781818181818182,61.0,1.1090909090909091,6,120.0,0.0,3.616432741000816,5.0,5.0,24,1,3.0,0.2996821768349715,0,0.0,1.0,1,14.0,0.4827821327760505,0,0.0,1.0,1,15.0,0.2686747075236051,3,88.0,0.1912397969807096,0,0.0,1.0
128.0,7,24.0,0.3934426229508196,7.066123864759564,61,436.0,7.147540983606557,8.0,0.1311475409836065,5,83.0,0.0,5.3869468835057335,2.59375,2.59375,32,1,11.0,0.3563057187597316,0,7.0,0.9317956203225044,0,0.0,0.4110471889773378,2,2.0,0.3214216587076502,0,5.0,0.2627906240280345,2,58.0,0.2683150810845199,0,0.0,1.0
136.0,16,68.0,1.1333333333333333,5.110649175741006,60,405.0,6.75,0.0,0.0,14,91.0,8.0,2.674282486665893,2.5277777777777777,2.5277777777777777,36,1,1.0,0.0028158925816654,1,8.0,0.2568186811893291,0,0.0,0.6987984647485003,7,34.0,0.0001523091342562,4,15.0,0.1088936695191799,1,30.0,0.3093049444460798,0,3.0,0.7609013833283289
144.0,17,116.0,1.7058823529411764,6.115138230652608,68,465.0,6.838235294117647,60.0,0.8823529411764706,13,147.0,56.0,3.338890744011284,4.323529411764706,4.323529411764706,34,1,3.0,0.0107363404077238,1,11.0,0.4260393652533706,2,5.0,0.0,7,90.0,0.0,2,33.0,0.2047483133806021,0,5.0,0.561681666912874,0,0.0,1.0
152.0,8,25.0,0.3623188405797101,7.242506645957389,69,395.0,5.72463768115942,0.0,0.0,8,113.0,0.0,4.971482729966314,2.973684210526316,2.973684210526316,38,0,0.0,0.4263515031587923,1,11.0,0.3882280571606858,0,0.0,0.9317389463054712,0,46.0,0.216061747798709,5,52.0,0.3068136922684682,2,4.0,0.3800792702733294,0,0.0,0.5973822306128919
160.0,12,49.0,0.6533333333333333,6.651414145567189,75,437.0,5.826666666666667,42.0,0.56,11,103.0,0.0,2.662268750092678,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,4,19.0,0.0032731458852489,1,2.0,0.0001252218476996,0,3.0,0.333638480930422,5,66.0,0.1634201387834446,1,13.0,0.3119769410668781,0,0.0,1.0
168.0,12,66.0,0.8918918918918919,7.338442314120102,74,500.0,6.756756756756757,63.0,0.8513513513513513,11,162.0,59.0,3.636526372558301,5.225806451612903,5.225806451612903,31,0,0.0,0.9669050144679672,2,37.0,0.2373690891991532,0,0.0,1.0,3,18.0,0.242580022609252,6,107.0,0.0987442719628057,0,0.0,0.5191537333931195,0,0.0,1.0
176.0,21,166.0,2.5538461538461537,6.261701606195314,65,540.0,8.307692307692308,40.0,0.6153846153846154,20,265.0,103.0,2.0051104140414604,8.28125,8.28125,32,2,12.0,0.4632545075640846,5,67.0,0.0213213257380036,0,3.0,0.9706413808457024,1,2.0,0.0008411151397901,12,181.0,0.0140857738300208,0,0.0,0.4153678023945266,0,0.0,0.102574280742512
184.0,11,121.0,2.0166666666666666,7.219868402377085,60,639.0,10.65,99.0,1.65,11,242.0,0.0,4.313275748452575,8.642857142857142,8.642857142857142,28,2,14.0,0.4418633742915291,3,83.0,0.2116380983061978,0,0.0,0.8894458805506594,0,0.0,1.0,6,139.0,0.0447220774868201,0,6.0,0.4942175348384481,0,0.0,0.0166002274096647
192.0,2,9.0,0.1551724137931034,9.060949291042828,58,651.0,11.224137931034482,12.0,0.2068965517241379,2,151.0,0.0,6.350573723368177,6.565217391304348,6.565217391304348,23,0,0.0,1.0,2,23.0,0.4025864027859728,0,3.0,0.7950368998422922,0,3.0,0.0079582644001214,0,112.0,0.1382515230197555,0,10.0,0.902952970296136,0,0.0,1.0
200.0,9,30.0,0.5172413793103449,7.404559345388197,58,597.0,10.29310344827586,0.0,0.0,7,111.0,0.0,5.403532219421916,3.827586206896552,3.827586206896552,29,0,4.0,0.3206715878695323,4,32.0,0.5250702565514311,0,3.0,0.4241237553647676,0,0.0,1.0,0,56.0,0.3833333622794429,3,16.0,0.0993480872456966,0,0.0,1.0
208.0,13,72.0,1.180327868852459,7.784461588117022,61,615.0,10.081967213114757,18.0,0.2950819672131147,11,160.0,49.0,4.587374456396942,6.956521739130435,6.956521739130435,23,0,0.0,1.0,0,6.0,0.4458854777144609,2,28.0,0.7078981931615421,0,0.0,1.0,4,70.0,0.159339636704809,5,56.0,0.0,0,0.0,1.0
216.0,6,48.0,0.8888888888888888,7.955284707087949,54,550.0,10.185185185185183,0.0,0.0,6,130.0,0.0,3.775546230166716,6.190476190476191,6.190476190476191,21,0,1.0,0.9895331621345216,0,0.0,0.5831760479279386,3,22.0,0.2355178478745596,0,0.0,0.4899522378673797,1,54.0,0.1228032109657681,2,53.0,0.1091029410584633,0,0.0,1.0
224.0,6,32.0,0.6153846153846154,8.535013099474444,52,486.0,9.346153846153848,0.0,0.0,5,53.0,0.0,6.394370248066879,2.65,2.65,20,2,4.0,0.3397539829887827,0,3.0,0.9375135754811232,1,18.0,0.7745591487775986,0,0.0,1.0,2,28.0,0.1082792949332086,0,0.0,0.2295241987007565,0,0.0,1.0
232.0,8,76.0,1.4615384615384617,8.498125898483814,52,458.0,8.807692307692308,0.0,0.0,6,94.0,41.0,6.971444482512152,4.086956521739131,4.086956521739131,23,0,3.0,0.2987476489894138,0,7.0,0.6539531555847617,1,16.0,0.5891193341849508,0,0.0,1.0,3,57.0,0.3516802430590297,2,8.0,0.5141588505308945,0,3.0,0.7383519377165453
240.0,14,114.0,2.150943396226415,7.057476041669665,53,498.0,9.39622641509434,40.0,0.7547169811320755,13,134.0,40.0,3.862320470285868,5.36,5.36,25,2,8.0,0.153524177970927,2,12.0,0.6220449332194382,1,1.0,0.202574761172865,0,0.0,1.0,5,89.0,0.2142318491602741,3,24.0,0.1131138521757748,0,0.0,1.0
248.0,13,95.0,1.7592592592592593,6.910683906541833,54,533.0,9.87037037037037,35.0,0.6481481481481481,12,136.0,2.0,2.5511119555142963,6.476190476190476,6.476190476190476,21,0,0.0,1.0,6,40.0,0.0002200601488733,1,5.0,5.2694365185735866e-05,0,3.0,0.9668157994007296,0,21.0,0.1937230118029461,5,67.0,0.2511740189693036,0,0.0,1.0
256.0,6,18.0,0.3529411764705882,9.123189028524331,51,510.0,10.0,0.0,0.0,5,71.0,0.0,6.917905472855878,4.4375,4.4375,16,0,0.0,0.8168564751284293,0,3.0,0.9010526959147322,0,0.0,0.3819650401435174,0,0.0,1.0,5,41.0,0.1428848451276589,0,27.0,0.7199375942209562,0,0.0,1.0
264.0,4,14.0,0.2545454545454545,9.18609573871028,55,501.0,9.10909090909091,0.0,0.0,4,54.0,0.0,7.2716385391558624,3.0,3.0,18,2,7.0,0.367937751749429,0,0.0,1.0,0,0.0,0.9045098826455324,0,0.0,1.0,0,17.0,0.6547848705040196,2,23.0,0.2756968185012456,0,7.0,0.9485681467518138
272.0,9,19.0,0.3877551020408163,7.053650069272271,49,378.0,7.714285714285714,0.0,0.0,9,70.0,16.0,5.583034571614074,2.5,2.5,28,5,20.0,0.0572476085726328,0,3.0,0.7166836776632708,1,14.0,0.7344631099417815,1,4.0,0.0501739898002397,0,3.0,0.6241548968189665,0,14.0,0.7372486554708068,2,12.0,0.3441470893159916
280.0,13,48.0,1.0212765957446808,6.130797659646278,47,421.0,8.957446808510639,43.0,0.9148936170212766,12,85.0,15.0,3.712425728438431,3.269230769230769,3.269230769230769,26,4,28.0,0.0053739825225009,1,8.0,0.5517621607565629,2,14.0,0.0641885955067543,1,1.0,0.0045070447773808,0,7.0,0.8619434511095576,2,16.0,0.1986481045298948,2,11.0,4.613727236149504e-06
288.0,5,14.0,0.2916666666666667,7.835555221529167,48,417.0,8.6875,0.0,0.0,3,55.0,0.0,7.202791005442279,2.75,2.75,20,1,23.0,0.268020688873688,1,12.0,0.6167064274956614,0,0.0,0.4877995576167863,1,9.0,0.2938143100939693,0,2.0,0.8766696242044656,0,9.0,0.6659400799533067,0,0.0,1.0
296.0,5,15.0,0.2941176470588235,8.793629276937235,51,330.0,6.470588235294118,0.0,0.0,4,20.0,0.0,5.912188420026186,1.818181818181818,1.818181818181818,11,1,5.0,0.4575343192782939,0,0.0,1.0,2,6.0,0.3053925874427377,0,0.0,1.0,0,2.0,0.556802672769775,1,7.0,0.4367887891090194,0,0.0,1.0
304.0,8,39.0,0.8478260869565217,8.00754514977289,46,249.0,5.413043478260869,0.0,0.0,6,62.0,42.0,4.541578772499225,3.4444444444444446,3.4444444444444446,18,3,20.0,0.227424339960268,0,10.0,0.6771546154866583,0,6.0,0.0481769036459509,1,4.0,0.3386480677287486,1,7.0,0.4602259997761141,1,15.0,0.4657913479493183,0,0.0,1.0
312.0,5,45.0,1.0227272727272727,8.978663582296116,44,243.0,5.5227272727272725,0.0,0.0,4,55.0,0.0,7.968761932760394,3.235294117647059,3.235294117647059,17,1,21.0,0.4302785708452611,1,5.0,0.3865390950458477,0,6.0,0.9646355599772872,1,8.0,0.0,1,15.0,0.4794663305130801,0,0.0,0.485596530404613,0,0.0,0.9769340888145526
320.0,6,48.0,1.2307692307692308,9.101758954347073,39,244.0,6.256410256410256,1.0,0.0256410256410256,5,42.0,0.0,5.320874376974941,3.0,3.0,14,3,13.0,0.1848143806153051,0,0.0,0.3978422232781236,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3948501140685803,0,0.0,0.593362489051269,0,0.0,0.7323525316697181
328.0,5,39.0,1.0833333333333333,8.075485021062882,36,232.0,6.444444444444445,0.0,0.0,4,55.0,13.0,4.952499416207709,3.928571428571429,3.928571428571429,14,0,6.0,0.1871613882738893,1,9.0,0.5218626121298505,1,2.0,0.6285914158735447,0,0.0,1.0,1,31.0,0.1583933792590384,1,7.0,0.4506737142463877,0,0.0,1.0
336.0,6,23.0,0.6216216216216216,8.822118052436013,37,242.0,6.54054054054054,10.0,0.2702702702702703,5,39.0,0.0,7.933266738908855,2.7857142857142856,2.7857142857142856,14,1,3.0,0.003500262087362,1,5.0,0.4881021852095735,0,6.0,0.8433036461714356,0,0.0,0.9422706618022996,2,9.0,0.001906961473544,1,16.0,0.6042142812045971,0,0.0,1.0
344.0,4,35.0,0.8974358974358975,9.33208349814916,39,213.0,5.461538461538462,0.0,0.0,4,46.0,7.0,6.445020723182381,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9630507798133208,2,21.0,0.2784503951638181,1,2.0,0.0103993127025389,0,0.0,0.9451160289434156,0,0.0,1.0,1,23.0,0.5366372595778672,0,0.0,0.9884792671443808
352.0,9,72.0,1.565217391304348,7.511427945374884,46,242.0,5.260869565217392,29.0,0.6304347826086957,8,87.0,41.0,5.371501614227692,3.625,3.625,24,1,1.0,0.4011382072073986,3,45.0,0.3280417764172846,0,0.0,0.8043185695560241,0,0.0,1.0,1,1.0,0.0021721502698859,3,40.0,0.3205792664748427,0,0.0,0.9025838463256004
360.0,3,20.0,0.4166666666666667,7.037590840941864,48,267.0,5.5625,25.0,0.5208333333333334,3,43.0,0.0,4.402908834281929,2.0476190476190474,2.0476190476190474,21,1,4.0,0.2353203348386624,1,24.0,0.3889068028368114,0,0.0,0.0183245487079267,0,0.0,1.0,0,3.0,0.5953378789198503,1,12.0,0.2313916528345639,0,0.0,0.8256379399950449
368.0,9,58.0,1.183673469387755,7.462279263919557,49,298.0,6.081632653061225,31.0,0.6326530612244898,9,81.0,38.0,5.746633625191973,3.24,3.24,25,4,23.0,9.254797954660562e-05,1,14.0,0.4320607993250524,1,8.0,0.0,0,0.0,0.1783559736720781,0,7.0,0.7211655537698339,3,26.0,0.3026163545675821,0,3.0,0.53635239858794
376.0,9,63.0,1.2857142857142858,6.921929914715292,49,353.0,7.204081632653061,55.0,1.1224489795918366,7,84.0,3.0,5.350959709434513,3.8181818181818175,3.8181818181818175,22,0,17.0,0.0777847896858095,1,4.0,0.1553898481185049,0,3.0,0.9170064692012008,0,0.0,1.0,1,1.0,0.5519659912493389,5,59.0,0.2321557161482038,0,0.0,1.0
384.0,9,22.0,0.4,7.492707930531867,55,376.0,6.836363636363636,23.0,0.4181818181818181,6,41.0,0.0,6.723135934787335,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,4,18.0,0.1019810821445177,0,0.0,0.7947823268009311,0,0.0,1.0,2,14.0,0.322534340740384,0,3.0,0.7924079977966988,0,6.0,0.9121770081833528
392.0,12,79.0,1.3389830508474576,7.17166848701497,59,363.0,6.152542372881356,0.0,0.0,9,102.0,61.0,6.393544098628782,3.0,3.0,34,0,0.0,0.1275063736669794,6,55.0,0.2081414267759042,0,4.0,0.94457015190411,0,0.0,0.9223873488953848,2,28.0,0.4108191343143254,1,5.0,0.4009457813670695,0,10.0,0.8791749963626313
400.0,11,50.0,0.8333333333333334,7.006173687706182,60,415.0,6.916666666666667,52.0,0.8666666666666667,11,96.0,0.0,4.770085356098044,3.4285714285714284,3.4285714285714284,28,1,7.0,0.0,0,21.0,0.62525013714522,1,5.0,0.3239303123345988,1,6.0,0.2278555983238347,5,41.0,0.3027387315317174,3,10.0,0.0917586355636251,0,6.0,0.7489684215877483
408.0,8,29.0,0.5576923076923077,8.021884218915108,52,370.0,7.115384615384615,0.0,0.0,8,88.0,0.0,5.262436650044895,3.6666666666666665,3.6666666666666665,24,1,2.0,0.6329195507305554,1,3.0,0.3828840052870164,0,0.0,1.0,1,24.0,0.4942313007228621,3,40.0,0.2225317809731816,2,16.0,0.3090093432749436,0,3.0,0.9941695715949196
416.0,10,80.0,1.702127659574468,8.142028692974254,47,388.0,8.25531914893617,18.0,0.3829787234042553,10,122.0,34.0,5.772813594350698,5.545454545454546,5.545454545454546,22,1,2.0,0.0039193307552572,1,6.0,0.0,0,14.0,0.9362062951700286,1,19.0,0.0,4,50.0,0.3302734946061581,3,31.0,0.3566596234474732,0,0.0,1.0
424.0,9,35.0,0.7291666666666666,7.709048195484573,48,395.0,8.229166666666666,7.0,0.1458333333333333,6,56.0,0.0,4.947028873015845,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,3.0,0.9422984650313784,0,4.0,0.6816289310109381,0,0.0,1.0,6,49.0,0.0139761626557857,0,0.0,1.0,0,0.0,0.8610711616055129
432.0,6,60.0,1.2,8.318276296898734,50,424.0,8.48,29.0,0.58,4,94.0,38.0,6.372794570983807,4.476190476190476,4.476190476190476,21,0,0.0,0.9555626828483093,0,0.0,1.0,0,1.0,0.7716406308324343,0,7.0,0.6220890249368966,4,83.0,0.2919686504535018,0,0.0,0.436323744300466,0,3.0,0.3764971452714157
440.0,3,7.0,0.1458333333333333,8.526206392935867,48,409.0,8.520833333333334,0.0,0.0,2,41.0,0.0,7.539903242521981,2.7333333333333334,2.7333333333333334,15,0,0.0,0.6333043625218964,0,0.0,1.0,0,3.0,0.9796227719842672,1,5.0,0.4906977701734376,1,33.0,0.1379382955421317,0,0.0,0.9343969957195892,0,0.0,1.0
448.0,6,17.0,0.3695652173913043,7.944089790311972,46,278.0,6.043478260869565,0.0,0.0,5,55.0,14.0,6.341877451959261,2.8947368421052637,2.8947368421052637,19,1,8.0,0.425573753088239,0,0.0,0.9279310470420848,0,0.0,0.9049204845484964,0,0.0,0.0192239576401629,2,38.0,0.1900860555838537,2,9.0,0.4472161767876493,0,0.0,0.4886235754265773
456.0,6,33.0,0.7021276595744681,8.204545722658183,47,286.0,6.085106382978723,8.0,0.1702127659574468,5,53.0,0.0,5.739401586015058,2.523809523809524,2.523809523809524,21,1,16.0,0.4596522625914312,1,3.0,0.6182643888969854,0,0.0,0.1112441518505103,0,0.0,1.0,2,29.0,0.098020384255445,0,3.0,0.5599690299424893,1,2.0,0.664776515904588
464.0,5,9.0,0.1666666666666666,7.449258679349008,54,303.0,5.611111111111111,17.0,0.3148148148148148,4,38.0,0.0,6.44148991567764,1.3571428571428572,1.3571428571428572,28,1,2.0,0.0610439244369287,0,0.0,0.1870203989321994,0,0.0,0.955846693732712,0,0.0,1.0,0,19.0,0.5380045343948283,1,9.0,0.5826898360562818,2,8.0,0.2632498769059102
472.0,11,15.0,0.2419354838709677,7.647442019173641,62,303.0,4.887096774193548,0.0,0.0,7,18.0,0.0,7.383984281070791,0.8571428571428571,0.8571428571428571,21,0,0.0,1.0,0,0.0,1.0,3,7.0,0.228137071383682,0,0.0,1.0,1,2.0,0.6217467888679198,3,9.0,0.5779888450621787,0,0.0,0.6950620295622887
480.0,4,10.0,0.1639344262295081,8.28038472003469,61,274.0,4.491803278688525,0.0,0.0,3,35.0,17.0,6.790514197808219,1.4583333333333333,1.4583333333333333,24,0,0.0,0.9620113682270612,0,0.0,0.8016696809918011,0,0.0,0.174451449566365,0,0.0,0.6368429959814761,1,11.0,0.6554791986963892,2,24.0,0.3143617134537657,0,0.0,0.6747618119649386
488.0,8,24.0,0.3582089552238806,7.830829547000895,67,304.0,4.537313432835821,30.0,0.4477611940298507,6,67.0,32.0,6.2910393300012935,2.576923076923077,2.576923076923077,26,0,0.0,1.0,2,11.0,0.2442157999982326,0,0.0,0.9100317785215916,0,6.0,0.496136717547978,1,15.0,0.5805926987281796,3,33.0,0.2629186839275811,0,2.0,0.7699736172993543
496.0,12,31.0,0.4078947368421052,7.864475375906231,76,272.0,3.5789473684210527,0.0,0.0,11,76.0,9.0,6.861160424719132,2.235294117647059,2.235294117647059,34,0,0.0,0.826605858186015,0,3.0,0.7506800645359606,1,6.0,0.4201913277656011,0,0.0,1.0,3,24.0,0.5703740934534717,7,35.0,0.1864764114314734,0,8.0,0.9413814564192944
504.0,9,32.0,0.4050632911392405,7.29963206289563,79,312.0,3.949367088607595,40.0,0.5063291139240507,7,84.0,8.0,5.073532590075544,2.625,2.625,32,2,5.0,0.063157477514327,1,10.0,0.2449315460722191,1,17.0,0.4847943511790392,1,6.0,0.392905746229968,0,23.0,0.4646766449999506,1,16.0,0.4302824094894887,1,7.0,0.4418636323243942
512.0,12,68.0,0.85,7.866584047254252,80,402.0,5.025,90.0,1.125,10,148.0,64.0,6.706312435493684,3.020408163265306,3.020408163265306,49,0,7.0,0.4958459178926045,2,19.0,0.3792324776300473,1,34.0,0.6686929252440716,1,6.0,0.0,1,26.0,0.5795469226015612,4,38.0,0.2995244397849088,1,18.0,0.570212045330728
520.0,18,133.0,1.7733333333333334,6.752090298662386,75,463.0,6.173333333333333,61.0,0.8133333333333334,17,200.0,52.0,4.83648310698502,4.878048780487805,4.878048780487805,41,2,15.0,0.2882487652314898,2,27.0,0.1045341227476806,0,6.0,0.6603208641897065,0,0.0,0.8784296311380693,0,17.0,0.5341972435316854,9,96.0,0.115800823033082,4,39.0,0.000212278603361
528.0,6,47.0,0.6025641025641025,8.131796034168211,78,510.0,6.538461538461538,47.0,0.6025641025641025,5,122.0,0.0,5.628344738869081,4.066666666666666,4.066666666666666,30,1,3.0,0.4068490985553695,2,43.0,0.0,0,3.0,0.4491480274504764,0,0.0,0.4871148176288628,2,26.0,0.3293235598376407,0,44.0,0.697472543327857,0,3.0,0.864482312748801
536.0,10,58.0,0.7837837837837838,9.021576915691115,74,445.0,6.013513513513513,0.0,0.0,10,89.0,0.0,6.15578881335804,2.966666666666667,2.966666666666667,30,4,17.0,0.3215479577849588,0,0.0,0.9202373634096596,0,8.0,0.5036391075638976,2,3.0,0.0018032361424584,4,58.0,0.4835843545740491,0,0.0,1.0,0,3.0,0.6944181833257769
544.0,6,21.0,0.3181818181818182,8.680080309164563,66,473.0,7.166666666666667,28.0,0.4242424242424242,4,78.0,0.0,5.641398396643232,3.12,3.12,25,0,16.0,0.1104939736266613,0,3.0,0.4551495427153118,2,16.0,0.3108061302603128,0,0.0,0.9324247056968694,2,40.0,0.4013516457610968,0,3.0,0.6804844140988875,0,0.0,0.9067505651111092
552.0,12,36.0,0.5714285714285714,7.509828374828441,63,484.0,7.682539682539683,11.0,0.1746031746031746,12,106.0,28.0,4.93173964791031,3.0285714285714285,3.0285714285714285,35,1,6.0,0.1600230816275404,1,13.0,0.4440102003050046,0,9.0,0.7925818659881231,5,16.0,0.1112892489852164,4,54.0,0.0144856825819365,0,7.0,0.8783361418232294,1,1.0,0.0030784595895104
560.0,12,69.0,1.1311475409836065,7.108608785591109,61,543.0,8.901639344262295,59.0,0.9672131147540984,10,128.0,22.0,3.693723326253756,5.333333333333333,5.333333333333333,24,1,13.0,0.4285333972618401,0,5.0,0.7364179758159031,4,23.0,0.1419658685080057,0,2.0,0.3253043550952665,4,79.0,0.1879140345724952,1,6.0,0.1763158682173815,0,0.0,0.8871956732021815
568.0,6,20.0,0.3076923076923077,8.627185594000874,65,552.0,8.492307692307692,9.0,0.1384615384615384,2,66.0,0.0,7.893752024597093,3.142857142857143,3.142857142857143,21,0,0.0,0.9861341660035812,0,2.0,0.9373095238943172,2,25.0,0.250758964444039,0,0.0,1.0,0,31.0,0.4828810967943277,0,3.0,0.8369563350050988,0,5.0,0.6717417683371487
