step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,7,37.0,0.7872340425531915,6.8899885397269856,47.0,586.0,12.46808510638298,0.0,0.0,6.0,102.0,0.0,2.47161502323344,6.0,6.0,17.0,0.0,60.0,0.1800219962544224,0.0,3.0,0.3983548320200514,1.0,3.0,0.0397515751377867,1.0,1.0,0.0759083163452319,1.0,6.0,0.452928463820078,3.0,29.0,0.0,0.0,0.0,1.0
312.0,3,10.0,0.2127659574468085,9.099167195899568,47.0,581.0,12.361702127659576,0.0,0.0,2.0,50.0,0.0,5.561737811308603,4.166666666666667,4.166666666666667,12.0,0.0,15.0,0.2004713073166222,1.0,8.0,3.761471125922306e-05,0.0,0.0,1.0,0.0,4.0,0.9314228614138548,1.0,10.0,0.4744658999451049,0.0,13.0,0.394019144466727,0.0,0.0,1.0
320.0,11,45.0,0.9574468085106383,7.847013927389451,47.0,607.0,12.914893617021276,26.0,0.5531914893617021,10.0,110.0,60.0,5.4404340199627415,4.230769230769231,4.230769230769231,26.0,2.0,5.0,0.2039426036505194,2.0,25.0,0.3985638767900441,0.0,14.0,0.9301540005558684,1.0,4.0,0.0059001950122503,4.0,46.0,0.2549112318967298,1.0,16.0,0.3497443730245247,0.0,0.0,0.6323257356646786
328.0,11,78.0,1.6956521739130437,6.805927925274768,46.0,621.0,13.5,14.0,0.3043478260869565,9.0,129.0,19.0,3.360677052326612,6.142857142857143,6.142857142857143,21.0,2.0,20.0,0.1608036080419831,3.0,48.0,0.2313390076077066,1.0,4.0,0.3996874357238645,1.0,12.0,0.0,1.0,36.0,0.2709439017833993,1.0,9.0,0.2416152767310336,0.0,0.0,1.0
336.0,5,58.0,1.2340425531914894,9.077416024955305,47.0,633.0,13.46808510638298,12.0,0.2553191489361702,3.0,85.0,0.0,7.494362776221014,5.666666666666667,5.666666666666667,15.0,2.0,38.0,0.056443485270272,0.0,4.0,0.6382702764491025,0.0,3.0,0.8260314737989681,0.0,0.0,0.0221463255141417,0.0,19.0,0.5001157186285079,1.0,21.0,0.7358838710855796,0.0,0.0,1.0
344.0,7,93.0,1.9375,9.141213592961362,48.0,485.0,10.104166666666666,0.0,0.0,7.0,117.0,32.0,5.826474271294199,7.3125,7.3125,16.0,2.0,52.0,0.3312549792791305,1.0,7.0,0.3077613822508271,1.0,4.0,0.0394910126465304,0.0,0.0,0.9269285758077538,2.0,32.0,0.0,1.0,22.0,0.4972322106936228,0.0,0.0,0.9383288291902984
352.0,13,141.0,2.764705882352941,7.619299685627894,51.0,506.0,9.92156862745098,21.0,0.4117647058823529,12.0,161.0,44.0,5.890284454400649,5.366666666666666,5.366666666666666,30.0,4.0,73.0,0.3025019754568425,2.0,18.0,0.545551496821146,2.0,30.0,0.595451668745478,1.0,1.0,0.5002136050823007,0.0,0.0,1.0,3.0,39.0,0.1769593251121389,0.0,0.0,0.5287748496026142
360.0,12,187.0,3.5961538461538463,7.519159682966726,52.0,569.0,10.942307692307692,63.0,1.2115384615384617,12.0,201.0,40.0,4.224398935417387,10.05,10.05,20.0,6.0,115.0,0.1410634128562785,0.0,0.0,0.9269358147416292,0.0,4.0,0.1788783515888267,0.0,0.0,1.0,0.0,0.0,1.0,6.0,82.0,0.3147147410024989,0.0,0.0,0.8402672311042311
368.0,8,130.0,2.6,8.572313230409263,50.0,542.0,10.84,0.0,0.0,7.0,137.0,0.0,5.663342030757186,7.611111111111111,7.611111111111111,18.0,1.0,14.0,0.2710685569660905,0.0,0.0,0.9595924085272712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.629757190276718,6.0,123.0,0.1222731331047669,0.0,0.0,0.8139123698477666
376.0,9,98.0,2.0416666666666665,7.279993491716005,48.0,502.0,10.458333333333334,0.0,0.0,8.0,168.0,31.0,4.056469840697624,7.304347826086956,7.304347826086956,23.0,2.0,23.0,0.0,1.0,2.0,0.2394688869215112,0.0,6.0,0.993489372756574,0.0,0.0,1.0,0.0,6.0,0.4000157022619583,4.0,126.0,0.1585536415243786,1.0,5.0,0.1484599922594808
384.0,12,49.0,0.875,7.240580704738546,56.0,564.0,10.071428571428571,62.0,1.1071428571428572,11.0,92.0,0.0,6.860973576840939,2.875,2.875,32.0,0.0,0.0,1.0,4.0,34.0,0.1624993026002998,0.0,0.0,0.8857696663692517,3.0,11.0,0.0029489457617548,1.0,13.0,0.6826793842922597,3.0,31.0,0.5486235453760596,0.0,3.0,0.6789988523462656
392.0,10,74.0,1.3454545454545457,7.015667286857408,55.0,462.0,8.4,0.0,0.0,7.0,79.0,0.0,5.370243310969376,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.0835894788958241,1.0,20.0,0.4739781158505425,0.0,0.0,0.3416896865341262,3.0,35.0,0.296032081703402,1.0,14.0,0.5941924538595211,2.0,7.0,0.3513334771125495,0.0,3.0,0.4808714594495127
400.0,15,136.0,2.4727272727272727,7.613053016907709,55.0,509.0,9.254545454545454,47.0,0.8545454545454545,12.0,137.0,58.0,3.890235405511392,6.227272727272728,6.227272727272728,22.0,1.0,6.0,0.0,2.0,12.0,0.0478123161214074,0.0,0.0,0.836982145094284,5.0,69.0,2.11563717476014e-06,1.0,28.0,0.5123183905655385,3.0,19.0,0.0914628567529764,0.0,3.0,0.9545450019375202
408.0,10,70.0,1.627906976744186,7.391930138117841,43.0,448.0,10.418604651162791,0.0,0.0,10.0,99.0,0.0,5.8554957657433375,3.807692307692308,3.807692307692308,26.0,1.0,1.0,0.5088484279300728,3.0,23.0,0.0612913612734133,0.0,10.0,0.9506721241905493,2.0,26.0,0.0,2.0,13.0,0.578441568020056,2.0,26.0,0.1225134204940105,0.0,0.0,1.0
416.0,9,56.0,1.2727272727272727,7.031072743810318,44.0,497.0,11.295454545454543,49.0,1.1136363636363635,7.0,118.0,19.0,5.362099293236198,6.555555555555555,6.555555555555555,18.0,1.0,4.0,3.670323060283465e-05,3.0,43.0,0.0,0.0,1.0,0.3532213718104512,1.0,25.0,0.4638264376211493,2.0,42.0,0.4937561637542259,0.0,3.0,0.8080911691141847,0.0,0.0,1.0
424.0,4,3.0,0.0612244897959183,7.96393162890089,49.0,505.0,10.306122448979592,8.0,0.1632653061224489,2.0,35.0,0.0,6.241538400271664,1.75,1.75,20.0,0.0,0.0,1.0,0.0,6.0,0.7181139086794999,0.0,0.0,0.9435509737527312,0.0,0.0,0.1845489831794361,2.0,20.0,0.2065163441518047,0.0,3.0,0.7910219503145758,0.0,6.0,0.9693139455693944
432.0,5,10.0,0.217391304347826,8.19282517568278,46.0,390.0,8.478260869565217,0.0,0.0,3.0,36.0,1.0,5.333626578327023,2.0,2.0,18.0,1.0,6.0,0.4924464715892507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4614965623957639,1.0,16.0,0.1229366448927009,0.0,3.0,0.4728764459633807,0.0,0.0,0.9452010391013096
440.0,9,48.0,0.96,7.941339578854351,50.0,435.0,8.7,45.0,0.9,7.0,56.0,20.0,7.040716620629208,2.4347826086956523,2.4347826086956523,23.0,1.0,1.0,0.4049578631239847,0.0,0.0,1.0,0.0,10.0,0.9161706867888838,3.0,25.0,0.0001974504625915,3.0,14.0,0.103572473535693,0.0,6.0,0.8873425677072385,0.0,0.0,0.9174628554293578
448.0,9,33.0,0.6111111111111112,7.773798065378148,54.0,467.0,8.648148148148149,32.0,0.5925925925925926,8.0,66.0,10.0,6.745989111067244,2.2758620689655173,2.2758620689655173,29.0,4.0,25.0,0.2422396335272008,0.0,0.0,1.0,0.0,4.0,0.8117618536812884,0.0,0.0,1.0,3.0,37.0,0.1159422559800253,1.0,0.0,0.6741810315253047,0.0,0.0,0.8810555726106358
456.0,4,6.0,0.1052631578947368,6.4770623409367625,57.0,489.0,8.578947368421053,22.0,0.3859649122807017,4.0,58.0,0.0,3.7807574194908073,2.1481481481481484,2.1481481481481484,27.0,0.0,22.0,0.2069840099565237,0.0,0.0,0.8774211878238476,0.0,0.0,0.3134484867175195,0.0,0.0,0.3788605230800322,0.0,27.0,0.2639805098706018,2.0,6.0,0.3898872528589971,2.0,3.0,0.0094179560780993
464.0,11,57.0,0.9193548387096774,7.465227279028765,62.0,505.0,8.14516129032258,16.0,0.2580645161290322,8.0,72.0,14.0,5.328348813845959,2.88,2.88,25.0,0.0,3.0,0.2250650511795155,1.0,4.0,1.8484272380927625e-05,0.0,0.0,0.9718148588145934,0.0,0.0,1.0,2.0,23.0,0.4698790312745136,1.0,11.0,0.5523420174437501,4.0,31.0,0.0001399836268358
472.0,5,2.0,0.0289855072463768,8.0203118227549,69.0,494.0,7.159420289855072,0.0,0.0,2.0,27.0,0.0,7.65502630167291,1.0,1.0,27.0,1.0,3.0,0.166551381607384,0.0,5.0,0.9508334486852122,0.0,0.0,1.0,0.0,0.0,0.908723337306152,0.0,3.0,0.5998867237276299,1.0,10.0,0.4211300779733588,0.0,6.0,0.6624870496273667
480.0,13,57.0,0.9193548387096774,8.010197281292418,62.0,254.0,4.096774193548387,0.0,0.0,9.0,73.0,46.0,6.907900030464139,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.9144723427760456,0.0,6.0,0.8802912403349409,0.0,0.0,0.185078348787226,0.0,0.0,1.0,2.0,20.0,0.6059418866698317,7.0,47.0,0.1958079467090726,0.0,0.0,0.8953315319877937
488.0,11,48.0,0.7384615384615385,7.38660975957147,65.0,286.0,4.4,32.0,0.4923076923076923,7.0,79.0,6.0,6.47980847033881,3.2916666666666665,3.2916666666666665,24.0,1.0,3.0,2.81963282305587e-05,3.0,8.0,0.3718936129062595,0.0,6.0,0.8973937832666171,1.0,3.0,0.0,2.0,29.0,0.3862355038484712,0.0,24.0,0.4099346646282361,0.0,6.0,0.6697143940572046
496.0,10,92.0,1.2602739726027397,8.440033332090467,73.0,313.0,4.287671232876712,27.0,0.3698630136986301,8.0,106.0,27.0,8.080648334312366,2.717948717948718,2.717948717948718,39.0,1.0,11.0,0.5311402176740155,2.0,17.0,0.3482469970044192,1.0,6.0,0.6473266076844624,1.0,11.0,0.0,2.0,53.0,0.6562542347960082,1.0,0.0,0.4950150659662576,0.0,8.0,0.92098245212832
504.0,20,177.0,2.36,7.006793971442148,75.0,331.0,4.413333333333333,18.0,0.24,18.0,175.0,69.0,5.135870496301115,4.375,4.375,40.0,4.0,29.0,0.0642518904345037,5.0,19.0,0.0005172421293063,1.0,11.0,0.6104502668132382,1.0,19.0,0.3939661153700837,2.0,74.0,0.6041874080947677,2.0,7.0,0.4589988175828791,3.0,16.0,0.0080483528709114
512.0,15,184.0,2.453333333333333,7.418612103159373,75.0,457.0,6.093333333333334,126.0,1.68,13.0,199.0,24.0,5.397052078370392,5.378378378378378,5.378378378378378,37.0,0.0,11.0,0.3963737655236825,0.0,11.0,0.3393401232206815,2.0,30.0,0.6302205523539951,1.0,2.0,0.4585170392355562,3.0,87.0,0.4415544388545192,2.0,7.0,0.4371266509536949,5.0,51.0,0.0444018121514996
