step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,66.0,1.1578947368421053,8.110867778242767,57,267.0,4.684210526315789,0.0,0.0,8.0,92.0,21.0,7.082246614993002,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.920335707555141,1.0,18.0,0.4966215559383157,0.0,0.0,0.2675775955741146,0.0,7.0,0.8183130135346225,7.0,64.0,0.4170498122915126,0.0,3.0,0.9873993248079632
96.0,8.0,48.0,0.9056603773584906,6.004321426223146,53,296.0,5.584905660377358,29.0,0.5471698113207547,4.0,72.0,0.0,5.494288841613203,3.6,3.6,20.0,0.0,0.0,1.0,1.0,3.0,0.4228470240558733,1.0,5.0,0.1867195490485506,1.0,6.0,0.0,0.0,7.0,0.5764857754771823,1.0,51.0,0.481245979225472,0.0,0.0,0.9357795309746352
104.0,14.0,111.0,2.1346153846153846,6.160121098430409,52,366.0,7.038461538461538,70.0,1.3461538461538465,11.0,122.0,50.0,4.202527455261295,5.304347826086956,5.304347826086956,23.0,0.0,0.0,0.920335707555141,1.0,11.0,0.0,3.0,14.0,0.1570415986209671,0.0,0.0,1.0,2.0,33.0,0.5706876738846068,4.0,61.0,0.085763751791981,1.0,3.0,0.2462698471881784
112.0,15.0,194.0,3.803921568627451,6.050420612338794,51,410.0,8.03921568627451,44.0,0.8627450980392157,11.0,181.0,59.0,5.027193235130887,6.464285714285714,6.464285714285714,28.0,1.0,5.0,0.0,1.0,26.0,0.6392402289132311,0.0,7.0,0.2609366749501305,0.0,0.0,1.0,4.0,55.0,0.4237181498530187,5.0,88.0,0.2234184939912831,0.0,0.0,1.0
120.0,11.0,32.0,0.5517241379310345,4.98599554701474,58,497.0,8.568965517241379,87.0,1.5,9.0,149.0,0.0,3.4787949914374505,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.4128110187572957,0.0,13.0,0.5635970148028633,2.0,16.0,0.3045603779645978,0.0,0.0,1.0,2.0,45.0,0.2344012544313528,5.0,75.0,0.1083575583494301,0.0,0.0,1.0
128.0,19.0,96.0,1.476923076923077,5.744967375188391,65,568.0,8.738461538461538,71.0,1.0923076923076922,16.0,216.0,67.0,3.141842281052989,6.0,6.0,36.0,0.0,0.0,0.8482023891572065,0.0,7.0,0.8991576500119717,0.0,0.0,0.3926450873255397,2.0,5.0,0.3086301272781538,5.0,70.0,0.0580051452387322,9.0,131.0,0.0634589477774503,0.0,3.0,0.9510779045526484
136.0,24.0,151.0,2.3230769230769237,4.991223685743079,65,654.0,10.06153846153846,86.0,1.323076923076923,23.0,282.0,66.0,1.9357326270244524,7.230769230769231,7.230769230769231,39.0,1.0,2.0,0.492165907759662,2.0,6.0,0.0232472663275182,0.0,0.0,0.382114897067017,6.0,36.0,0.0011422766744236,12.0,140.0,0.109640529466537,2.0,98.0,0.2198381765164135,0.0,0.0,1.0
144.0,17.0,91.0,1.2297297297297298,5.674342549562571,74,752.0,10.16216216216216,98.0,1.3243243243243243,14.0,289.0,7.0,3.787051934068848,6.880952380952381,6.880952380952381,42.0,1.0,10.0,0.5813103046725271,0.0,10.0,0.7828118326641037,3.0,11.0,3.3540671095047357e-06,0.0,21.0,0.2672635169472936,7.0,144.0,0.1808242778788514,3.0,93.0,0.2372138415457854,0.0,0.0,1.0
152.0,15.0,81.0,1.051948051948052,6.923291331356473,77,750.0,9.74025974025974,0.0,0.0,13.0,297.0,8.0,4.11964627206179,7.425,7.425,40.0,2.0,6.0,0.0007414790418678,1.0,8.0,0.7246967404890994,2.0,27.0,0.3241482213649551,1.0,9.0,0.0318063316042122,4.0,186.0,0.1203734368548825,3.0,61.0,0.3892093672737665,0.0,0.0,0.5778863351461873
160.0,14.0,106.0,1.2183908045977012,5.864438714638547,87,847.0,9.735632183908049,97.0,1.1149425287356325,13.0,313.0,16.0,2.510532403805508,8.025641025641026,8.025641025641026,39.0,0.0,0.0,0.9872286250794644,2.0,6.0,0.0363582095285779,3.0,46.0,7.92782229730862e-05,0.0,0.0,1.0,3.0,210.0,0.1028662266264555,5.0,51.0,0.2907528883458636,0.0,0.0,1.0
168.0,15.0,94.0,1.160493827160494,6.219494779633372,81,827.0,10.209876543209877,0.0,0.0,14.0,339.0,26.0,1.9435876184306848,8.692307692307692,8.692307692307692,39.0,0.0,0.0,0.9519800252140448,6.0,39.0,0.050617478786149,0.0,0.0,1.0,0.0,3.0,0.0599665266514943,8.0,261.0,0.0520098425073196,0.0,36.0,0.2132456508200166,0.0,0.0,1.0
176.0,14.0,115.0,1.513157894736842,7.80556994248296,76,892.0,11.736842105263158,65.0,0.8552631578947368,14.0,317.0,0.0,5.567555506362615,7.547619047619047,7.547619047619047,42.0,1.0,6.0,0.7510609979255252,3.0,58.0,0.1463104163253846,0.0,10.0,0.8868191344700171,1.0,1.0,0.0086188742435409,9.0,236.0,0.2512466671134259,0.0,6.0,0.6470357542856011,0.0,0.0,0.1308055605396048
184.0,13.0,140.0,2.0588235294117645,7.463024301650409,68,937.0,13.779411764705882,45.0,0.6617647058823529,13.0,347.0,30.0,4.204278575174816,9.914285714285716,9.914285714285716,35.0,2.0,16.0,3.261519985804745e-05,4.0,91.0,0.3202716035415668,0.0,3.0,0.8742970511740846,1.0,4.0,0.0047982975630669,6.0,227.0,0.1067720915306338,0.0,6.0,0.8336230766541197,0.0,0.0,0.3038668102687613
192.0,2.0,2.0,0.032258064516129,7.173935278402303,62,825.0,13.306451612903226,0.0,0.0,2.0,212.0,0.0,5.54367489385946,6.424242424242424,6.424242424242424,33.0,0.0,0.0,0.7451783263777016,0.0,7.0,0.5404078377616645,0.0,3.0,0.4318136339960302,0.0,3.0,0.0706700317267313,2.0,199.0,0.1880998794046731,0.0,0.0,0.9987885867155224,0.0,0.0,0.9452911079781148
200.0,6.0,28.0,0.4666666666666667,8.35888836411939,60,778.0,12.966666666666669,0.0,0.0,5.0,174.0,0.0,5.089462455967723,6.444444444444445,6.444444444444445,27.0,0.0,0.0,1.0,0.0,0.0,0.8219406395837922,3.0,24.0,0.2542921088640733,1.0,11.0,0.4698142623363739,0.0,137.0,0.2093481282346579,0.0,0.0,0.5406076942472017,1.0,2.0,0.0003518659245788
208.0,10.0,27.0,0.4736842105263157,8.167631317927427,57,646.0,11.333333333333334,0.0,0.0,8.0,104.0,0.0,6.510533735248697,4.333333333333333,4.333333333333333,24.0,1.0,3.0,0.0002912736783859,6.0,22.0,0.0004651332180376,0.0,14.0,0.8663450465546563,1.0,5.0,0.4793551847639594,0.0,60.0,0.5074366007629567,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,25.0,0.4629629629629629,8.215672561487255,54,537.0,9.944444444444445,0.0,0.0,5.0,70.0,0.0,5.820075401307959,2.592592592592593,2.592592592592593,27.0,0.0,0.0,1.0,0.0,7.0,0.67118053174875,2.0,23.0,0.4024410928492841,3.0,19.0,0.0046566653543951,0.0,21.0,0.5049522629958346,0.0,0.0,0.1206142464793349,0.0,0.0,1.0
224.0,10.0,41.0,0.7592592592592593,6.972703932570074,54,503.0,9.314814814814817,0.0,0.0,9.0,79.0,9.0,3.0657006404815283,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.9129624521726988,2.0,22.0,0.4745171554783382,1.0,11.0,0.0932829063148555,2.0,22.0,0.0,4.0,24.0,0.0097024013604335,0.0,0.0,0.2439310612717473,0.0,0.0,1.0
232.0,6.0,57.0,1.0178571428571428,7.149968119610876,56,507.0,9.053571428571429,4.0,0.0714285714285714,5.0,89.0,10.0,5.394665523704673,3.1785714285714284,3.1785714285714284,28.0,3.0,25.0,0.0539359078206141,0.0,2.0,0.4320479913933414,0.0,4.0,0.5869598283500543,2.0,44.0,0.0399558017948518,0.0,8.0,0.4070028431248076,0.0,6.0,0.7509494344894988,0.0,0.0,1.0
240.0,10.0,77.0,1.350877192982456,7.855457162401473,57,503.0,8.824561403508772,0.0,0.0,9.0,103.0,14.0,4.896841517283802,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,3.0,13.0,0.234136768158586,1.0,6.0,0.0001230747004204,2.0,54.0,0.0,3.0,17.0,0.327541679346355,0.0,10.0,0.5500468673982626,0.0,3.0,0.7947364729847736
248.0,8.0,52.0,0.9285714285714286,7.256007979103474,56,492.0,8.785714285714286,0.0,0.0,7.0,91.0,0.0,5.163090334775788,3.7916666666666665,3.7916666666666665,24.0,2.0,12.0,0.0174919416036581,3.0,37.0,0.1392882650720776,1.0,14.0,0.0,0.0,8.0,0.565693361586895,0.0,10.0,0.5201114112590243,1.0,10.0,0.502633404783197,0.0,0.0,0.8233065884803618
256.0,11.0,110.0,2.0,7.893029588602103,55,559.0,10.163636363636364,67.0,1.2181818181818185,11.0,145.0,54.0,5.433359682877731,5.0,5.0,29.0,5.0,45.0,0.2118902720367108,4.0,74.0,0.2450301929403396,0.0,0.0,0.2348246295306161,1.0,10.0,0.2207621556162022,1.0,9.0,0.2261717290096187,0.0,7.0,0.938063282060196,0.0,0.0,0.6795839522956709
264.0,5.0,29.0,0.5272727272727272,8.245341747331045,55,506.0,9.2,0.0,0.0,5.0,32.0,0.0,7.283298860465753,2.0,2.0,16.0,2.0,5.0,0.538947240822202,0.0,0.0,1.0,0.0,0.0,0.7268523100639906,3.0,27.0,0.0014934819447121,0.0,0.0,0.9176636625517424,0.0,0.0,0.6328981301964653,0.0,0.0,0.9884137319478978
272.0,8.0,78.0,1.5294117647058822,8.91763604166684,51,444.0,8.705882352941176,0.0,0.0,8.0,85.0,53.0,2.8733767579328444,5.666666666666667,5.666666666666667,15.0,5.0,35.0,0.0782114757661551,0.0,0.0,0.5763313173940209,0.0,0.0,1.0,2.0,46.0,0.2677094700493379,0.0,0.0,1.0,1.0,4.0,0.0864704511662545,0.0,0.0,0.4469346025449067
280.0,14.0,121.0,2.630434782608696,6.495880200467518,46,509.0,11.065217391304348,65.0,1.4130434782608696,13.0,137.0,52.0,2.9624874910620576,5.48,5.48,25.0,8.0,94.0,0.0075245904294532,1.0,6.0,0.4390643676615788,0.0,6.0,0.8103734427153885,1.0,3.0,0.0346768636485976,0.0,0.0,1.0,2.0,20.0,0.2121794862075495,1.0,8.0,0.0
288.0,10.0,89.0,1.9777777777777776,6.560139189788082,45,500.0,11.11111111111111,0.0,0.0,9.0,166.0,29.0,4.04744532217454,7.904761904761905,7.904761904761905,21.0,4.0,112.0,0.060771569540691,3.0,18.0,9.445173299982424e-06,0.0,0.0,0.9758942550398644,0.0,0.0,1.0,0.0,0.0,0.9535915890430416,2.0,36.0,0.4973206767780516,0.0,0.0,1.0
296.0,11.0,140.0,2.978723404255319,7.00589696319219,47,508.0,10.808510638297872,8.0,0.1702127659574468,11.0,170.0,4.0,2.2675309446478664,9.444444444444445,9.444444444444445,18.0,4.0,93.0,0.1458388498961143,0.0,0.0,1.0,2.0,6.0,0.1523441550351866,1.0,3.0,1.9441874739326772e-05,0.0,4.0,0.2723658738811377,4.0,64.0,0.196159475913023,0.0,0.0,1.0
304.0,10.0,113.0,2.511111111111111,7.1889483184596905,45,518.0,11.511111111111113,10.0,0.2222222222222222,9.0,126.0,0.0,2.72930342194951,7.875,7.875,16.0,3.0,24.0,0.1507199458273583,0.0,0.0,0.7207302742999124,0.0,2.0,0.0235099116969598,2.0,13.0,0.0242295216876806,1.0,6.0,0.0,3.0,81.0,0.2278377351535366,0.0,0.0,1.0
312.0,4.0,41.0,0.8541666666666666,8.673820509206967,48,539.0,11.229166666666666,21.0,0.4375,4.0,89.0,0.0,6.360267304564678,4.045454545454546,4.045454545454546,22.0,0.0,11.0,0.347615936962576,0.0,1.0,0.5059747205120864,0.0,15.0,0.9708940089720604,3.0,36.0,0.1100311936044294,0.0,3.0,0.5292436156990755,1.0,23.0,0.3202935763643835,0.0,0.0,1.0
320.0,5.0,38.0,0.7916666666666666,8.871997504941094,48,560.0,11.666666666666666,21.0,0.4375,5.0,68.0,0.0,5.506794860095538,3.7777777777777777,3.7777777777777777,18.0,0.0,1.0,0.2187668696540625,2.0,4.0,0.0012007214925821,0.0,3.0,0.9427978943948452,1.0,30.0,0.3190807828989296,0.0,0.0,0.8550602302579063,2.0,27.0,0.2750501176065084,0.0,3.0,0.7382747141470527
328.0,10.0,51.0,1.1590909090909092,8.243042951699026,44,420.0,9.545454545454543,0.0,0.0,8.0,84.0,16.0,5.56830939657964,4.941176470588236,4.941176470588236,17.0,1.0,8.0,0.2651356155450338,3.0,29.0,0.3014524172396147,1.0,0.0,0.4564956858767506,0.0,0.0,1.0,1.0,7.0,0.3441186608229905,2.0,37.0,0.441162587842596,0.0,3.0,0.8800849769388284
336.0,10.0,105.0,2.386363636363636,7.897253641771685,44,468.0,10.636363636363637,48.0,1.0909090909090908,10.0,140.0,56.0,5.115038779185373,6.666666666666667,6.666666666666667,21.0,1.0,4.0,3.2410803516148986e-05,5.0,63.0,0.0283538756168975,1.0,4.0,0.678159003366112,0.0,0.0,0.9624357871564176,1.0,18.0,0.650233463975109,2.0,51.0,0.0,0.0,0.0,0.8081810383458714
344.0,7.0,63.0,1.3125,7.742200928282009,48,487.0,10.145833333333334,19.0,0.3958333333333333,6.0,108.0,0.0,5.09455442418105,6.0,6.0,18.0,0.0,0.0,0.9929274983785584,3.0,32.0,0.1392587855619197,1.0,6.0,0.3388024843026891,0.0,0.0,0.9983153562275278,0.0,0.0,1.0,2.0,70.0,0.349589403931444,0.0,0.0,1.0
352.0,9.0,83.0,1.5961538461538465,7.916768612259266,52,474.0,9.115384615384617,0.0,0.0,6.0,117.0,9.0,5.937196477167572,5.571428571428571,5.571428571428571,21.0,1.0,3.0,0.3250459454588758,1.0,20.0,0.3738713042689654,0.0,0.0,0.8527186104512059,0.0,0.0,1.0,0.0,0.0,0.9816804531586568,4.0,94.0,0.2957747731834671,0.0,0.0,0.9351718904807124
360.0,10.0,129.0,2.480769230769231,7.707874269968935,52,464.0,8.923076923076923,0.0,0.0,10.0,153.0,36.0,5.109515904773973,7.65,7.65,20.0,1.0,3.0,0.3672016581643349,1.0,9.0,0.4936420149745231,1.0,2.0,0.0015536404538682,0.0,0.0,1.0,0.0,0.0,1.0,7.0,139.0,0.1248093651604301,0.0,0.0,0.9250220627051188
368.0,5.0,14.0,0.2745098039215686,7.94592134414572,51,441.0,8.647058823529411,0.0,0.0,5.0,60.0,0.0,5.9890561139205545,2.857142857142857,2.857142857142857,21.0,1.0,6.0,0.0393911749928601,0.0,3.0,0.7622142662219558,0.0,5.0,0.9266282785854856,0.0,0.0,1.0,0.0,3.0,0.705600766484367,2.0,39.0,0.2644016231173281,2.0,4.0,0.0602906295712623
376.0,7.0,32.0,0.6530612244897959,7.266063400387278,49,373.0,7.612244897959184,0.0,0.0,7.0,94.0,34.0,4.670824434670542,4.2727272727272725,4.2727272727272725,22.0,1.0,13.0,0.0,3.0,16.0,0.0754641579533256,0.0,0.0,1.0,0.0,6.0,0.2862214173856254,0.0,10.0,0.7750130314867247,3.0,46.0,0.1597585819335669,0.0,3.0,0.728975713650533
384.0,17.0,119.0,2.38,5.719583609190416,50,369.0,7.38,0.0,0.0,15.0,196.0,102.0,4.793314662500054,6.533333333333333,6.533333333333333,30.0,0.0,0.0,1.0,5.0,66.0,0.3077997056720449,0.0,6.0,0.8900143303174213,1.0,17.0,0.1992647809864198,3.0,20.0,0.2452340899403936,6.0,87.0,0.4146272755703507,0.0,0.0,0.2800538844944863
392.0,8.0,42.0,0.8235294117647058,6.985324780572189,51,423.0,8.294117647058824,54.0,1.0588235294117647,6.0,125.0,0.0,4.775532623580353,6.25,6.25,20.0,0.0,0.0,1.0,0.0,19.0,0.5771182855311185,0.0,3.0,0.3332344757012827,0.0,0.0,0.6281010385151056,3.0,36.0,0.3040628243616017,3.0,67.0,0.1950876134019802,0.0,0.0,1.0
400.0,9.0,34.0,0.6415094339622641,7.862009331285291,53,474.0,8.943396226415095,51.0,0.9622641509433962,9.0,113.0,0.0,4.704110485593164,5.65,5.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9233869753087658,0.0,0.0,0.7681839175152483,3.0,17.0,0.2367782738968695,2.0,16.0,0.5586537478389237,3.0,79.0,0.1588738824956222,1.0,1.0,0.0019130942328336
408.0,14.0,97.0,1.94,7.963202552944329,50,541.0,10.82,67.0,1.34,12.0,188.0,75.0,6.683739885181519,6.714285714285714,6.714285714285714,28.0,1.0,2.0,0.6023507658907418,2.0,4.0,0.1922087057273456,0.0,14.0,0.8953281562254822,0.0,0.0,1.0,3.0,37.0,0.1826846541053967,6.0,125.0,0.3121997043731073,0.0,6.0,0.949149321358028
416.0,15.0,147.0,3.0,6.298349469277696,49,633.0,12.918367346938776,92.0,1.8775510204081636,13.0,207.0,19.0,4.135741041263723,7.137931034482759,7.137931034482759,29.0,3.0,16.0,6.540479536492156e-05,3.0,26.0,0.0,0.0,0.0,0.8067983782694705,0.0,0.0,1.0,4.0,69.0,0.1114513291651176,3.0,96.0,0.3160081050227203,0.0,0.0,1.0
424.0,11.0,100.0,1.8867924528301887,7.013406550508396,53,621.0,11.716981132075473,0.0,0.0,8.0,127.0,0.0,5.306016251288021,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,0.6569424512929031,0.0,0.0,0.2728651178472953,0.0,0.0,1.0,2.0,64.0,0.5684255137736448,6.0,63.0,0.27080983331691,0.0,0.0,1.0
432.0,11.0,38.0,0.7169811320754716,7.855313651880949,53,619.0,11.679245283018869,0.0,0.0,10.0,62.0,0.0,4.878719261757767,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.9418485964809932,1.0,5.0,0.0,3.0,18.0,0.1821057249703013,0.0,0.0,0.9625069806976984,4.0,19.0,0.3667395314113475,2.0,17.0,0.239328536491919,0.0,3.0,0.7219824307309197
440.0,8.0,36.0,0.6792452830188679,6.98131923921328,53,591.0,11.150943396226417,0.0,0.0,8.0,114.0,52.0,6.457157489375925,3.8,3.8,30.0,1.0,7.0,0.6689538534424027,2.0,26.0,0.0368786021022396,0.0,12.0,0.6183089143406935,1.0,8.0,0.2541165340102679,1.0,23.0,0.4072637771819706,3.0,24.0,0.4073503137145202,0.0,14.0,0.9270211778773216
448.0,12.0,44.0,0.7857142857142857,7.10807353559963,56,561.0,10.017857142857142,0.0,0.0,9.0,79.0,0.0,5.29569864597081,3.0384615384615383,3.0384615384615383,26.0,2.0,7.0,0.1859207063083569,0.0,0.0,0.9596476205693518,0.0,0.0,1.0,2.0,21.0,0.3129795620680325,2.0,30.0,0.2941917004080863,1.0,5.0,0.6972252199225057,2.0,16.0,0.2909642727355213
456.0,9.0,20.0,0.3571428571428571,7.1991721722067,56,567.0,10.125,6.0,0.1071428571428571,9.0,71.0,0.0,4.902103107451731,2.290322580645161,2.290322580645161,31.0,0.0,5.0,0.2833517335012713,2.0,7.0,0.3773169559779462,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.1850826028473645,2.0,9.0,0.3830049027897633,1.0,10.0,0.7152985233616662
464.0,21.0,92.0,1.6140350877192982,5.5436325548379655,57,454.0,7.964912280701754,0.0,0.0,19.0,139.0,68.0,4.0004244165732405,3.861111111111111,3.861111111111111,36.0,6.0,34.0,0.0007169717068729,4.0,21.0,0.0006181547210004,0.0,10.0,0.9516780500648948,0.0,0.0,0.417714003274019,0.0,19.0,0.5472314223568592,5.0,39.0,0.284189678950775,4.0,16.0,0.0228533661517042
472.0,6.0,12.0,0.1791044776119403,5.828021693609961,67,496.0,7.402985074626866,42.0,0.6268656716417911,3.0,80.0,0.0,4.479393446378307,3.2,3.2,25.0,0.0,34.0,0.093770525185899,0.0,5.0,0.5967891107230486,1.0,13.0,0.0474873708758752,1.0,5.0,0.0,0.0,10.0,0.2726268235383172,1.0,10.0,0.6563089814184488,0.0,3.0,0.476416356603937
480.0,6.0,16.0,0.2253521126760563,8.69052031100265,71,481.0,6.774647887323944,0.0,0.0,3.0,51.0,0.0,6.594474476256363,2.217391304347826,2.217391304347826,23.0,0.0,8.0,0.5488713573526257,0.0,0.0,1.0,0.0,6.0,0.475930962652512,0.0,0.0,0.3168338764086876,2.0,22.0,0.4610593724594608,1.0,7.0,0.3213844516140919,0.0,8.0,0.9366094287196772
488.0,9.0,18.0,0.2608695652173913,7.589937617768918,69,423.0,6.130434782608695,0.0,0.0,7.0,64.0,13.0,6.76365297932713,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,1.0,2.0,9.0,0.4445549520311886,0.0,10.0,0.93920937160618,0.0,0.0,1.0,2.0,15.0,0.395506021202738,0.0,8.0,0.2213511590743786,3.0,22.0,0.384398547249329
496.0,8.0,24.0,0.3,8.045925217031883,80,424.0,5.3,1.0,0.0125,5.0,47.0,0.0,7.307311437319125,1.46875,1.46875,32.0,0.0,0.0,0.7675851577525372,1.0,5.0,0.4578113821534604,1.0,5.0,0.1156686691034341,0.0,4.0,0.9340370048780892,2.0,31.0,0.5235960292526545,1.0,0.0,0.4895769928162347,0.0,2.0,0.786775879541759
504.0,14.0,53.0,0.6309523809523809,6.966839539798503,84,406.0,4.833333333333333,0.0,0.0,14.0,93.0,46.0,4.097168253756489,2.1627906976744184,2.1627906976744184,43.0,0.0,0.0,0.1900796483235599,3.0,12.0,0.4197478243719088,1.0,13.0,0.6646724246843717,0.0,6.0,0.3181023363955365,5.0,36.0,0.1514576060059312,2.0,13.0,0.3197750508652184,3.0,13.0,0.1791055418848041
512.0,16.0,75.0,0.9036144578313252,6.884542659263998,83,506.0,6.096385542168675,100.0,1.2048192771084338,15.0,130.0,37.0,3.237419668859841,3.5135135135135136,3.5135135135135136,37.0,1.0,5.0,0.4553748177021655,2.0,23.0,0.306272360418414,2.0,31.0,0.5718785624464335,1.0,4.0,0.0059286710265757,8.0,64.0,0.1147534181144358,1.0,3.0,0.2126747489875405,0.0,0.0,1.0
