step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,7,21.0,0.28,6.994026225134848,75,787.0,10.493333333333334,0.0,0.0,7,192.0,0.0,4.0964833844766,6.620689655172414,6.620689655172414,29,0,0.0,0.9604250574032632,0,7.0,0.9423082645000276,0,0.0,0.4027451811523124,0,0.0,1.0,3,127.0,0.1713788293534019,4,58.0,0.1874118852773671,0,0.0,1.0
136.0,13,84.0,1.2173913043478262,7.065388836500849,69,635.0,9.202898550724637,0.0,0.0,10,252.0,60.0,4.52722535126479,7.2,7.2,35,0,0.0,0.6199676065611831,2,11.0,0.3889089224375192,0,3.0,0.9152292737611047,1,5.0,0.2111817526547767,3,143.0,0.1368023632461849,4,90.0,0.4141164320576097,0,0.0,1.0
144.0,14,52.0,0.7123287671232876,6.761185579049062,73,708.0,9.6986301369863,73.0,1.0,8,209.0,0.0,4.318660761453328,7.206896551724138,7.206896551724138,29,1,7.0,0.4841921249101965,1,15.0,0.3337728600328898,1,0.0,0.0,1,3.0,0.0001498817652124,3,131.0,0.2794247923145614,1,53.0,0.4084366244433984,0,0.0,1.0
152.0,11,66.0,0.8571428571428571,7.617185258336018,77,599.0,7.779220779220779,0.0,0.0,7,120.0,0.0,5.31054965917338,3.636363636363636,3.636363636363636,33,0,0.0,0.0157163407176074,1,12.0,0.6020767376044361,0,0.0,0.955704926028688,0,0.0,0.1006946302758628,2,93.0,0.3380114530734052,4,15.0,0.298415315623722,0,0.0,0.811048175059576
160.0,12,85.0,1.0,7.465344804087371,85,607.0,7.141176470588236,8.0,0.0941176470588235,8,157.0,37.0,4.198653800944857,5.064516129032258,5.064516129032258,31,0,4.0,0.5149504489582396,3,23.0,0.0002378100574245,1,3.0,0.0,1,8.0,0.0,3,102.0,0.4145322532834133,0,17.0,0.2848977069352749,0,0.0,1.0
168.0,14,101.0,1.346666666666667,7.344830233535064,75,561.0,7.48,0.0,0.0,9,152.0,0.0,5.136140172698581,4.342857142857143,4.342857142857143,35,0,0.0,0.8790291460442868,3,50.0,0.232824112511048,1,14.0,0.7672212308956103,0,0.0,0.5765929891125139,5,86.0,0.2527050311544067,0,2.0,0.236627552235277,0,0.0,1.0
176.0,10,63.0,0.9264705882352942,7.326737490736296,68,570.0,8.382352941176471,9.0,0.1323529411764706,7,154.0,2.0,5.4718620532417495,4.666666666666667,4.666666666666667,33,1,1.0,0.4014641443068374,0,31.0,0.6918301805666297,1,19.0,0.6039672125985144,1,24.0,0.4596821029782469,4,73.0,0.1269001098780229,0,6.0,0.6127096905855169,0,0.0,0.1204835767950176
184.0,10,68.0,1.1147540983606556,7.486817662420887,61,614.0,10.065573770491802,44.0,0.7213114754098361,10,176.0,22.0,4.196246199596297,6.285714285714286,6.285714285714286,28,4,28.0,1.951435169648591e-06,3,37.0,0.4268255409994503,1,27.0,0.0,0,0.0,1.0,2,74.0,0.0772267941552268,0,10.0,0.8676308219924233,0,0.0,1.0
192.0,8,57.0,1.0,7.68601887266607,57,619.0,10.859649122807015,5.0,0.087719298245614,8,155.0,0.0,4.440596422037848,6.2,6.2,25,0,0.0,1.0,2,36.0,0.466660507850908,1,35.0,0.5007076744690491,0,0.0,0.9254227929845478,3,74.0,0.1163918170286934,2,10.0,0.2510982482572905,0,0.0,1.0
200.0,9,62.0,1.148148148148148,7.618252241168555,54,558.0,10.333333333333334,0.0,0.0,8,151.0,0.0,4.052046968732216,6.565217391304348,6.565217391304348,23,0,16.0,0.4474675622982318,2,7.0,0.0062604901311863,1,46.0,0.4758664689654098,1,3.0,0.5140364581850727,4,76.0,0.0714408324789083,0,0.0,0.4390521988045706,0,3.0,0.7351447614721743
208.0,5,19.0,0.3275862068965517,9.246063297671087,58,551.0,9.5,0.0,0.0,3,81.0,0.0,6.926130874452103,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,0.0,0.992111573993061,2,16.0,0.4291547071114855,1,12.0,0.3250027551609626,0,50.0,0.5224752412604914,0,0.0,1.0,0,3.0,0.6411274217185976
216.0,4,16.0,0.2962962962962963,8.944791164636127,54,416.0,7.703703703703703,0.0,0.0,4,30.0,0.0,4.865182834285856,2.0,2.0,15,0,0.0,1.0,0,0.0,0.4867032097023224,1,10.0,0.4388808934953653,3,14.0,0.0127750064582491,0,6.0,0.654391035450783,0,0.0,0.1576530808367641,0,0.0,1.0
224.0,10,45.0,0.9,8.318129298081129,50,338.0,6.76,0.0,0.0,9,80.0,50.0,5.123229621784772,3.636363636363636,3.636363636363636,22,2,9.0,0.0080701345281566,1,7.0,0.6304891432142022,2,29.0,0.5393499564332003,1,17.0,0.0,3,18.0,0.2327928003951804,0,0.0,0.3447754357797018,0,0.0,1.0
232.0,8,60.0,1.2765957446808511,8.103341815017492,47,371.0,7.8936170212765955,33.0,0.7021276595744681,7,85.0,5.0,6.453360785301473,3.4,3.4,25,0,0.0,0.845602759145326,1,22.0,0.5787676400089172,0,6.0,0.5185294118946127,0,3.0,0.7408455415837575,4,47.0,0.3010105996878977,2,7.0,0.4611867833677041,0,0.0,1.0
240.0,7,8.0,0.1568627450980392,7.670175206944616,51,411.0,8.058823529411764,40.0,0.7843137254901961,5,28.0,0.0,6.189518316411112,1.3333333333333333,1.3333333333333333,21,2,6.0,0.0014822162474681,2,18.0,0.4974481704587474,0,0.0,0.1316415382972105,0,0.0,1.0,0,0.0,0.6414969561031331,1,4.0,0.4188661731253169,0,0.0,1.0
248.0,11,48.0,0.9056603773584906,7.257830514450218,53,405.0,7.641509433962264,0.0,0.0,10,76.0,48.0,4.098938099835035,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,6,54.0,0.1179357301670187,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1213683162967057,1,5.0,0.660491651149873,0,7.0,0.867224221660118
256.0,2,6.0,0.1224489795918367,8.839069077499536,49,360.0,7.346938775510204,0.0,0.0,1,20.0,0.0,8.209223002157147,2.0,2.0,10,0,0.0,0.9318944670461278,0,0.0,1.0,0,0.0,0.2956640327014361,0,3.0,0.9933785847706954,0,9.0,0.4965480533425908,1,8.0,0.4479396160570918,0,0.0,1.0
264.0,5,29.0,0.5686274509803921,9.301228049854894,51,347.0,6.803921568627451,0.0,0.0,5,52.0,32.0,7.656108638419357,2.6,2.6,20,2,8.0,0.4829503351123727,0,3.0,0.965357782400563,0,0.0,0.5984171615528466,1,6.0,0.0089488602549331,1,15.0,0.5711436231014949,1,20.0,0.7183111516138568,0,0.0,1.0
272.0,5,23.0,0.5111111111111111,7.524795094560602,45,319.0,7.088888888888889,0.0,0.0,5,54.0,2.0,5.117690383939755,2.571428571428572,2.571428571428572,21,2,19.0,0.139540443157336,0,3.0,0.4736278815490767,1,15.0,0.7028191837909081,1,8.0,0.0,0,0.0,1.0,1,9.0,0.350422543301208,0,0.0,0.7667945870183722
280.0,12,69.0,1.6046511627906976,6.953642997895213,43,377.0,8.767441860465116,58.0,1.3488372093023255,11,87.0,33.0,2.831873918384848,4.578947368421052,4.578947368421052,19,4,28.0,0.0063811260756116,0,0.0,0.947690896707141,3,16.0,0.0955977794710335,1,16.0,0.095317811363926,0,0.0,1.0,2,22.0,0.3954928760610785,1,5.0,0.4857280353682501
288.0,10,83.0,1.8444444444444448,7.158501771528363,45,427.0,9.488888888888887,50.0,1.1111111111111112,8,100.0,13.0,4.331576965456739,5.882352941176471,5.882352941176471,17,5,68.0,0.0061864002620431,1,12.0,0.1700589744247773,0,0.0,0.7880466942624034,0,0.0,1.0,0,2.0,0.4804841357734768,1,5.0,0.6437339791336564,1,13.0,0.0
296.0,12,149.0,2.92156862745098,7.322598929764861,51,464.0,9.098039215686274,37.0,0.7254901960784313,11,166.0,66.0,2.706266512768752,10.375,10.375,16,5,108.0,0.1663447154523447,2,23.0,0.0037062893940761,1,1.0,0.6277763524793395,0,0.0,1.0,1,8.0,1.772831254057516e-05,1,5.0,0.114492207740281,1,21.0,0.0
304.0,7,48.0,1.1162790697674418,7.021161560178777,43,360.0,8.372093023255815,0.0,0.0,6,134.0,0.0,2.561150974689453,8.933333333333334,8.933333333333334,15,1,73.0,0.2277903112987229,0,0.0,0.8719499553292704,1,9.0,0.043354158191313,2,7.0,0.0182349353697413,0,0.0,1.0,1,16.0,0.3812803834069227,1,29.0,0.0
312.0,3,68.0,1.5454545454545454,9.080382210941252,44,358.0,8.136363636363637,0.0,0.0,3,77.0,0.0,6.250482488439459,5.923076923076923,5.923076923076923,13,0,0.0,0.4385622083429105,0,3.0,0.9959477559791692,0,0.0,1.0,1,13.0,0.0,0,0.0,0.4138457011360004,1,24.0,0.4617718448508263,1,37.0,0.0
320.0,7,102.0,2.4285714285714284,8.62379452961881,42,359.0,8.547619047619047,1.0,0.0238095238095238,6,121.0,44.0,6.749437254053872,6.368421052631579,6.368421052631579,19,1,2.0,0.3488948008154859,1,12.0,0.4039405894306809,0,10.0,0.9414487798687626,1,21.0,0.0,0,0.0,0.6551326061165416,2,31.0,0.5204825568130775,1,45.0,0.2427177742551332
328.0,8,53.0,1.2325581395348837,7.889738235931642,43,380.0,8.837209302325581,21.0,0.4883720930232558,7,55.0,0.0,5.287697815465824,3.4375,3.4375,16,3,9.0,0.1519439572209477,0,2.0,0.6861004573651455,1,0.0,0.476135656547016,0,0.0,1.0,1,2.0,0.489626118348667,2,42.0,0.3080635879617426,0,0.0,0.968520958813149
336.0,5,42.0,0.9545454545454546,9.347549829127484,44,373.0,8.477272727272727,0.0,0.0,5,59.0,4.0,6.958146486863427,3.6875,3.6875,16,4,40.0,0.1695783879481744,0,5.0,0.770623170253601,0,0.0,0.8888182136244991,0,0.0,1.0,0,3.0,0.9701978945234192,1,8.0,0.3070925683593983,0,3.0,0.874755545116902
344.0,4,12.0,0.2790697674418604,8.337799566320943,43,331.0,7.6976744186046515,0.0,0.0,4,46.0,0.0,6.2731912940194,3.066666666666667,3.066666666666667,15,0,17.0,0.4861409884018501,1,9.0,0.0292691914765159,2,9.0,0.4092712347636008,0,0.0,1.0,1,5.0,0.0005964054217093,0,3.0,0.7111976417427819,0,3.0,0.7262375463646991
352.0,4,24.0,0.5454545454545454,7.608306477574482,44,346.0,7.863636363636363,15.0,0.3409090909090909,3,41.0,0.0,6.4914025625282825,1.8636363636363635,1.8636363636363635,22,0,6.0,0.3954591305504167,0,3.0,0.9268758252630188,2,20.0,0.2440518122346582,0,0.0,0.3441156937202106,0,2.0,0.8287028494350976,1,7.0,0.3625793835268612,0,3.0,0.8857435655392005
360.0,9,48.0,1.0212765957446808,7.999692013126324,47,323.0,6.872340425531915,0.0,0.0,9,70.0,29.0,6.9080698813574575,3.1818181818181817,3.1818181818181817,22,6,35.0,0.2540166886015325,1,10.0,0.6299111665465184,0,0.0,1.0,0,0.0,0.9275831710757592,0,1.0,0.8698225923316596,1,15.0,0.616536033795382,1,9.0,0.4004862711990288
368.0,5,11.0,0.2156862745098039,8.25392562574527,51,374.0,7.333333333333333,51.0,1.0,3,60.0,0.0,7.733995777541245,2.727272727272727,2.727272727272727,22,1,35.0,0.0884306908473342,2,19.0,0.4873693824162264,0,6.0,0.9339775458899738,0,0.0,1.0,0,0.0,0.904003503609811,0,0.0,0.8459345697725064,0,0.0,0.7674769332938159
376.0,10,47.0,0.94,7.256013045880752,50,379.0,7.58,5.0,0.1,8,88.0,28.0,4.926416292489208,4.0,4.0,22,5,60.0,0.0001860445780429,1,12.0,0.1404009816109125,0,3.0,0.5625429828552079,0,0.0,1.0,1,6.0,0.5484539845439033,1,4.0,0.4512831709788998,0,3.0,0.5928870378645795
384.0,10,83.0,1.5961538461538465,6.492220789055645,52,433.0,8.326923076923077,54.0,1.0384615384615383,8,137.0,49.0,5.02401101920193,6.523809523809524,6.523809523809524,21,5,100.0,0.0,2,17.0,0.0512881378480372,0,0.0,1.0,0,3.0,0.9595933500494028,1,17.0,0.38420847566552,0,0.0,0.6762430110567916,0,0.0,0.9558098364202288
392.0,7,18.0,0.36,8.088968676466685,50,344.0,6.88,0.0,0.0,6,112.0,0.0,7.051100139767727,4.48,4.48,25,0,66.0,0.1009959667097382,0,4.0,0.6867488898075317,0,3.0,0.9243023053509604,1,6.0,0.6512638853910033,2,21.0,0.5698241644908719,3,12.0,0.3617874548698657,0,0.0,1.0
400.0,8,27.0,0.5294117647058824,7.128628510774044,51,364.0,7.137254901960785,20.0,0.392156862745098,7,59.0,0.0,3.3023377606706834,3.2777777777777777,3.2777777777777777,18,0,0.0,0.1590873858593474,1,7.0,0.4970698397409869,0,3.0,0.5750927009862028,1,3.0,0.0003116960026766,2,15.0,0.2225897849777532,2,28.0,0.2348934689295798,1,3.0,0.0
408.0,9,78.0,1.56,8.668868013286987,50,441.0,8.82,77.0,1.54,8,103.0,44.0,8.065561224421938,3.5517241379310347,3.5517241379310347,29,1,5.0,0.5145449570594393,1,9.0,0.5253829159773439,0,10.0,0.9541805134274124,0,0.0,1.0,2,31.0,0.5709921657069479,2,34.0,0.6516400796996796,2,14.0,0.0001726730473002
416.0,10,63.0,1.2115384615384617,7.2554175358060276,52,480.0,9.23076923076923,39.0,0.75,9,87.0,0.0,4.453892901409119,3.954545454545455,3.954545454545455,22,1,1.0,0.0023379617428884,2,14.0,0.4851075362429484,1,6.0,0.446277397610398,0,0.0,1.0,1,14.0,0.4477685320933802,4,52.0,0.1217158803435527,0,0.0,1.0
424.0,3,1.0,0.0188679245283018,8.04219142791357,53,472.0,8.90566037735849,0.0,0.0,0,28.0,0.0,6.606434237044166,2.1538461538461537,2.1538461538461537,13,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9305176439358994,0,0.0,0.1271259634690663,0,7.0,0.4207479808387581,0,12.0,0.4139204764471845,0,0.0,1.0
432.0,2,2.0,0.037037037037037,10.243344438290588,54,430.0,7.962962962962963,0.0,0.0,0,32.0,4.0,10.892759225700964,1.4545454545454546,1.4545454545454546,22,0,0.0,0.7290560329664334,0,0.0,1.0,0,8.0,0.7275111533221238,0,0.0,1.0,0,8.0,0.5977893851818393,0,3.0,0.7912302532246935,0,13.0,0.926871978359132
440.0,7,21.0,0.4117647058823529,8.697063921245624,51,310.0,6.078431372549019,0.0,0.0,6,32.0,0.0,6.290755981250534,1.6,1.6,20,1,4.0,0.410463477981798,0,0.0,0.9512318649294084,0,3.0,0.9580632557583356,0,0.0,0.1313400416320799,1,7.0,0.2658394252205983,0,0.0,0.9181094941679816,4,18.0,0.1586001822128907
448.0,4,9.0,0.1698113207547169,7.207100388416935,53,275.0,5.188679245283019,0.0,0.0,3,28.0,0.0,5.633207224379973,1.1666666666666667,1.1666666666666667,24,0,1.0,0.3227839198960237,0,0.0,0.5643619775600373,0,9.0,0.8329087935730342,1,6.0,0.0,0,2.0,0.2878299675058781,2,6.0,0.2420622027613229,0,4.0,0.4769392828477812
456.0,7,27.0,0.5869565217391305,8.684022065755087,46,162.0,3.5217391304347827,0.0,0.0,7,39.0,11.0,6.400373417719434,1.8571428571428568,1.8571428571428568,21,5,25.0,0.1897174331409441,1,1.0,0.0043373426327274,0,3.0,0.9257114046500796,0,0.0,1.0,0,0.0,0.6597938672878341,0,5.0,0.6546072270168671,1,5.0,0.4967526704541918
464.0,8,29.0,0.6041666666666666,7.902877962208879,48,180.0,3.75,18.0,0.375,7,66.0,27.0,6.625370674937435,2.5384615384615383,2.5384615384615383,26,2,33.0,0.1088569504081236,1,9.0,0.0,0,0.0,0.950136789814968,1,4.0,0.0,0,0.0,0.7985742937224027,3,14.0,0.4986356171527696,0,6.0,0.8187168744469777
472.0,7,11.0,0.2,7.450663715957729,55,191.0,3.4727272727272727,11.0,0.2,4,37.0,0.0,6.451701740179104,1.5416666666666667,1.5416666666666667,24,0,6.0,0.1033232508473532,0,0.0,0.955779070583982,0,0.0,0.9698999551694092,0,0.0,1.0,0,3.0,0.8663737741376922,4,28.0,0.2562537534224061,0,0.0,0.917081532669687
480.0,10,33.0,0.5789473684210527,7.896864408792418,57,224.0,3.929824561403509,33.0,0.5789473684210527,7,80.0,43.0,6.9454766331238185,3.076923076923077,3.076923076923077,26,3,23.0,0.2482189352213535,0,5.0,0.8507753670204254,0,8.0,0.6893516418495725,0,0.0,0.7857086417849876,0,10.0,0.9003946638995819,4,34.0,0.0593185921260132,0,0.0,0.7394355414880714
488.0,14,38.0,0.59375,6.866942099951864,64,296.0,4.625,72.0,1.125,13,103.0,23.0,3.914247838800779,3.814814814814815,3.814814814814815,27,1,15.0,0.0475806469659094,2,7.0,0.1035887001065745,0,0.0,0.914816634302402,3,12.0,2.094267776879748e-05,3,26.0,0.4081725369658345,4,36.0,0.1376696363387709,0,7.0,0.8971924065815795
496.0,15,97.0,1.3857142857142857,7.065922298082178,70,326.0,4.6571428571428575,30.0,0.4285714285714285,12,115.0,12.0,5.017882066363233,3.9655172413793114,3.9655172413793114,29,0,0.0,0.8129820258915104,1,2.0,0.1744588789588117,1,4.0,0.1472557634761772,2,24.0,0.0,0,14.0,0.7037235796927169,8,68.0,0.1535658780604431,0,3.0,0.7442052369481642
504.0,7,31.0,0.3924050632911392,7.932110520291598,79,404.0,5.113924050632911,78.0,0.9873417721518988,4,72.0,0.0,6.970856416285404,2.117647058823529,2.117647058823529,34,0,0.0,0.4997389765053563,1,9.0,0.5563560457984253,0,0.0,0.91321822423954,0,0.0,0.6097867895876787,2,26.0,0.3288130623994084,1,37.0,0.443505179034008,0,0.0,0.7040684653477038
512.0,11,58.0,0.725,9.601093310671038,80,439.0,5.4875,35.0,0.4375,10,126.0,54.0,7.532726882769378,3.073170731707317,3.073170731707317,41,1,7.0,0.0,2,26.0,0.4564638063337214,0,10.0,0.9570621568707136,0,0.0,1.0,3,56.0,0.5741837321775121,4,27.0,0.1849037991685241,0,0.0,0.7809567737496407
520.0,12,58.0,0.7631578947368421,7.937976324230715,76,463.0,6.092105263157895,24.0,0.3157894736842105,12,124.0,0.0,5.73281179870996,3.1,3.1,40,1,2.0,0.6141542116574621,2,10.0,0.3473151207870846,0,10.0,0.7751872786626568,0,0.0,1.0,5,65.0,0.4327496116444989,3,36.0,0.1288734517014473,1,1.0,0.0909974686984522
528.0,9,41.0,0.5324675324675324,7.846042410002802,77,470.0,6.103896103896104,7.0,0.0909090909090909,7,140.0,16.0,5.327074049431969,4.117647058823529,4.117647058823529,34,1,1.0,0.4968939978818705,2,23.0,0.3171940048074849,0,4.0,0.4513464952674096,1,2.0,0.4278749005576141,1,64.0,0.3520017635517617,2,43.0,0.2605770280784736,0,3.0,0.8192835357839665
536.0,14,85.0,1.2142857142857142,7.2481610234368254,70,478.0,6.828571428571428,8.0,0.1142857142857142,14,192.0,52.0,4.72561555517219,4.923076923076923,4.923076923076923,39,4,20.0,0.2047918252960448,0,0.0,0.6870496130925555,1,9.0,0.7115604346847967,2,14.0,0.2193438881795071,3,68.0,0.201695888974923,4,78.0,0.3724534897958995,0,3.0,0.8233269665884102
544.0,13,64.0,0.9846153846153848,6.251221392156607,65,532.0,8.184615384615384,54.0,0.8307692307692308,12,173.0,0.0,3.085561921615538,5.40625,5.40625,32,1,17.0,0.0997906627283286,0,0.0,0.3014751456239234,1,9.0,0.2899881891441418,7,56.0,0.1024985171899533,1,42.0,0.3050653508654622,2,49.0,0.3152916925824833,0,0.0,1.0
552.0,8,34.0,0.5483870967741935,7.741557136448573,62,587.0,9.46774193548387,55.0,0.8870967741935484,7,146.0,0.0,5.514269786450414,5.84,5.84,25,0,8.0,0.2850004016123476,0,0.0,0.9763414630525395,0,6.0,0.4152547991378029,0,11.0,0.2490279621657733,5,64.0,0.2461745237424602,2,51.0,0.5081865646041458,0,6.0,0.802072720652683
560.0,8,51.0,0.8360655737704918,7.58326304900389,61,600.0,9.836065573770492,13.0,0.2131147540983606,7,107.0,0.0,5.180120570228406,4.28,4.28,25,3,25.0,0.0005524891439276,0,6.0,0.9326238974975808,0,3.0,0.9196353888820742,1,16.0,0.0301006289504443,1,34.0,0.4904456433719074,1,15.0,0.3683503843901636,1,8.0,0.3487410422973144
568.0,15,102.0,1.457142857142857,7.597934904390375,70,660.0,9.428571428571429,60.0,0.8571428571428571,11,134.0,27.0,6.271876812300102,4.466666666666667,4.466666666666667,30,0,0.0,0.9827078014017356,3,8.0,0.2897300159682304,0,2.0,0.7462556996858818,5,49.0,0.0001258845379776,1,40.0,0.6230177134295671,2,35.0,0.604589698463512,0,0.0,0.4050996208981834
