step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,13,69.0,1.1129032258064515,5.637843648539838,62,474.0,7.645161290322581,0.0,0.0,13,170.0,13.0,3.213509878619661,4.358974358974359,4.358974358974359,39,1,3.0,0.2683389615086851,1,4.0,0.4037920768786155,0,0.0,0.6617000481646331,1,2.0,0.2769526895435469,3,34.0,0.2200442682717467,7,127.0,0.1399341462003175,0,0.0,1.0
144.0,28,172.0,2.422535211267605,5.296776957115925,71,589.0,8.295774647887324,115.0,1.619718309859155,25,270.0,100.0,2.258405935779991,6.585365853658536,6.585365853658536,41,6,37.0,5.329551252740393e-05,2,11.0,0.3150970082063605,2,4.0,0.0,3,12.0,0.0003431602302207,7,74.0,0.2029329811113975,5,132.0,0.2247816052726346,0,0.0,1.0
152.0,6,24.0,0.3287671232876712,6.716753335248919,73,554.0,7.589041095890411,0.0,0.0,5,132.0,0.0,4.860235734605735,4.0,4.0,33,0,0.0,0.007428899675671,0,3.0,0.594714138860819,1,12.0,0.4961544815844369,0,2.0,0.3198148210166828,3,72.0,0.2469155181631689,1,43.0,0.4284634096494893,0,0.0,0.6005699110594338
160.0,13,64.0,0.8,6.875740051256903,80,588.0,7.35,34.0,0.425,9,119.0,0.0,2.982747418058827,4.103448275862069,4.103448275862069,29,1,8.0,0.0,2,12.0,0.3247397990390259,0,0.0,1.0,0,0.0,1.0,2,54.0,0.15171401650182,3,44.0,0.2939772262456419,1,1.0,0.0012133595501499
168.0,16,82.0,1.0379746835443038,7.173429630055492,79,549.0,6.949367088607595,0.0,0.0,15,179.0,60.0,3.141192519056558,4.972222222222222,4.972222222222222,36,1,8.0,0.5565630987667408,3,13.0,0.1496650435694863,0,0.0,1.0,0,0.0,0.3083706704787068,8,101.0,0.0155771650078048,3,57.0,0.339480536555321,0,0.0,1.0
176.0,8,43.0,0.581081081081081,7.581111296740906,74,572.0,7.72972972972973,23.0,0.3108108108108108,7,167.0,0.0,5.014339355524906,4.911764705882353,4.911764705882353,34,1,3.0,0.5988115941546437,2,17.0,0.3253509288228861,0,3.0,0.9396462425481088,4,20.0,0.0015569130574345,0,94.0,0.1495313983135682,0,30.0,0.4165048977976085,0,0.0,0.1570142614500223
184.0,10,99.0,1.4776119402985075,8.55271681088278,67,561.0,8.373134328358208,0.0,0.0,10,171.0,4.0,6.071096977286066,5.181818181818182,5.181818181818182,33,2,16.0,0.1799279893105617,2,33.0,0.5644862126645732,2,11.0,0.5356280272421443,4,52.0,0.0,0,53.0,0.3812895319374009,0,6.0,0.7163078471361154,0,0.0,1.0
192.0,13,112.0,2.074074074074074,7.310359509558514,54,504.0,9.333333333333334,0.0,0.0,13,146.0,0.0,4.686014641418807,5.407407407407407,5.407407407407407,27,1,1.0,0.0049894382078856,6,20.0,0.1232578010772622,0,18.0,0.7756192698566008,4,84.0,0.0,0,13.0,0.6157823854040679,2,10.0,0.2475406217075245,0,0.0,1.0
200.0,9,25.0,0.5319148936170213,8.26679016315313,47,472.0,10.04255319148936,0.0,0.0,7,46.0,0.0,4.505744619090419,3.066666666666667,3.066666666666667,15,1,9.0,0.0,0,6.0,0.6178924106196955,1,1.0,0.3511110060838043,1,1.0,0.0019487023176341,4,26.0,0.1712162979004303,0,0.0,0.4585328517671108,0,3.0,0.8905072282785714
208.0,8,58.0,1.1153846153846154,9.590073826957054,52,489.0,9.403846153846152,17.0,0.3269230769230769,6,86.0,40.0,6.6950914105983,5.733333333333333,5.733333333333333,15,0,4.0,0.5976720590264645,0,4.0,0.9471068490369356,2,16.0,0.1846352733905394,0,0.0,1.0,4,62.0,0.3754363196418991,0,0.0,1.0,0,0.0,1.0
216.0,2,6.0,0.1153846153846153,9.4166612002262,52,477.0,9.173076923076923,0.0,0.0,2,48.0,0.0,7.159021840602227,2.4,2.4,20,0,0.0,1.0,0,0.0,0.7354941993970336,0,17.0,0.830676766204283,2,6.0,0.3543228589185515,0,22.0,0.3455360638627643,0,3.0,0.4613946398648481,0,0.0,1.0
224.0,6,22.0,0.4074074074074074,8.21512614797206,54,452.0,8.37037037037037,0.0,0.0,4,51.0,3.0,5.724751792998053,2.4285714285714284,2.4285714285714284,21,1,4.0,0.389370724718159,0,0.0,1.0,1,22.0,0.5919238123563877,2,14.0,0.0,0,8.0,0.3239962729128788,0,3.0,0.5053503886191287,0,0.0,1.0
232.0,4,13.0,0.2363636363636363,8.65059369274466,55,406.0,7.381818181818182,0.0,0.0,3,23.0,0.0,7.094848966901449,1.0952380952380951,1.0952380952380951,21,0,0.0,0.3390840939926879,0,7.0,0.7672604852219371,0,1.0,0.606780153806512,0,0.0,1.0,0,4.0,0.4043503829491994,3,11.0,0.4417421856235597,0,0.0,1.0
240.0,10,40.0,0.7692307692307693,7.805386624298536,52,346.0,6.653846153846154,0.0,0.0,8,46.0,23.0,3.879499580280092,2.3,2.3,20,0,0.0,1.0,1,7.0,0.1400917156668915,1,2.0,0.0701556707456047,0,0.0,1.0,3,16.0,0.4257631316933609,3,21.0,0.2235542304344322,0,0.0,1.0
248.0,3,35.0,0.6730769230769231,8.700099865855538,52,311.0,5.980769230769231,0.0,0.0,2,61.0,15.0,7.234807356492936,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,4.0,0.7720169248782319,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5888786342334812,2,41.0,0.2654667853496869,0,7.0,0.8113763612221463
256.0,5,14.0,0.2978723404255319,9.5137420969195,47,271.0,5.76595744680851,0.0,0.0,5,40.0,0.0,7.397293152178863,2.3529411764705883,2.3529411764705883,17,0,0.0,0.8181245937275223,1,7.0,0.0,0,0.0,0.3691547586066394,0,0.0,0.9416790833639244,1,10.0,0.3428681512120694,1,9.0,0.743691692265082,2,14.0,0.2853576917144638
264.0,5,11.0,0.2244897959183673,7.939328226748519,49,261.0,5.326530612244898,0.0,0.0,5,32.0,0.0,7.164809826859477,1.5238095238095235,1.5238095238095235,21,3,14.0,0.188750256026776,0,3.0,0.9676657163587412,0,0.0,0.900199458547007,2,6.0,0.1749934608464814,0,3.0,0.6379368099850403,0,0.0,0.8051239219094041,0,6.0,0.8644505035127341
272.0,6,26.0,0.6190476190476191,7.689295037721469,42,160.0,3.809523809523809,0.0,0.0,6,31.0,0.0,5.266960669804183,2.3846153846153846,2.3846153846153846,13,2,5.0,0.1880241533298544,0,0.0,0.6472454934816426,1,6.0,0.0,2,13.0,0.0029928041541609,0,3.0,0.9298744495811176,1,4.0,0.3499236929999917,0,0.0,0.9367748686067774
280.0,5,32.0,0.7804878048780488,8.355994133029222,41,191.0,4.658536585365853,31.0,0.7560975609756098,4,39.0,8.0,4.282079750297373,2.7857142857142856,2.7857142857142856,14,1,12.0,0.1403356489757684,1,1.0,0.4580460371684826,0,0.0,1.0,1,18.0,0.2195625444582873,0,3.0,0.7130225350555137,1,5.0,0.322373535664315,0,0.0,0.3218166299006946
288.0,11,80.0,1.951219512195122,7.605848864446524,41,235.0,5.7317073170731705,44.0,1.0731707317073171,10,94.0,55.0,4.164410089932947,5.529411764705882,5.529411764705882,17,2,24.0,0.0,6,32.0,0.001380207190918,0,0.0,0.602883063777655,1,26.0,0.0,0,6.0,0.9412140219146196,1,6.0,0.5343363915484204,0,0.0,1.0
296.0,5,69.0,1.6046511627906976,7.182164660512467,43,201.0,4.674418604651163,0.0,0.0,5,82.0,0.0,4.611607155788694,5.466666666666667,5.466666666666667,15,2,19.0,0.3040820080887774,1,25.0,0.3586789761256801,0,0.0,1.0,1,34.0,0.2285341417120163,0,0.0,0.3028570180977095,1,4.0,0.4502277785563159,0,0.0,1.0
304.0,3,24.0,0.5853658536585366,9.296137506422136,41,220.0,5.365853658536586,19.0,0.4634146341463415,2,38.0,0.0,7.475285527049103,2.923076923076923,2.923076923076923,13,1,3.0,0.3687305016519495,1,24.0,0.4417076223352645,0,0.0,0.8066355701052088,0,3.0,0.3222261309348123,0,8.0,0.8225982212416528,0,0.0,0.5916893440541843,0,0.0,1.0
312.0,1,2.0,0.0476190476190476,9.66480948682027,42,222.0,5.285714285714286,2.0,0.0476190476190476,0,19.0,0.0,9.990796524819268,1.2666666666666666,1.2666666666666666,15,0,1.0,0.6335479295109212,0,3.0,0.2217686891577072,0,10.0,0.9496435748287704,0,0.0,0.9242042469451331,0,3.0,0.6882326605871203,0,0.0,0.7640346966361009,0,2.0,0.7883729510596492
320.0,4,14.0,0.3255813953488372,9.782770484516048,43,242.0,5.627906976744186,20.0,0.4651162790697674,3,18.0,0.0,9.544711631183896,1.2857142857142858,1.2857142857142858,14,1,2.0,0.3370676493696455,1,12.0,0.4891910530766619,0,0.0,0.8469102039375165,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6256009949664669,0,2.0,0.7566361224629841
328.0,5,16.0,0.4,9.197607452803402,40,211.0,5.275,0.0,0.0,4,24.0,6.0,6.93814064994865,1.8461538461538465,1.8461538461538465,13,1,10.0,0.5869919167048745,0,1.0,0.9210716880177342,1,0.0,0.4903243552045181,0,0.0,1.0,1,8.0,0.3865156858173031,1,5.0,0.0704230124624316,0,0.0,0.9386837494275032
336.0,1,13.0,0.3421052631578947,10.776217738129516,38,188.0,4.947368421052632,0.0,0.0,1,22.0,0.0,10.47360545833034,2.4444444444444446,2.4444444444444446,9,0,0.0,1.0,0,1.0,0.9003613206442543,0,0.0,0.7991254570491583,0,0.0,0.8300551678594911,0,3.0,0.907400247096676,1,16.0,0.4073141650497318,0,2.0,0.6378271416528523
344.0,2,23.0,0.6216216216216216,9.849024158195666,37,119.0,3.216216216216216,0.0,0.0,2,33.0,11.0,8.345191558609748,2.75,2.75,12,0,0.0,0.7595502434012411,1,2.0,0.4647064158716229,0,3.0,0.72806635064741,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5491245751245507,0,2.0,0.2948554503915048
352.0,6,23.0,0.5609756097560976,8.10507557543812,41,138.0,3.365853658536585,19.0,0.4634146341463415,5,28.0,0.0,5.672517741320125,1.4736842105263157,1.4736842105263157,19,0,0.0,0.3483869501645508,1,10.0,0.4949061715217718,0,0.0,0.816913503765336,0,0.0,1.0,0,0.0,0.517989159652353,2,8.0,0.2025634101912078,2,10.0,0.2591652618510476
360.0,8,54.0,1.2272727272727273,7.907193004475496,44,174.0,3.954545454545455,36.0,0.8181818181818182,7,60.0,32.0,6.626943698328118,2.857142857142857,2.857142857142857,21,2,10.0,0.3150044483785011,1,18.0,0.0,1,1.0,0.3516803713433383,1,4.0,0.1202423510446546,0,0.0,0.8195427621296922,2,24.0,0.3286570536199478,0,3.0,0.8003831769440023
368.0,4,33.0,0.7333333333333333,8.616294387290122,45,200.0,4.444444444444445,26.0,0.5777777777777777,3,46.0,0.0,7.672759341790169,2.555555555555556,2.555555555555556,18,1,8.0,0.102298995652378,2,29.0,0.507073723721011,0,3.0,0.9749300612891052,0,0.0,0.7891063513211821,0,0.0,0.779373295406263,0,0.0,0.8355355983097752,0,6.0,0.7464327631441279
376.0,6,61.0,1.3863636363636365,8.752166020143225,44,201.0,4.568181818181818,1.0,0.0227272727272727,6,69.0,23.0,5.348064784096437,4.0588235294117645,4.0588235294117645,17,1,13.0,0.0,2,40.0,0.1861233798649454,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3830783669254867,1,4.0,0.4087082871691726,0,3.0,0.9912646691844764
384.0,7,37.0,0.7872340425531915,6.787337415389461,47,208.0,4.425531914893617,7.0,0.1489361702127659,5,51.0,0.0,5.180091146133291,2.55,2.55,20,0,0.0,1.0,2,18.0,0.3231392243162534,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3729887890853407,3,28.0,0.4075532959045582,0,0.0,1.0
392.0,9,35.0,0.6730769230769231,7.602838314518585,52,253.0,4.865384615384615,45.0,0.8653846153846154,6,40.0,0.0,7.322718284228683,1.6,1.6,25,0,0.0,0.0273841399575286,0,0.0,0.318504151387844,0,9.0,0.9200148159925086,0,0.0,0.4817163193754931,3,13.0,0.0036045025462269,3,15.0,0.555517056656598,0,3.0,0.8477008763957571
400.0,8,24.0,0.4210526315789473,7.9498865106994545,57,321.0,5.631578947368421,68.0,1.1929824561403508,7,71.0,31.0,4.059193468940807,3.55,3.55,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7589798680883464,3,13.0,0.0014506129358273,1,29.0,0.4061181489013158,3,26.0,0.2101241715164891,0,0.0,1.0
408.0,6,16.0,0.3404255319148936,8.63514419828618,47,263.0,5.595744680851064,0.0,0.0,6,75.0,4.0,7.305990823995144,2.7777777777777777,2.7777777777777777,27,0,0.0,0.8026781036009324,2,7.0,0.3249269704058912,0,8.0,0.9528110435338476,0,6.0,0.4918900312120591,1,25.0,0.3814410192786829,3,23.0,0.2534162235700074,0,6.0,0.7839675043765282
416.0,10,64.0,1.391304347826087,8.203179933691496,46,286.0,6.217391304347826,23.0,0.5,9,104.0,29.0,6.657139094779973,4.521739130434782,4.521739130434782,23,2,4.0,0.0009575028693288,1,4.0,0.4099261019768805,1,18.0,0.5804685811508113,0,0.0,1.0,2,22.0,0.4367014166711349,3,43.0,0.2473863260804748,0,13.0,0.7542997147245712
424.0,9,53.0,1.1777777777777778,7.324165641066576,45,290.0,6.444444444444445,4.0,0.0888888888888888,7,102.0,0.0,2.612374309110673,7.285714285714286,7.285714285714286,14,0,0.0,1.0,1,16.0,0.0468701441421705,2,22.0,0.0023059913252122,1,4.0,0.048575182855988,3,44.0,0.1613401516743911,0,16.0,0.254237333321545,0,0.0,0.4975434391086075
432.0,8,48.0,1.2307692307692308,8.127473139149156,39,258.0,6.615384615384615,0.0,0.0,6,82.0,0.0,4.971655510905521,6.833333333333333,6.833333333333333,12,1,7.0,0.4487113383344984,0,0.0,1.0,0,3.0,0.951479075256308,1,6.0,0.0219459682113491,3,45.0,0.3729312529705724,1,21.0,0.0,0,0.0,1.0
440.0,5,16.0,0.4,7.659783032509853,40,282.0,7.05,24.0,0.6,2,36.0,0.0,6.617682949087812,2.4,2.4,15,1,3.0,0.6397449300336522,0,6.0,0.016594058206163,1,8.0,0.468084875811615,0,3.0,0.0166467457390832,0,13.0,0.4057263731395406,0,3.0,0.8625367001445455,0,0.0,1.0
448.0,5,19.0,0.4222222222222222,9.32494201291075,45,282.0,6.266666666666667,0.0,0.0,2,24.0,0.0,10.734153877218075,1.263157894736842,1.263157894736842,19,1,2.0,0.4889497889972468,0,0.0,0.9902516582381532,0,3.0,0.93646339011147,0,0.0,1.0,0,12.0,0.8030784049884264,1,7.0,0.7848646024334487,0,0.0,0.5342357769367854
456.0,7,44.0,0.8627450980392157,8.630976448764265,51,317.0,6.215686274509804,35.0,0.6862745098039216,5,21.0,0.0,6.839473948060526,1.0,1.0,21,1,2.0,0.3282500410020433,1,1.0,0.0035624109687784,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5250800751537824,2,10.0,0.5206214323178993,0,0.0,0.899031886287674
464.0,11,45.0,0.8490566037735849,7.485498351619041,53,338.0,6.377358490566038,21.0,0.3962264150943396,10,72.0,51.0,5.61833231240088,2.4,2.4,30,0,2.0,0.0974112018541035,1,5.0,0.592134192180065,0,6.0,0.8710711495532178,0,0.0,1.0,1,12.0,0.644867306224046,7,45.0,0.2788631957841779,1,2.0,0.0001146998572481
472.0,8,28.0,0.4516129032258064,6.342136383115534,62,328.0,5.290322580645161,0.0,0.0,4,67.0,0.0,6.344136018906612,2.4814814814814814,2.4814814814814814,27,3,24.0,0.0,0,4.0,0.6461129524317119,0,0.0,0.651701453521165,0,0.0,1.0,0,3.0,0.5682506127974032,1,30.0,0.3516433975349923,0,6.0,0.8423712750272564
480.0,14,44.0,0.6567164179104478,6.820445059247956,67,353.0,5.268656716417911,25.0,0.373134328358209,12,105.0,38.0,4.83394860511098,3.3870967741935485,3.3870967741935485,31,0,11.0,0.4671308388986352,2,14.0,0.4141494376220913,0,0.0,0.1087193769593671,0,0.0,0.6167720982604402,2,18.0,0.4560729751851803,8,54.0,0.0024347568776841,0,8.0,0.8681857090216818
488.0,20,142.0,2.1194029850746268,5.181950493811475,67,368.0,5.492537313432836,15.0,0.2238805970149253,17,200.0,95.0,2.594434096926054,6.451612903225806,6.451612903225806,31,3,26.0,0.0001491912714039,2,6.0,0.0456656252979304,0,3.0,0.9432394538980874,0,6.0,0.1728266184988335,1,23.0,0.3188795545923983,11,136.0,0.0503064333570665,0,0.0,0.9866556246361748
496.0,15,77.0,0.9746835443037974,6.913678229373403,79,501.0,6.341772151898734,133.0,1.6835443037974684,11,170.0,0.0,4.629602355146019,5.0,5.0,34,0,8.0,0.504032574434019,5,40.0,0.161919610556881,1,4.0,0.1365793480211313,2,20.0,0.0,2,33.0,0.3531810143571727,1,59.0,0.35254476996948,0,6.0,0.838981523891699
504.0,6,11.0,0.1309523809523809,8.243870033405088,84,508.0,6.047619047619048,7.0,0.0833333333333333,5,101.0,0.0,7.835353166354894,2.3488372093023258,2.3488372093023258,43,0,0.0,0.2815685950907711,2,23.0,0.1659808550338873,0,5.0,0.9610803366614904,1,2.0,0.0352303416117287,0,51.0,0.7049976105320962,2,9.0,0.3893869054891571,0,11.0,0.9154426145662028
512.0,11,50.0,0.6097560975609756,8.530061338806751,82,485.0,5.914634146341464,0.0,0.0,10,108.0,7.0,5.99883586271183,2.769230769230769,2.769230769230769,39,2,8.0,0.331524794858984,2,32.0,0.5590977468777125,1,9.0,0.7259655956247898,1,6.0,0.4613758725720707,1,39.0,0.3718931084987297,3,13.0,0.325516242202213,0,1.0,0.4705785904214107
520.0,14,75.0,0.974025974025974,8.207405956087676,77,471.0,6.116883116883117,0.0,0.0,14,133.0,25.0,5.742100756461339,3.41025641025641,3.41025641025641,39,2,27.0,0.4257946418302323,1,9.0,0.7237409829490259,1,24.0,0.7595491214091109,3,5.0,0.1949454561781643,4,56.0,0.3089729386323597,3,12.0,0.0053926811119946,0,0.0,0.8951430619500236
528.0,7,45.0,0.6081081081081081,8.572765869794377,74,461.0,6.22972972972973,0.0,0.0,6,129.0,0.0,6.917744642892604,3.794117647058824,3.794117647058824,34,3,42.0,0.3834767415937972,1,4.0,0.2279325040111727,2,14.0,0.5751468087210777,0,0.0,0.3842235512900431,0,52.0,0.5083212853082488,0,17.0,0.496614104332657,0,0.0,0.9736379965287724
536.0,16,116.0,1.7058823529411764,7.157012959322127,68,499.0,7.338235294117647,38.0,0.5588235294117647,16,188.0,59.0,4.557158081709599,4.947368421052632,4.947368421052632,38,6,78.0,0.178324414866587,2,18.0,0.3250293415029038,0,6.0,0.723449231041567,1,4.0,0.4712536591104426,6,69.0,0.2362210091876929,0,8.0,0.9491646007554472,1,5.0,0.0
544.0,16,148.0,2.3125,6.402487903547334,64,571.0,8.921875,72.0,1.125,16,200.0,12.0,2.904062438883458,6.25,6.25,32,9,138.0,0.0006415704567624,0,0.0,0.7910941405398625,2,8.0,0.0088802623908804,1,2.0,0.4712090109404503,2,39.0,0.2037662146803584,2,13.0,0.2967720468600821,0,0.0,1.0
552.0,10,46.0,0.7301587301587301,6.314244447155695,63,659.0,10.46031746031746,88.0,1.3968253968253967,9,216.0,16.0,3.184241600044829,6.352941176470588,6.352941176470588,34,1,105.0,0.1022974773299453,0,3.0,0.5719730284734377,0,4.0,0.2447941343904067,2,15.0,0.1185855216654025,3,49.0,0.1036942522698051,3,40.0,0.4634886942702477,0,0.0,1.0
560.0,12,90.0,1.3636363636363635,7.010831992833351,66,707.0,10.712121212121213,48.0,0.7272727272727273,11,181.0,0.0,3.621829637935676,6.241379310344827,6.241379310344827,29,0,50.0,0.1133314753051048,0,0.0,1.0,0,11.0,0.8721434073085212,3,19.0,0.1035153739262445,4,55.0,0.3089927697368902,3,43.0,0.0120896329911334,1,3.0,0.1212595565705263
568.0,8,51.0,0.7391304347826086,7.319251739057973,69,710.0,10.289855072463768,3.0,0.0434782608695652,6,130.0,0.0,5.284566862176004,5.2,5.2,25,1,22.0,0.3709601078815814,0,5.0,0.9753076372102104,0,13.0,0.5064328565711859,5,56.0,3.828089545820863e-06,0,27.0,0.4284989398982258,0,3.0,0.8953845385545486,0,4.0,0.3702485355943725
