step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8,27.0,0.45,6.724774786912179,60.0,414.0,6.9,75.0,1.25,5,90.0,0.0,5.376799459619054,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,1.0,5.0,0.6338255754047324,3.0,15.0,0.3160879288804846,0.0,0.0,1.0,1.0,32.0,0.3237679691111731,0.0,38.0,0.3992589224282727,0.0,0.0,0.4659550648661434
104.0,13,92.0,1.6428571428571428,7.228184315240789,56.0,460.0,8.214285714285714,46.0,0.8214285714285714,11,148.0,58.0,6.092237640115843,5.285714285714286,5.285714285714286,28.0,0.0,0.0,1.0,1.0,10.0,0.6416481073564752,4.0,44.0,0.1783320470243979,1.0,4.0,0.0028493216000478,1.0,19.0,0.7521487390150075,4.0,68.0,0.3924261733887556,0.0,3.0,0.9244051823863704
112.0,13,89.0,1.7115384615384617,5.893648726892582,52.0,486.0,9.346153846153848,26.0,0.5,9,175.0,27.0,4.64730588198536,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.6129268971867985,0.0,29.0,0.1319513630511491,1.0,15.0,0.4808358302477177,0.0,11.0,0.5122463881815263,8.0,120.0,0.2753406649699716,0.0,0.0,1.0
120.0,4,48.0,0.9230769230769232,6.575671411868798,52.0,468.0,9.0,0.0,0.0,2,95.0,0.0,4.488815539567056,7.3076923076923075,7.3076923076923075,13.0,0.0,0.0,0.1858403296551727,0.0,0.0,1.0,0.0,0.0,0.9961240603185206,1.0,20.0,0.0,0.0,4.0,0.4956134404034472,1.0,71.0,0.2803844859251649,0.0,0.0,1.0
128.0,8,59.0,1.0,8.245138323046397,59.0,480.0,8.135593220338983,12.0,0.2033898305084746,5,109.0,14.0,7.430537066553573,4.36,4.36,25.0,0.0,0.0,1.0,0.0,7.0,0.916745896640672,0.0,0.0,0.402144473452499,1.0,28.0,0.4587505109071169,1.0,17.0,0.6935297497486796,3.0,57.0,0.2032758860312521,0.0,0.0,1.0
136.0,13,103.0,1.6885245901639343,7.780627366414454,61.0,498.0,8.163934426229508,18.0,0.2950819672131147,10,76.0,0.0,5.320007817498578,2.375,2.375,32.0,0.0,0.0,0.0232181217921036,1.0,2.0,0.5989506025153013,0.0,0.0,0.4875551721970433,2.0,8.0,0.1065651241875162,4.0,39.0,0.4509255928223944,3.0,27.0,0.1961419748317113,0.0,0.0,1.0
144.0,12,46.0,0.647887323943662,7.045653560265862,71.0,547.0,7.704225352112676,49.0,0.6901408450704225,7,75.0,0.0,5.688821899870739,2.586206896551724,2.586206896551724,29.0,1.0,2.0,0.4268322598891833,0.0,0.0,0.9624894813408592,1.0,0.0,0.0,0.0,0.0,0.0107254764141021,1.0,15.0,0.5305556175194232,4.0,58.0,0.244739274625511,0.0,0.0,1.0
152.0,11,94.0,1.323943661971831,7.721028379649638,71.0,458.0,6.450704225352113,0.0,0.0,10,101.0,26.0,3.7056194029625114,3.3666666666666667,3.3666666666666667,30.0,1.0,1.0,0.1097906556194488,0.0,0.0,0.7738786242242508,0.0,0.0,0.5736795681392092,0.0,0.0,0.0474605489951227,3.0,31.0,0.1179429290579284,6.0,69.0,0.3683477711334188,0.0,0.0,0.450430088951256
160.0,13,99.0,1.356164383561644,6.669539292843748,73.0,438.0,6.0,0.0,0.0,9,146.0,45.0,4.82651031318455,4.294117647058823,4.294117647058823,34.0,3.0,26.0,0.124897093612054,0.0,8.0,0.6327785773749579,1.0,3.0,0.4858832480468579,1.0,8.0,0.0,1.0,31.0,0.3286287838716002,3.0,70.0,0.3094896030766199,0.0,0.0,1.0
168.0,13,93.0,1.3285714285714283,7.28877650487136,70.0,508.0,7.257142857142857,70.0,1.0,11,165.0,19.0,5.512588372249798,5.0,5.0,33.0,0.0,0.0,0.9746531029163776,2.0,12.0,0.4663677988130724,0.0,3.0,0.8937058195430914,0.0,0.0,0.6770033135142384,5.0,61.0,0.2691891445469289,4.0,89.0,0.2409606818384746,0.0,0.0,1.0
176.0,11,105.0,1.5441176470588236,7.75328701975151,68.0,573.0,8.426470588235293,65.0,0.9558823529411764,10,154.0,0.0,4.001448228428532,5.133333333333334,5.133333333333334,30.0,1.0,4.0,0.526679841838815,2.0,17.0,0.4510066123780505,0.0,0.0,1.0,2.0,5.0,0.3239369741785725,1.0,51.0,0.3281349978136241,4.0,77.0,0.1368742724000937,0.0,0.0,0.1443503839988151
184.0,13,58.0,0.9206349206349206,7.596913568159826,63.0,583.0,9.253968253968257,10.0,0.1587301587301587,13,154.0,0.0,3.859985294984416,5.923076923076923,5.923076923076923,26.0,1.0,6.0,0.2448202482001117,3.0,28.0,0.2364926501130159,0.0,0.0,0.9537070936689797,1.0,4.0,4.2051346457284575e-05,2.0,23.0,0.3768811668292141,6.0,93.0,0.1905489251339284,0.0,0.0,0.0171777416449704
192.0,5,19.0,0.3275862068965517,8.514389359839448,58.0,526.0,9.06896551724138,0.0,0.0,5,126.0,0.0,5.33498115460656,5.25,5.25,24.0,4.0,19.0,0.0021927373535895,0.0,1.0,0.8894598588575544,1.0,7.0,0.4713585538480311,0.0,40.0,0.7341367568497004,0.0,13.0,0.4977015974678543,0.0,44.0,0.1786755932706292,0.0,2.0,0.9640967010310656
200.0,10,71.0,1.3653846153846154,7.146624199389369,52.0,488.0,9.384615384615383,0.0,0.0,9,127.0,1.0,3.6481996486334616,5.08,5.08,25.0,4.0,54.0,0.0743808665872457,2.0,16.0,0.1946640115484305,0.0,0.0,0.4686328393541397,1.0,8.0,0.0,0.0,7.0,0.944529231466786,1.0,34.0,0.2792827443653694,1.0,8.0,8.041793569175065e-06
208.0,7,41.0,0.7592592592592593,8.926990516248399,54.0,430.0,7.962962962962963,0.0,0.0,5,60.0,0.0,7.793752325351342,4.285714285714286,4.285714285714286,14.0,4.0,42.0,0.0005416134888609,0.0,0.0,0.9916103641048633,1.0,12.0,0.7621381298704719,0.0,0.0,0.9251633566092992,0.0,6.0,0.7937711078704397,0.0,0.0,0.2611564670855814,0.0,0.0,1.0
216.0,6,11.0,0.2391304347826087,9.158682675637564,46.0,356.0,7.739130434782608,0.0,0.0,6,17.0,0.0,4.767372336080215,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,0.6379487117409364,1.0,6.0,0.2582342387585801,4.0,8.0,0.0017693059521908,0.0,3.0,0.9014273530463216,1.0,0.0,0.0,0.0,0.0,1.0
224.0,11,37.0,0.7551020408163265,7.726726728435844,49.0,403.0,8.224489795918368,47.0,0.9591836734693876,10,72.0,55.0,5.129593751866039,3.272727272727273,3.272727272727273,22.0,2.0,9.0,0.0007291756843427,1.0,10.0,0.6544410449517423,3.0,27.0,0.5558815311046876,2.0,17.0,0.0002697963930407,2.0,9.0,0.1854490102540468,0.0,0.0,0.3402565897923114,0.0,0.0,1.0
232.0,8,46.0,0.92,8.285393954149532,50.0,432.0,8.64,29.0,0.58,8,65.0,0.0,4.622246519324814,3.421052631578948,3.421052631578948,19.0,3.0,26.0,0.0003938187843289,1.0,10.0,0.2052954052981026,0.0,2.0,0.5614728755719354,1.0,14.0,7.120800880218621e-06,0.0,0.0,0.5243934907828289,3.0,13.0,0.4356339468503165,0.0,0.0,1.0
240.0,10,68.0,1.3877551020408163,7.774187158211104,49.0,426.0,8.693877551020408,0.0,0.0,9,84.0,19.0,5.987983536127328,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.96824624979846,1.0,9.0,0.4554739260021502,0.0,0.0,1.0,3.0,25.0,0.0014463821853264,0.0,0.0,0.7805896076862451,5.0,50.0,0.4591857528775839,0.0,0.0,1.0
248.0,14,140.0,2.7450980392156863,6.6285429191364615,51.0,455.0,8.92156862745098,29.0,0.5686274509803921,13,156.0,72.0,3.6743455031647048,5.777777777777778,5.777777777777778,27.0,1.0,6.0,0.0156745485938795,2.0,13.0,0.4235133886934469,0.0,0.0,1.0,3.0,49.0,0.0,1.0,3.0,0.0193070231103658,6.0,85.0,0.258331031818426,0.0,0.0,0.9266586910733864
256.0,6,83.0,1.66,8.494783208971365,50.0,521.0,10.42,66.0,1.32,5,139.0,0.0,6.32935337971844,6.95,6.95,20.0,3.0,28.0,0.3833499465170942,0.0,0.0,0.9188776433431404,0.0,3.0,0.6426901175720291,0.0,14.0,0.6448169365431304,0.0,3.0,0.6635026527698349,2.0,91.0,0.2657988886346279,0.0,0.0,0.6424676735633205
264.0,8,91.0,1.75,8.385072218372459,52.0,510.0,9.807692307692308,0.0,0.0,8,150.0,11.0,6.738262439656917,7.5,7.5,20.0,1.0,3.0,0.6257197525911571,0.0,0.0,1.0,0.0,0.0,0.8946387964628508,2.0,21.0,0.2304590960621794,0.0,10.0,0.9575270656965584,5.0,116.0,0.2755590881657971,0.0,0.0,1.0
272.0,14,153.0,2.9423076923076925,6.465842733600097,52.0,535.0,10.288461538461538,25.0,0.4807692307692308,14,219.0,69.0,3.243719122683318,8.423076923076923,8.423076923076923,26.0,4.0,11.0,0.0745336599623061,0.0,0.0,0.5469647879755063,1.0,11.0,0.7110374573925294,1.0,31.0,0.0669377169765569,1.0,8.0,0.0102417834889766,7.0,158.0,0.0005606214261097,0.0,0.0,0.8254707957933365
280.0,14,190.0,3.9583333333333335,6.752655865831611,48.0,623.0,12.979166666666666,88.0,1.8333333333333333,13,263.0,44.0,3.177888959433391,11.434782608695652,11.434782608695652,23.0,3.0,19.0,0.0662595543855712,1.0,8.0,0.5852401394611324,1.0,14.0,0.4541874371007542,2.0,45.0,0.0,2.0,27.0,0.2178373558849148,2.0,143.0,0.2397685894925589,2.0,7.0,4.900375842187648e-05
288.0,7,144.0,3.0,8.076048876872227,48.0,636.0,13.25,13.0,0.2708333333333333,6,174.0,0.0,5.985793447741645,9.157894736842104,9.157894736842104,19.0,0.0,12.0,0.0420508687155516,1.0,10.0,0.2567709389188414,1.0,7.0,0.3853513191763604,0.0,0.0,1.0,0.0,7.0,0.9200441037986856,3.0,126.0,0.4225614050833557,1.0,12.0,0.0
296.0,5,154.0,3.08,9.373778471332855,50.0,541.0,10.82,0.0,0.0,4,158.0,0.0,7.514006940916076,9.875,9.875,16.0,0.0,0.0,0.9812134007797624,0.0,0.0,1.0,0.0,4.0,0.662743264232861,0.0,0.0,1.0,0.0,3.0,0.7798198267851435,3.0,150.0,0.0,1.0,1.0,8.330442542832667e-05
304.0,11,192.0,3.918367346938776,7.550710274174653,49.0,491.0,10.020408163265309,0.0,0.0,10,212.0,54.0,3.3677404000513222,11.157894736842104,11.157894736842104,19.0,1.0,1.0,0.5387683005175098,0.0,5.0,0.7625945999257515,2.0,19.0,0.0343780447288615,1.0,1.0,0.3379053612086312,3.0,9.0,0.0785759099996895,3.0,177.0,0.0698136088475148,0.0,0.0,1.0
312.0,4,175.0,3.571428571428572,8.418941084934866,49.0,450.0,9.183673469387756,0.0,0.0,4,196.0,0.0,6.240669532257188,12.25,12.25,16.0,0.0,0.0,0.3516944996323914,1.0,3.0,0.0284448925799383,0.0,9.0,0.8799594319991587,1.0,7.0,0.4873786726052003,0.0,6.0,0.5714574378444697,2.0,171.0,0.2839595843314277,0.0,0.0,1.0
320.0,5,27.0,0.6136363636363636,8.919901682993794,44.0,448.0,10.181818181818182,0.0,0.0,5,35.0,0.0,6.295884300013719,2.1875,2.1875,16.0,2.0,13.0,0.1709755899282688,2.0,12.0,0.0051196226774703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6932005690690922,0.0,3.0,0.7936182274668359,0.0,0.0,0.5026682228663116
328.0,10,45.0,1.0975609756097562,7.665419215033746,41.0,400.0,9.75609756097561,0.0,0.0,8,64.0,29.0,6.6370759319158354,3.0476190476190474,3.0476190476190474,21.0,2.0,7.0,0.131025792347692,3.0,41.0,0.3529671742853535,1.0,1.0,0.635361879476292,0.0,0.0,0.8331436482265807,0.0,0.0,1.0,1.0,6.0,0.3450142703347674,1.0,9.0,0.7032025202776643
336.0,7,41.0,0.9761904761904762,7.848256967896123,42.0,431.0,10.261904761904765,31.0,0.7380952380952381,7,66.0,2.0,5.493758208984586,3.6666666666666665,3.6666666666666665,18.0,4.0,31.0,2.7882107007630464e-06,1.0,16.0,0.1781272310201278,1.0,5.0,0.6850563019241052,0.0,0.0,0.4651003431480792,0.0,0.0,1.0,1.0,14.0,0.7005564865873342,0.0,0.0,0.2241320579038848
344.0,4,35.0,0.875,8.169837773192324,40.0,265.0,6.625,0.0,0.0,4,55.0,0.0,5.674599612418656,3.928571428571429,3.928571428571429,14.0,0.0,14.0,0.2650182287713463,1.0,17.0,0.4813548297478071,1.0,2.0,0.0431237114721002,1.0,3.0,0.0001468660634356,0.0,0.0,1.0,1.0,19.0,0.5686247159678604,0.0,0.0,0.9395172296083872
352.0,10,49.0,1.1136363636363635,6.813896082562826,44.0,253.0,5.75,0.0,0.0,9,68.0,13.0,3.512054681695145,3.238095238095238,3.238095238095238,21.0,3.0,34.0,0.2767356698020974,0.0,0.0,1.0,2.0,16.0,0.2484617531258522,1.0,11.0,0.0,0.0,1.0,0.6486554394692192,1.0,3.0,0.2888916880239481,2.0,3.0,0.213021758142487
360.0,5,21.0,0.4285714285714285,7.655869506859876,49.0,305.0,6.224489795918367,52.0,1.0612244897959184,4,54.0,0.0,6.090091813469819,2.7,2.7,20.0,3.0,36.0,0.2111966405155716,0.0,3.0,0.9913314827819228,0.0,0.0,0.8183505765147119,0.0,0.0,1.0,0.0,1.0,0.797955872967145,1.0,11.0,0.0,0.0,3.0,0.6879786997496771
368.0,11,37.0,0.7254901960784313,7.998948862560724,51.0,328.0,6.431372549019608,23.0,0.4509803921568627,9,71.0,17.0,6.3773864613304525,3.55,3.55,20.0,7.0,59.0,0.001017521010057,0.0,0.0,0.9529164670722894,1.0,7.0,0.5985873943113217,1.0,2.0,0.0002344941836177,0.0,3.0,0.9200836355676578,0.0,0.0,0.754272036512383,0.0,0.0,1.0
376.0,5,22.0,0.4583333333333333,7.339425459740354,48.0,316.0,6.583333333333333,0.0,0.0,4,82.0,11.0,5.500179207419217,3.565217391304348,3.565217391304348,23.0,1.0,49.0,0.0917600015377769,1.0,16.0,0.4823657990705338,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4277928893615006,1.0,4.0,0.6294423744119158,0.0,3.0,0.9370328501819648
384.0,8,31.0,0.5740740740740741,7.175286251536623,54.0,346.0,6.407407407407407,30.0,0.5555555555555556,6,73.0,0.0,6.5507264944958665,2.607142857142857,2.607142857142857,28.0,1.0,10.0,0.0489694855864324,4.0,40.0,0.137932566214584,0.0,5.0,0.9423479551329308,0.0,6.0,0.6272966775036509,0.0,5.0,0.5033570732960452,0.0,0.0,0.7443435990298434,1.0,7.0,0.4549435481331934
392.0,13,76.0,1.3333333333333333,6.753940087807078,57.0,379.0,6.649122807017544,33.0,0.5789473684210527,11,98.0,25.0,5.04767109469125,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,1.0,4.0,54.0,0.329377270227801,0.0,0.0,0.9171529815160228,3.0,21.0,0.2029416587374673,2.0,17.0,0.1104253720733092,2.0,6.0,0.5005313894259784,0.0,0.0,0.9316633806581094
400.0,14,90.0,1.5789473684210529,7.462826252271276,57.0,416.0,7.298245614035087,37.0,0.6491228070175439,13,96.0,0.0,3.650700936127747,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,0.0,8.0,0.5948143294179705,0.0,0.0,1.0,3.0,12.0,0.0005782697361141,5.0,39.0,0.0763809959001546,5.0,37.0,4.601975378866862e-05,0.0,0.0,0.937968247525451
408.0,8,71.0,1.42,6.888676369522688,50.0,438.0,8.76,22.0,0.44,7,149.0,53.0,4.921690324741527,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.4001170131578131,2.0,29.0,0.4163306073366206,0.0,0.0,0.9411417440250072,0.0,6.0,0.4129046218756236,5.0,81.0,0.2435127388881157,0.0,33.0,0.1836161263271541,0.0,0.0,0.3488183342546751
416.0,7,29.0,0.5686274509803921,8.025748481820093,51.0,466.0,9.137254901960784,28.0,0.5490196078431373,5,135.0,0.0,6.9576842444701725,7.5,7.5,18.0,1.0,3.0,7.374189125187285e-05,1.0,7.0,0.0,0.0,14.0,0.8652193054197658,0.0,0.0,1.0,0.0,66.0,0.5425257906961122,3.0,45.0,0.3857572484062874,0.0,0.0,1.0
424.0,11,46.0,0.92,7.322192830381854,50.0,484.0,9.68,18.0,0.36,6,126.0,0.0,5.085583362523737,6.0,6.0,21.0,1.0,11.0,0.0,0.0,2.0,0.4857366683059193,0.0,8.0,0.7932590811191244,1.0,3.0,0.0123401772569465,4.0,79.0,0.2226680740685982,0.0,23.0,0.7025651979868031,0.0,0.0,1.0
432.0,11,61.0,1.1730769230769231,6.886712309127745,52.0,522.0,10.038461538461538,38.0,0.7307692307692307,7,142.0,16.0,5.361067416437455,5.071428571428571,5.071428571428571,28.0,0.0,0.0,0.8854918403671589,2.0,13.0,0.0084843404372104,0.0,7.0,0.8578678101217889,2.0,19.0,0.0024633611129558,1.0,83.0,0.3084207471155109,2.0,20.0,0.3804199409890538,0.0,0.0,1.0
440.0,6,63.0,1.1666666666666667,6.988113640503901,54.0,531.0,9.833333333333334,9.0,0.1666666666666666,4,110.0,0.0,5.136880660486809,4.4,4.4,25.0,1.0,3.0,0.4005405564447336,3.0,40.0,0.0030889175120707,0.0,7.0,0.794359510564519,0.0,0.0,0.0758124352198495,0.0,60.0,0.2385040588712371,0.0,0.0,0.8223617395627332,0.0,0.0,1.0
448.0,8,37.0,0.6491228070175439,7.546583390852063,57.0,503.0,8.824561403508772,0.0,0.0,5,90.0,0.0,6.517079978341152,3.6,3.6,25.0,0.0,2.0,0.2651225596561493,0.0,0.0,0.9694571551837974,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.1306990882312622,1.0,0.0,0.7142096715525772,0.0,9.0,0.7715284227217031
456.0,9,31.0,0.5344827586206896,7.201788174657519,58.0,504.0,8.689655172413794,1.0,0.0172413793103448,8,96.0,6.0,4.217617671258991,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.6414634509972924,1.0,3.0,0.4769164744936686,0.0,0.0,1.0,0.0,0.0,0.9317164207402598,2.0,63.0,0.1658588260259434,0.0,3.0,0.5640248652946191,5.0,27.0,0.0063164314912035
464.0,7,20.0,0.3278688524590163,8.254867936752305,61.0,492.0,8.065573770491802,0.0,0.0,4,70.0,0.0,7.493530187081662,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.1531700100581036,1.0,11.0,0.6461894920040006,0.0,14.0,0.8926435170938971,1.0,1.0,0.0061520070598742,0.0,19.0,0.6452492316196335,2.0,9.0,0.3741780832375248,0.0,16.0,0.2687878717899434
472.0,17,91.0,1.3582089552238803,6.40553308688014,67.0,371.0,5.537313432835821,0.0,0.0,12,120.0,50.0,5.703293546965555,3.636363636363636,3.636363636363636,33.0,0.0,0.0,1.0,2.0,24.0,0.3745918344113143,0.0,4.0,0.562650334410024,1.0,9.0,0.0,0.0,8.0,0.5891927361470167,4.0,40.0,0.4863995771671666,5.0,35.0,0.2380719631977145
480.0,13,94.0,1.3428571428571427,7.187381250669218,70.0,426.0,6.085714285714285,55.0,0.7857142857142857,9,137.0,17.0,5.22148754791307,4.566666666666666,4.566666666666666,30.0,0.0,0.0,0.9440579041111408,2.0,43.0,0.5304024407522079,0.0,10.0,0.7493590872462493,1.0,17.0,0.4730467647661676,1.0,11.0,0.4172781769182452,5.0,49.0,0.0633132417205195,0.0,7.0,0.3359250786456361
488.0,16,115.0,1.7164179104477613,7.376353501596434,67.0,375.0,5.597014925373134,0.0,0.0,13,152.0,15.0,4.087228715475438,7.238095238095238,7.238095238095238,21.0,1.0,2.0,0.0017406004225306,3.0,42.0,0.1524761428070216,1.0,5.0,0.4083240322631276,1.0,3.0,0.0002809396924824,1.0,23.0,0.6357619545647702,4.0,56.0,0.3013774546620995,2.0,21.0,0.2490837707179283
496.0,10,62.0,0.7948717948717948,7.714088324036172,78.0,455.0,5.833333333333333,80.0,1.0256410256410255,8,111.0,0.0,6.115756803535031,3.083333333333333,3.083333333333333,36.0,0.0,0.0,0.8616994143560666,1.0,3.0,0.3077895580400834,0.0,0.0,0.7536672702344043,0.0,0.0,0.9734699339013824,1.0,20.0,0.6054331165677322,4.0,43.0,0.1195874708689427,2.0,45.0,0.4258554696671114
504.0,13,109.0,1.329268292682927,7.662553302010123,82.0,490.0,5.975609756097561,35.0,0.4268292682926829,13,162.0,51.0,4.950864725946801,4.378378378378378,4.378378378378378,37.0,2.0,5.0,0.1613408937035083,1.0,9.0,0.6342729898253024,1.0,4.0,0.3508260965903213,0.0,16.0,0.6237107761630645,1.0,33.0,0.5083598918527727,8.0,89.0,0.1502798580600219,0.0,6.0,0.3949593700723035
512.0,7,55.0,0.7142857142857143,7.634839147107273,77.0,464.0,6.025974025974026,0.0,0.0,7,140.0,0.0,5.637604907494286,3.414634146341464,3.414634146341464,41.0,0.0,7.0,0.3189118417427006,0.0,3.0,0.9737556204919172,0.0,7.0,0.862037964207653,1.0,20.0,0.0036851128263079,3.0,31.0,0.3150209957099641,3.0,72.0,0.2993229188710098,0.0,0.0,1.0
520.0,17,58.0,0.7733333333333333,7.1555699973165305,75.0,494.0,6.586666666666667,30.0,0.4,14,135.0,0.0,4.610356913539903,3.6486486486486487,3.6486486486486487,37.0,2.0,11.0,0.507970345253086,0.0,3.0,0.304072128378165,1.0,4.0,0.3286844716048784,0.0,0.0,1.0,3.0,52.0,0.4153761014243823,8.0,65.0,0.0980705191053314,0.0,0.0,1.0
