step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,57.0,0.9661016949152542,6.82067380659378,59,266.0,4.508474576271187,11.0,0.1864406779661017,6,62.0,24.0,4.8430625081059,2.1379310344827585,2.1379310344827585,29,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7376862675046473,3,15.0,0.1183014340551717,1,6.0,0.3032020724601004,1,31.0,0.3668211300884205,0,0.0,1.0
96.0,16,46.0,0.8214285714285714,4.811683400328287,56,279.0,4.982142857142857,13.0,0.2321428571428571,15,75.0,13.0,2.6064077647341746,2.34375,2.34375,32,0,0.0,1.0,1,6.0,0.6497701042657648,2,7.0,0.1859695787381819,0,8.0,0.3197355335540711,1,7.0,0.2018387744849775,9,43.0,0.050003646979841,2,4.0,0.2328642302960617
104.0,13,57.0,1.0178571428571428,5.328586084923048,56,373.0,6.660714285714286,94.0,1.6785714285714286,11,116.0,41.0,2.1526100284244825,4.64,4.64,25,0,0.0,1.0,2,8.0,0.3137176322526567,0,5.0,0.4161364729346055,2,13.0,4.896179524320512e-06,4,26.0,0.0168287295933438,3,59.0,0.0990657253360551,0,5.0,0.445996824295749
112.0,6,25.0,0.4545454545454545,7.157533559926378,55,385.0,7.0,12.0,0.2181818181818181,2,83.0,0.0,6.584085453513696,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,1.0,0.8991192467016255,1,13.0,0.6305733296255969,0,0.0,1.0,0,24.0,0.5810562868322471,1,45.0,0.3182912862251532,0,0.0,1.0
120.0,10,74.0,1.2758620689655171,6.671133543279032,58,367.0,6.327586206896552,0.0,0.0,6,90.0,7.0,5.874416242686466,3.6,3.6,25,0,0.0,0.1987827349335469,1,9.0,0.7064244924902389,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5392818677793636,5,61.0,0.2076905693346508,0,0.0,1.0
128.0,9,39.0,0.6290322580645161,6.702179055772115,62,407.0,6.564516129032258,40.0,0.6451612903225806,8,120.0,30.0,3.9844424976800137,4.137931034482759,4.137931034482759,29,1,5.0,0.0045609859310109,0,0.0,0.9326836200242614,0,0.0,0.3863622119156115,1,3.0,0.2757403953623245,0,20.0,0.3747468684635454,6,92.0,0.1192632037235604,0,0.0,1.0
136.0,12,41.0,0.6949152542372882,6.7173482926293495,59,345.0,5.8474576271186445,0.0,0.0,8,102.0,0.0,4.734364560871113,3.5172413793103448,3.5172413793103448,29,1,2.0,0.0004061294329346,0,3.0,0.8338358595192391,0,0.0,0.6964900933792889,1,5.0,0.3228858523995367,4,25.0,0.157925011604341,2,67.0,0.3723608879363737,0,0.0,1.0
144.0,14,42.0,0.6176470588235294,6.756814288707981,68,412.0,6.0588235294117645,67.0,0.9852941176470588,11,118.0,16.0,3.9295833586331335,3.575757575757576,3.575757575757576,33,3,9.0,0.1987833466685423,2,6.0,0.3317018995783813,1,0.0,0.0,1,10.0,0.0,4,62.0,0.3113999548693308,0,31.0,0.406070508484648,0,0.0,1.0
152.0,5,46.0,0.6388888888888888,8.51233156043909,72,348.0,4.833333333333333,0.0,0.0,4,81.0,0.0,6.625104380163152,3.0,3.0,27,1,1.0,0.4474546202191311,0,0.0,0.8946914557567052,0,0.0,0.9396315557069196,1,18.0,0.0126937852182202,2,59.0,0.3708942009875529,0,3.0,0.5202630524779931,0,0.0,0.4531473630942161
160.0,11,77.0,1.0547945205479452,7.985252467074267,73,253.0,3.4657534246575343,0.0,0.0,6,79.0,0.0,5.645221401152355,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,3,10.0,0.0042809613371447,1,1.0,0.0008523731126935,1,26.0,0.4839555887117215,1,39.0,0.3508196541935142,0,3.0,0.6411690028825872,0,0.0,1.0
168.0,11,98.0,1.462686567164179,7.677015426075607,67,302.0,4.507462686567164,49.0,0.7313432835820896,7,81.0,2.0,4.99487029790221,3.1153846153846154,3.1153846153846154,26,0,0.0,0.6658146525941456,4,33.0,0.0001520916321202,0,4.0,0.6678190747431073,1,1.0,0.1717188766757342,2,40.0,0.165769680891117,0,3.0,0.9436046108495052,0,0.0,1.0
176.0,6,100.0,1.6666666666666667,8.253398971093754,60,314.0,5.233333333333333,12.0,0.2,4,87.0,6.0,5.930766535432627,5.117647058823529,5.117647058823529,17,1,1.0,0.2968820288682194,0,27.0,0.5962746787271451,0,0.0,0.4221328865973853,0,0.0,1.0,3,59.0,0.3797547277938362,0,0.0,1.0,0,0.0,0.1000422108237586
184.0,9,125.0,2.6041666666666665,8.108013426350313,48,290.0,6.041666666666667,0.0,0.0,7,104.0,17.0,5.616357872242566,5.2,5.2,20,4,29.0,0.0021796204731243,2,14.0,0.4358065114427788,0,8.0,0.8580017905154521,0,0.0,0.6993420502107401,1,47.0,0.0,0,6.0,0.5562937244317533,0,0.0,0.2605097830541368
192.0,2,22.0,0.4782608695652174,10.635952403893414,46,310.0,6.739130434782608,20.0,0.4347826086956521,2,87.0,0.0,9.91518471894836,4.578947368421052,4.578947368421052,19,0,3.0,0.8803317616014484,2,24.0,0.6229098219155467,0,6.0,0.7600698180106878,0,3.0,0.5340895443237166,0,45.0,0.7314258264307472,0,6.0,0.9522035779469484,0,0.0,1.0
200.0,3,5.0,0.108695652173913,9.067193913548406,46,316.0,6.869565217391305,6.0,0.1304347826086956,2,27.0,0.0,6.073769320082375,1.6875,1.6875,16,1,12.0,0.2534595190735376,0,0.0,0.9253117474961068,0,11.0,0.4912251656579394,0,0.0,0.9535482088996428,0,0.0,1.0,1,4.0,0.2106269071187215,0,0.0,1.0
208.0,5,18.0,0.375,9.976806429199698,48,316.0,6.583333333333333,0.0,0.0,3,28.0,1.0,7.369896811896704,3.5,3.5,8,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6951602929413864,0,0.0,0.9799099685600962,0,0.0,0.8453444446470243,2,19.0,0.0,0,0.0,1.0
216.0,4,9.0,0.1914893617021276,8.651023089640127,47,284.0,6.042553191489362,0.0,0.0,4,19.0,0.0,4.753028004218479,1.0555555555555556,1.0555555555555556,18,1,2.0,0.1458795959774803,0,0.0,0.1448238120669895,1,9.0,0.5882258711788142,1,4.0,0.0004068440073099,1,4.0,0.420840404291764,0,0.0,0.1255740419238416,0,0.0,1.0
224.0,3,4.0,0.0816326530612244,8.952500350041083,49,280.0,5.714285714285714,0.0,0.0,2,33.0,14.0,6.412784264964285,1.9411764705882355,1.9411764705882355,17,0,4.0,0.2876442002091003,0,2.0,0.9347058343065996,2,21.0,0.4047701029464877,0,0.0,1.0,0,3.0,0.9908566530821468,0,3.0,0.3588617829910501,0,0.0,1.0
232.0,2,4.0,0.0816326530612244,9.251585120627515,49,254.0,5.183673469387755,0.0,0.0,0,16.0,0.0,8.547995920736872,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.5969389881876607,0,9.0,0.4822807737452007,0,0.0,0.0358104671679655,0,3.0,0.7469028294852469,0,4.0,0.7312449258992999,0,0.0,1.0
240.0,5,6.0,0.1153846153846153,9.075634319214585,52,264.0,5.076923076923077,10.0,0.1923076923076923,4,18.0,2.0,7.42544417551331,0.9,0.9,20,0,0.0,1.0,1,4.0,0.7112679814404692,0,0.0,0.0907831301809589,1,4.0,0.0046262556960558,1,5.0,0.5955031228890093,1,3.0,0.4842258823305849,0,2.0,0.8723373742623135
248.0,6,18.0,0.375,8.860494044308508,48,244.0,5.083333333333333,0.0,0.0,4,19.0,1.0,5.958059624128751,1.5833333333333333,1.5833333333333333,12,2,3.0,0.0006065192771736,0,0.0,0.7304100406510415,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6688057760531327,1,4.0,0.3224532834493391,0,0.0,1.0
256.0,3,21.0,0.5121951219512195,9.808590540089726,41,211.0,5.146341463414634,0.0,0.0,3,28.0,9.0,8.596209320152639,2.0,2.0,14,2,19.0,0.482320803078921,1,2.0,0.0006573433387377,0,0.0,0.3968846607048272,0,0.0,0.7790527218871988,0,3.0,0.6735541351764003,0,1.0,0.8903881679669418,0,3.0,0.9620706615508884
264.0,4,11.0,0.2558139534883721,8.896228077482391,43,219.0,5.093023255813954,8.0,0.1860465116279069,4,24.0,0.0,8.57328749223068,1.3333333333333333,1.3333333333333333,18,1,3.0,0.5037039892964451,0,3.0,0.9182968238621568,0,0.0,0.9428006531466888,2,7.0,0.000912966398749,0,3.0,0.9707861145794532,0,0.0,0.4815020762942489,1,8.0,0.4900314688881285
272.0,3,20.0,0.4444444444444444,8.794779411216556,45,242.0,5.377777777777778,23.0,0.5111111111111111,3,23.0,0.0,3.856758235071859,1.9166666666666667,1.9166666666666667,12,3,20.0,0.0355399809382809,0,0.0,0.3828368908110361,0,0.0,0.0399077197409026,0,2.0,0.6275884150902147,0,1.0,0.6660288476693507,0,0.0,1.0,0,0.0,0.9974647116927376
280.0,5,11.0,0.275,8.626916729982376,40,215.0,5.375,0.0,0.0,4,29.0,6.0,6.666564241822915,1.6111111111111112,1.6111111111111112,18,1,18.0,0.2054361343530894,1,1.0,0.5414142803076839,0,0.0,0.9691530026120356,1,4.0,0.1034235148070022,0,1.0,0.929605252035474,0,0.0,0.611377394465157,1,5.0,1.8919952143666245e-05
288.0,6,41.0,1.051282051282051,8.763071585249921,39,168.0,4.307692307692308,0.0,0.0,5,44.0,15.0,6.302025490782254,3.3846153846153846,3.3846153846153846,13,2,17.0,0.0177651352679008,2,14.0,0.2950970335197962,0,0.0,0.9620791498506576,0,0.0,0.5709570082188204,0,0.0,0.8716296936415898,0,0.0,0.8553054926738133,1,13.0,0.0
296.0,4,34.0,0.85,8.598456948765946,40,197.0,4.925,29.0,0.725,4,43.0,0.0,6.615805394848962,3.071428571428572,3.071428571428572,14,1,7.0,0.5716644183027398,0,8.0,0.5612083392306038,0,0.0,0.9467194594687568,0,0.0,0.9646247974412608,0,0.0,0.3709905099777569,2,7.0,0.3096846475336255,1,21.0,0.0
304.0,2,5.0,0.1282051282051282,9.816728517791327,39,202.0,5.17948717948718,5.0,0.1282051282051282,1,17.0,0.0,8.828694518717388,1.8888888888888888,1.8888888888888888,9,0,0.0,0.5525455987395352,0,2.0,0.9285381196527374,0,0.0,1.0,1,8.0,0.4990888667454249,0,0.0,0.8815860007606044,0,7.0,0.6113361768268236,0,0.0,1.0
312.0,4,13.0,0.325,9.601465216767616,40,218.0,5.45,16.0,0.4,4,24.0,7.0,6.973591247762529,2.0,2.0,12,0,0.0,0.9413894003356942,3,9.0,0.1679610499184433,0,8.0,0.9534775434750016,0,0.0,1.0,0,0.0,0.4275070421050926,1,7.0,0.5036929907096438,0,0.0,1.0
320.0,4,21.0,0.5526315789473685,8.732317297631202,38,158.0,4.157894736842105,0.0,0.0,4,29.0,5.0,7.8078014314650686,1.5263157894736843,1.5263157894736843,19,1,3.0,0.3526004011537597,0,2.0,0.552554886313909,0,2.0,0.8485952829523545,1,2.0,9.841927940762e-05,0,0.0,0.8936415136014559,2,20.0,0.5112944419729507,0,0.0,0.6600482610237556
328.0,6,9.0,0.2432432432432432,7.441674698235347,37,150.0,4.054054054054054,0.0,0.0,5,16.0,0.0,4.778450735325154,0.9411764705882352,0.9411764705882352,17,1,1.0,0.1119299763930627,0,1.0,0.4791220127227605,3,7.0,0.0172327059242801,0,0.0,1.0,0,0.0,0.924664884677296,1,7.0,0.7128393262638832,0,0.0,0.9506606577189072
336.0,3,19.0,0.4871794871794871,8.88330391553671,39,188.0,4.82051282051282,38.0,0.9743589743589745,3,48.0,32.0,6.890632893821215,2.6666666666666665,2.6666666666666665,18,3,26.0,0.1433252826047757,0,0.0,0.9320265042680078,0,13.0,0.6266599884433628,0,0.0,1.0,0,3.0,0.9266127259828504,0,3.0,0.696609415814357,0,3.0,0.635192522101341
344.0,2,2.0,0.0476190476190476,9.185625213756431,42,204.0,4.857142857142857,16.0,0.3809523809523809,2,13.0,0.0,7.062863087276378,1.3,1.3,10,1,9.0,0.5217807769206555,0,0.0,0.0559298204840385,0,0.0,1.0,1,1.0,0.0001997183882294,0,0.0,1.0,0,0.0,0.5090301536223241,0,3.0,0.9587212139375578
352.0,4,17.0,0.425,8.945899069925186,40,142.0,3.55,0.0,0.0,3,32.0,19.0,7.554605991039738,1.7777777777777777,1.7777777777777777,18,3,25.0,0.3655069394677336,0,3.0,0.5254498692004246,0,3.0,0.8990269437107661,0,0.0,1.0,0,0.0,0.646569952870685,0,0.0,0.369796832939923,0,1.0,0.9279574789427772
360.0,6,17.0,0.4146341463414634,8.021916688363612,41,157.0,3.829268292682927,15.0,0.3658536585365853,6,46.0,14.0,6.74143845380688,2.090909090909091,2.090909090909091,22,4,27.0,0.1772911981244562,1,12.0,0.4882162734564418,0,3.0,0.9902388342649951,1,4.0,0.4721264922535544,0,0.0,0.8478369426287455,0,0.0,0.9446807631604216,0,0.0,0.8466695539001352
368.0,9,34.0,0.7727272727272727,7.486369421348207,44,193.0,4.386363636363637,36.0,0.8181818181818182,8,51.0,5.0,4.849663353251451,3.1875,3.1875,16,7,48.0,0.0007817251565402,0,0.0,0.7853758827814498,0,0.0,1.0,0,0.0,0.3102605662033674,0,0.0,0.7226160255597425,1,3.0,0.5414381589580312,0,0.0,1.0
376.0,5,25.0,0.5681818181818182,8.03025065380402,44,241.0,5.477272727272728,48.0,1.0909090909090908,3,56.0,5.0,6.389357959611428,4.0,4.0,14,0,35.0,0.0763972427392343,0,7.0,0.7789159279926303,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4768335797471003,1,5.0,0.5805277932945376,0,0.0,1.0
384.0,8,21.0,0.42,7.338987284768032,50,257.0,5.14,16.0,0.32,6,59.0,3.0,7.207073296595535,2.269230769230769,2.269230769230769,26,0,10.0,0.1800044141759016,3,27.0,0.2183078641585826,0,2.0,0.8993310301762323,0,0.0,1.0,2,18.0,0.5147556807925199,1,2.0,0.6482404766313359,0,0.0,0.5248940920899586
392.0,9,45.0,0.8490566037735849,7.189479042050459,53,272.0,5.132075471698113,15.0,0.2830188679245283,7,53.0,0.0,5.450518721201664,2.208333333333333,2.208333333333333,24,0,0.0,1.0,0,8.0,0.533149508910275,0,0.0,0.914432743480852,0,0.0,0.5242527165354985,4,30.0,0.4220962351055791,3,15.0,0.199589287689144,0,0.0,1.0
400.0,4,11.0,0.2037037037037037,8.154043975826372,54,293.0,5.425925925925926,21.0,0.3888888888888889,4,39.0,0.0,4.931907523623995,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.7375513135169447,0,0.0,0.9934623941455376,0,7.0,0.2876723226397331,2,20.0,0.2680112763348268,2,9.0,0.2310854432970635,0,3.0,0.795955980477099
408.0,7,23.0,0.46,8.552869307161115,50,323.0,6.46,30.0,0.6,7,84.0,45.0,6.969395908897713,2.896551724137931,2.896551724137931,29,0,0.0,0.9096809139345102,1,20.0,0.5132552521482527,0,12.0,0.8935946001853345,0,0.0,1.0,4,30.0,0.1248403246553233,2,11.0,0.2412160815717571,0,11.0,0.90209074539041
416.0,6,30.0,0.6382978723404256,7.612752808893538,47,334.0,7.1063829787234045,11.0,0.2340425531914893,6,78.0,0.0,5.803911231755893,3.25,3.25,24,1,4.0,0.0,3,22.0,0.2361173375927528,0,8.0,0.536253993752409,0,0.0,1.0,0,26.0,0.4407580939094481,0,3.0,0.6993322579156065,2,15.0,0.3391991570531212
424.0,6,11.0,0.22,7.861297092600329,50,340.0,6.8,6.0,0.12,4,41.0,0.0,5.56630067108944,2.411764705882353,2.411764705882353,17,0,0.0,1.0,1,1.0,0.4281919252347998,0,2.0,0.5249340586211716,1,1.0,0.0041568835950549,2,30.0,0.2199646467699096,0,7.0,0.9124682449406062,0,0.0,1.0
432.0,3,5.0,0.1111111111111111,9.549865145352632,45,236.0,5.2444444444444445,0.0,0.0,0,8.0,0.0,9.38243240560931,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9413007159117696,0,0.0,1.0,0,1.0,0.6824600449368453,0,0.0,0.8971041440941823,0,4.0,0.3054288546993804,0,3.0,0.7401531841618776,0,0.0,0.9899941647898988
440.0,7,36.0,0.8372093023255814,8.780009047093522,43,194.0,4.511627906976744,0.0,0.0,4,35.0,27.0,7.199603844243888,2.333333333333333,2.333333333333333,15,2,10.0,0.3094090339025002,0,0.0,1.0,0,3.0,0.9674497823132596,0,0.0,1.0,2,15.0,9.601054696529944e-06,0,7.0,0.8781582860406382,0,0.0,1.0
448.0,3,1.0,0.0212765957446808,9.056032480470096,47,191.0,4.0638297872340425,0.0,0.0,2,10.0,0.0,8.726279141618745,0.4545454545454545,0.4545454545454545,22,0,2.0,0.3757711836472227,0,0.0,0.9861302788379784,0,6.0,0.9616060796922284,0,0.0,1.0,1,2.0,0.3318853979909636,1,0.0,0.7274714361269571,0,0.0,0.7853166310235609
456.0,3,5.0,0.108695652173913,8.875773339512905,46,133.0,2.891304347826087,0.0,0.0,3,16.0,6.0,7.800109310724978,0.7272727272727273,0.7272727272727273,22,1,2.0,0.3597310434665176,1,4.0,0.4753966044603741,0,3.0,0.9614608383298768,0,0.0,0.9213833303357716,0,2.0,0.4063430108761189,0,3.0,0.5403942269685207,1,2.0,0.7299346593007745
464.0,8,29.0,0.6170212765957447,8.329816217021673,47,118.0,2.5106382978723403,0.0,0.0,7,44.0,28.0,7.016980572423559,1.9130434782608696,1.9130434782608696,23,1,1.0,0.1158406834258817,1,8.0,0.384409828628083,0,3.0,0.9695475520493568,1,4.0,0.4889084685519512,0,0.0,0.917897065652206,3,18.0,0.5157440357515728,1,10.0,0.0
472.0,7,9.0,0.1666666666666666,6.855762621788351,54,151.0,2.7962962962962963,33.0,0.6111111111111112,4,33.0,0.0,5.753582293444738,1.375,1.375,24,0,0.0,1.0,0,0.0,0.8443730500230432,0,0.0,0.9167059685722424,0,0.0,1.0,0,3.0,0.5378460355158815,2,26.0,0.3486725975189529,2,4.0,0.1398126827907373
480.0,12,62.0,1.0508474576271187,7.529759113921283,59,207.0,3.5084745762711864,56.0,0.9491525423728814,10,75.0,42.0,5.962014408693827,2.5,2.5,30,0,0.0,0.6090429328548503,2,13.0,0.5200578195894974,0,0.0,0.1095504075214719,0,0.0,0.9520235939467268,0,7.0,0.7177448973715836,8,54.0,0.0636223699298172,0,1.0,0.6496063501052887
488.0,8,20.0,0.3076923076923077,7.115360295576039,65,246.0,3.784615384615385,39.0,0.6,7,48.0,0.0,4.819901509563282,2.4,2.4,20,0,0.0,1.0,2,4.0,0.1446780931891866,0,3.0,0.9228571967292186,2,9.0,0.2898056386722981,2,12.0,0.2572194870727624,0,19.0,0.4496672704716363,1,1.0,0.0047648629288183
496.0,10,43.0,0.5657894736842105,8.413615758169868,76,284.0,3.736842105263158,38.0,0.5,9,79.0,31.0,6.087232129919872,2.6333333333333333,2.6333333333333333,30,0,0.0,0.8022121317510862,1,1.0,0.3944315861010633,1,4.0,0.1474261251597624,0,0.0,1.0,2,31.0,0.5453527554375657,5,29.0,0.0981132858858808,0,14.0,0.9434008816004212
504.0,7,43.0,0.5733333333333334,8.491293837625868,75,265.0,3.533333333333333,0.0,0.0,3,63.0,0.0,6.544718456149344,3.0,3.0,21,0,0.0,0.6269471634456082,1,9.0,0.4859756487841034,0,9.0,0.9356018671801176,0,0.0,0.0831026564284428,1,24.0,0.2992884952518516,1,21.0,0.2748874995835644,0,0.0,1.0
512.0,16,45.0,0.6081081081081081,8.270565155685228,74,295.0,3.9864864864864864,30.0,0.4054054054054054,13,93.0,30.0,7.036376034220836,2.113636363636364,2.113636363636364,44,0,3.0,0.8094244247920405,1,4.0,0.5138019176433062,3,20.0,0.4365321256928947,1,1.0,0.0025555088164877,4,35.0,0.6113867747250494,4,26.0,0.2869942472006719,0,4.0,0.7088645097909415
520.0,7,18.0,0.2465753424657534,7.33175820212742,73,358.0,4.904109589041096,63.0,0.863013698630137,4,89.0,0.0,5.785216118374294,2.5428571428571427,2.5428571428571427,35,0,0.0,1.0,0,4.0,0.7623886363015506,0,12.0,0.3845145817313125,0,0.0,0.7943908330907672,1,34.0,0.4824794584045039,3,39.0,0.1592761442123548,0,0.0,1.0
528.0,12,41.0,0.5466666666666666,8.277997866499344,75,391.0,5.213333333333333,33.0,0.44,11,136.0,47.0,5.146116106183905,4.533333333333333,4.533333333333333,30,1,1.0,0.6355268180924586,2,14.0,0.2381997747115705,2,22.0,0.5281519999495755,0,0.0,0.954155760596557,3,54.0,0.3099591118136408,3,45.0,0.2904562668444544,0,0.0,1.0
536.0,12,64.0,0.8767123287671232,8.306466817070254,73,420.0,5.753424657534247,29.0,0.3972602739726027,12,135.0,0.0,3.649050924321812,5.0,5.0,27,1,6.0,0.3272593588631148,0,0.0,0.9718850643115772,0,0.0,0.0644280672811474,3,6.0,0.0013512104718147,6,90.0,0.2325446132583098,2,28.0,0.131041158148489,0,5.0,0.6589757378849939
544.0,10,61.0,0.9104477611940298,8.301698914830347,67,468.0,6.985074626865671,48.0,0.7164179104477612,9,141.0,6.0,5.955352224442216,4.548387096774194,4.548387096774194,31,3,22.0,0.0815484564062,0,0.0,0.6963891208113221,0,6.0,0.918843672588308,3,21.0,0.2078632153828414,1,65.0,0.5281089432660797,2,27.0,0.4185437531195332,0,0.0,1.0
552.0,16,88.0,1.3968253968253967,6.602707205720969,63,493.0,7.825396825396825,25.0,0.3968253968253968,16,182.0,41.0,4.328690378116687,4.789473684210527,4.789473684210527,38,4,50.0,0.1884284167458099,3,21.0,0.0021424181493484,2,20.0,0.4593710388578254,4,10.0,0.0188976457538304,3,68.0,0.1254490247117284,0,10.0,0.9035012464640548,0,3.0,0.7805282062934357
560.0,6,13.0,0.203125,7.319743588072356,64,558.0,8.71875,65.0,1.015625,2,73.0,0.0,5.553652827104713,3.1739130434782608,3.1739130434782608,23,1,5.0,0.3078935742249722,0,0.0,0.954250920166143,0,8.0,0.1755982483208074,0,10.0,0.4104997531577605,0,37.0,0.2437525539210577,1,7.0,0.3142703275133418,0,6.0,0.7371923823354078
568.0,7,38.0,0.5588235294117647,8.339674506423735,68,566.0,8.323529411764707,8.0,0.1176470588235294,4,45.0,0.0,6.402255953313163,1.875,1.875,24,1,13.0,0.4593128989688836,0,2.0,0.9492935141607708,1,13.0,0.2014602478335747,0,0.0,1.0,1,8.0,0.3487473334040091,1,9.0,0.6953590801205232,0,0.0,0.6103792288021821
