step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.4193548387096774,7.053913572803173,62.0,234.0,3.774193548387097,24.0,0.3870967741935484,8.0,46.0,0.0,5.899934932691439,1.3529411764705883,1.3529411764705883,34.0,1.0,4.0,2.2230008746130392e-05,0.0,0.0,0.945184820888824,0.0,3.0,0.5599057407977894,3.0,9.0,0.0629323933644411,0.0,6.0,0.6654748223742859,4.0,24.0,0.3629235648221774,0.0,0.0,0.3973914402837936
96.0,11,47.0,0.8245614035087719,5.619550728027492,57.0,254.0,4.456140350877193,20.0,0.3508771929824561,10.0,86.0,40.0,3.959323882173398,2.774193548387097,2.774193548387097,31.0,0.0,0.0,1.0,1.0,6.0,0.4966895274049404,3.0,19.0,0.2471575395269341,2.0,21.0,0.1575772368559909,2.0,15.0,0.0377926942599914,0.0,20.0,0.4997281651082875,2.0,5.0,0.1822453076598807
104.0,8,58.0,1.0545454545454545,7.219104027403908,55.0,289.0,5.254545454545455,35.0,0.6363636363636364,5.0,70.0,0.0,5.388778858460156,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.6329263008327727,1.0,5.0,0.3794099359411665,2.0,35.0,0.0,0.0,11.0,0.6776890328721805,2.0,15.0,0.1890239734716454,0.0,1.0,0.293640469138003
112.0,5,13.0,0.25,8.170814412764022,52.0,278.0,5.346153846153846,0.0,0.0,4.0,52.0,0.0,5.932564533067924,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.9629379189264834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.676093368988913,4.0,40.0,0.2098560737700228,0.0,0.0,1.0
120.0,9,37.0,0.7254901960784313,7.025486799899788,51.0,258.0,5.0588235294117645,0.0,0.0,8.0,85.0,33.0,4.566132779796238,4.25,4.25,20.0,0.0,0.0,0.8724957760609563,0.0,10.0,0.9392811481319198,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1720805832531305,5.0,51.0,0.2127348699555019,0.0,0.0,1.0
128.0,6,16.0,0.3018867924528302,6.922751545984885,53.0,268.0,5.056603773584905,10.0,0.1886792452830188,4.0,76.0,0.0,5.498361393316973,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.9352761028461596,3.0,18.0,0.401222429916903,0.0,3.0,0.6350917653334626,1.0,4.0,0.1083952564215165,0.0,23.0,0.3479751302673101,0.0,28.0,0.4476068503009158,0.0,0.0,1.0
136.0,8,19.0,0.3392857142857143,7.39570376199193,56.0,271.0,4.839285714285714,3.0,0.0535714285714285,8.0,84.0,8.0,4.6546014200916845,3.111111111111111,3.111111111111111,27.0,1.0,1.0,0.0042330154981195,2.0,4.0,0.1909544684245399,1.0,1.0,0.3245808382665202,0.0,6.0,0.288569879650986,2.0,26.0,0.5443815106510725,2.0,46.0,0.2755429723712173,0.0,0.0,1.0
144.0,10,38.0,0.6333333333333333,7.542707860914119,60.0,271.0,4.516666666666667,0.0,0.0,7.0,54.0,0.0,4.617145872921545,3.0,3.0,18.0,0.0,0.0,0.0177295452541917,3.0,26.0,0.2468651123817094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4280409543940351,2.0,19.0,0.3668178313180976,0.0,0.0,1.0
152.0,4,30.0,0.46875,8.214561019287792,64.0,307.0,4.796875,36.0,0.5625,3.0,67.0,13.0,6.123707862397105,2.4814814814814814,2.4814814814814814,27.0,0.0,0.0,0.4765564191827524,1.0,14.0,0.2780554470701064,0.0,0.0,0.9374968872592868,0.0,0.0,0.1101244033272338,1.0,28.0,0.6700489387950752,1.0,25.0,0.397347240202864,0.0,0.0,0.5619844634967353
160.0,11,89.0,1.2191780821917808,8.053719496515527,73.0,358.0,4.904109589041096,51.0,0.6986301369863014,9.0,111.0,44.0,6.333010900453293,3.46875,3.46875,32.0,0.0,0.0,1.0,2.0,20.0,0.5301257897620933,1.0,5.0,0.4822601084695311,1.0,8.0,0.0,1.0,37.0,0.7125583968381164,3.0,39.0,0.3129758280263074,1.0,2.0,0.0018539338955772
168.0,10,124.0,1.8235294117647056,7.426417182860207,68.0,366.0,5.382352941176471,8.0,0.1176470588235294,8.0,146.0,35.0,4.621620222048803,5.0344827586206895,5.0344827586206895,29.0,0.0,4.0,0.7511180559521657,4.0,43.0,0.169337618748723,1.0,10.0,0.4553647518029677,0.0,0.0,0.9466516640754924,1.0,35.0,0.5193676627200325,2.0,54.0,0.1773801175232192,0.0,0.0,1.0
176.0,9,178.0,2.78125,8.433548004288538,64.0,350.0,5.46875,0.0,0.0,8.0,172.0,26.0,5.1398344519844565,6.142857142857143,6.142857142857143,28.0,1.0,2.0,0.3316977383200749,3.0,60.0,0.4734522499671369,1.0,18.0,0.0,1.0,3.0,0.4678145336527586,1.0,39.0,0.3088767279325202,1.0,50.0,0.3270468418541871,0.0,0.0,0.162754463611323
184.0,6,26.0,0.4814814814814814,9.228181674289296,54.0,310.0,5.7407407407407405,0.0,0.0,3.0,55.0,0.0,8.849672655938756,3.235294117647059,3.235294117647059,17.0,1.0,4.0,0.3588616798841041,0.0,0.0,0.9537816240293308,0.0,0.0,0.942349083952795,1.0,11.0,0.0,1.0,39.0,0.2372553307497135,0.0,1.0,0.4944335756457051,0.0,0.0,0.98291988375747
192.0,1,3.0,0.0638297872340425,9.273059603760164,47.0,318.0,6.76595744680851,8.0,0.1702127659574468,1.0,24.0,0.0,6.794028468301659,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.0285574239673862,1.0,6.0,0.3392786837076319,0.0,3.0,0.7358692776254685,0.0,3.0,0.3707534876253342,0.0,3.0,0.94912279739483,0.0,6.0,0.5464181454480646,0.0,0.0,0.0205987295376637
200.0,3,4.0,0.0952380952380952,9.236287310364636,42.0,305.0,7.261904761904762,0.0,0.0,0.0,13.0,0.0,8.582840802445212,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.4601760720547103,0.0,3.0,0.957721670246496,0.0,10.0,0.6422282510695995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1478041161336555,0.0,0.0,1.0
208.0,5,4.0,0.0909090909090909,9.333643246603645,44.0,264.0,6.0,0.0,0.0,3.0,14.0,1.0,6.561957197592845,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,0.9534930683337176,2.0,10.0,0.3383772083812331,1.0,4.0,0.4390414836865502,0.0,0.0,0.9870627282160548,0.0,0.0,0.0204895644919072,0.0,0.0,1.0
216.0,5,10.0,0.2222222222222222,9.261265031445651,45.0,285.0,6.333333333333333,21.0,0.4666666666666667,4.0,22.0,8.0,5.704064849527872,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.6802677932087703,1.0,14.0,0.4988225394445837,3.0,5.0,0.0026302215033037,0.0,3.0,0.5191048490415866,0.0,0.0,0.0923574685525625,0.0,0.0,1.0
224.0,4,28.0,0.5833333333333334,9.685127513079651,48.0,303.0,6.3125,18.0,0.375,2.0,36.0,14.0,8.061478810412055,2.25,2.25,16.0,0.0,0.0,0.7996548107043845,0.0,5.0,0.5980240486841137,2.0,24.0,0.4901570836877271,0.0,0.0,1.0,0.0,6.0,0.9304113974656744,0.0,1.0,0.3304278415559437,0.0,0.0,1.0
232.0,1,20.0,0.4166666666666667,9.756317067107227,48.0,288.0,6.0,0.0,0.0,1.0,47.0,11.0,7.75709690679134,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.1568780478793912,1.0,39.0,0.4987120527276348,0.0,0.0,1.0,0.0,7.0,0.4294138751272875,0.0,1.0,0.7438173105528019,0.0,0.0,0.7753189551603183
240.0,4,34.0,0.7555555555555555,8.39179426514894,45.0,287.0,6.377777777777778,0.0,0.0,3.0,41.0,0.0,6.80816917128191,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.9211586451099693,0.0,0.0,0.9659688579124504,1.0,28.0,0.0471208175958287,1.0,4.0,0.002120867771341,0.0,0.0,0.5683336755112912,1.0,9.0,0.2804628321775986,0.0,0.0,0.971893125986154
248.0,5,20.0,0.425531914893617,9.36229691885286,47.0,271.0,5.76595744680851,0.0,0.0,3.0,20.0,0.0,8.839904644831279,1.3333333333333333,1.3333333333333333,15.0,2.0,8.0,0.0001302250291198,0.0,0.0,0.593993616160785,0.0,0.0,1.0,0.0,0.0,0.9415454767093008,0.0,0.0,0.9215700362888736,1.0,12.0,0.7074187678906768,0.0,0.0,1.0
256.0,3,20.0,0.4761904761904761,9.885862418324628,42.0,232.0,5.523809523809524,0.0,0.0,3.0,24.0,4.0,7.960539265897141,1.5,1.5,16.0,0.0,0.0,0.8662208833088562,0.0,0.0,0.9179806455686972,0.0,0.0,0.6472765173225284,0.0,0.0,0.995356255720956,0.0,0.0,0.9457875749236992,3.0,24.0,0.2572593401495491,0.0,0.0,1.0
264.0,1,1.0,0.0217391304347826,8.959276466008156,46.0,246.0,5.3478260869565215,14.0,0.3043478260869565,1.0,20.0,0.0,8.02083295086462,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.5177922415913669,0.0,7.0,0.9384285997767414,0.0,0.0,0.8769812001477639,1.0,1.0,0.0035509774061571,0.0,0.0,0.8613249668766625,0.0,6.0,0.2660282825785064,0.0,6.0,0.7722277009461932
272.0,10,39.0,0.8478260869565217,8.36064758418851,46.0,256.0,5.565217391304348,10.0,0.217391304347826,9.0,37.0,17.0,3.8613749330608136,2.466666666666667,2.466666666666667,15.0,4.0,13.0,0.0615912965918922,0.0,0.0,0.9586957814496122,2.0,6.0,0.0005871918079005,2.0,12.0,8.72594610351111e-05,0.0,0.0,1.0,1.0,6.0,0.0897012980701408,0.0,0.0,0.837643807884732
280.0,6,52.0,1.4444444444444444,7.504010694068039,36.0,187.0,5.194444444444445,0.0,0.0,5.0,68.0,31.0,5.285469054641605,3.5789473684210527,3.5789473684210527,19.0,0.0,7.0,0.1669867883255624,1.0,3.0,0.5654365545765843,1.0,17.0,0.5182222009609149,1.0,17.0,0.0,0.0,3.0,0.5399148395417072,2.0,21.0,0.3660347910343718,0.0,0.0,1.0
288.0,5,13.0,0.3421052631578947,8.045995087250093,38.0,214.0,5.631578947368421,27.0,0.7105263157894737,4.0,20.0,0.0,6.662821517983079,1.3333333333333333,1.3333333333333333,15.0,2.0,9.0,0.019016857614782,1.0,3.0,0.1947437025705562,1.0,1.0,0.4657809587725485,0.0,0.0,1.0,0.0,7.0,0.7437287440148425,0.0,0.0,0.7489034063028035,0.0,0.0,1.0
296.0,2,8.0,0.1860465116279069,9.081144407036186,43.0,233.0,5.418604651162791,19.0,0.4418604651162791,2.0,20.0,0.0,8.125321551787492,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9917353729621924,1.0,13.0,0.4280899936045025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6435921729122727,1.0,4.0,0.4996733514519888,0.0,0.0,1.0
304.0,4,6.0,0.1395348837209302,9.00852978279376,43.0,247.0,5.744186046511628,14.0,0.3255813953488372,3.0,26.0,6.0,8.25397090731243,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.3425169545195121,0.0,4.0,0.7502683150402443,0.0,8.0,0.9351112059999144,0.0,0.0,0.2920135290923221,2.0,12.0,0.3967972972917324,0.0,0.0,1.0,0.0,0.0,0.9456124514756749
312.0,4,9.0,0.2093023255813953,8.853475519555477,43.0,267.0,6.209302325581396,20.0,0.4651162790697674,2.0,10.0,0.0,8.032095630458418,0.8333333333333334,0.8333333333333334,12.0,0.0,1.0,0.518750106841885,0.0,0.0,1.0,0.0,0.0,0.453523569932686,1.0,3.0,0.6333144907526309,0.0,3.0,0.6849925402069494,0.0,1.0,0.8428387996209808,1.0,2.0,0.0012132448695071
320.0,1,4.0,0.0975609756097561,10.392864236050452,41.0,184.0,4.487804878048781,0.0,0.0,1.0,15.0,5.0,9.641259724060532,1.1538461538461535,1.1538461538461535,13.0,1.0,4.0,0.3675054650561117,0.0,0.0,1.0,0.0,6.0,0.9645634059386178,0.0,0.0,1.0,0.0,4.0,0.5163957825400085,0.0,1.0,0.8678123544081076,0.0,0.0,0.6749227476287958
328.0,5,20.0,0.5263157894736842,9.313035615937707,38.0,133.0,3.5,0.0,0.0,4.0,27.0,12.0,6.248440593027804,2.25,2.25,12.0,1.0,12.0,0.2306413285980584,0.0,7.0,0.4216857128401992,1.0,0.0,0.4892681363320622,0.0,0.0,1.0,1.0,3.0,0.4862645597792437,1.0,5.0,0.4945843506505524,0.0,0.0,0.9121295333257244
336.0,2,15.0,0.4166666666666667,9.610030522884674,36.0,87.0,2.4166666666666665,0.0,0.0,2.0,22.0,0.0,7.780409012513946,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,1.0,0.0,1.0,0.4581398946621599,1.0,5.0,0.6813392689976934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3409498170860438,0.0,0.0,0.7403805104658373
344.0,2,25.0,0.6410256410256411,9.706864797619454,39.0,92.0,2.358974358974359,5.0,0.1282051282051282,2.0,28.0,6.0,8.2347653092601,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.9132738802371088,0.0,0.0,0.5529433075207798,1.0,4.0,0.3449452340874506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.550085300845442,0.0,0.0,1.0
352.0,4,10.0,0.2564102564102564,8.558313833165318,39.0,97.0,2.4871794871794872,5.0,0.1282051282051282,3.0,16.0,0.0,7.291008115515324,1.0,1.0,16.0,1.0,5.0,0.4356555132510682,1.0,4.0,0.4768353473183568,0.0,3.0,0.9281999617525236,0.0,0.0,0.0296129428249096,0.0,0.0,0.8675798594188664,1.0,4.0,0.2805786236044135,0.0,0.0,0.7376133391000931
360.0,4,22.0,0.5365853658536586,8.66521371374922,41.0,123.0,3.0,26.0,0.6341463414634146,4.0,25.0,9.0,7.869416935797798,1.3888888888888888,1.3888888888888888,18.0,1.0,1.0,0.4553438754523123,0.0,0.0,0.9410271053763372,1.0,1.0,0.2414243501498222,1.0,8.0,0.0,0.0,0.0,0.8258074720025883,1.0,12.0,0.3854827814600794,0.0,3.0,0.8998819950443204
368.0,2,11.0,0.2444444444444444,8.91982078024942,45.0,146.0,3.2444444444444445,23.0,0.5111111111111111,2.0,21.0,0.0,7.260048330081917,1.6153846153846154,1.6153846153846154,13.0,1.0,7.0,0.0281841908974096,0.0,3.0,0.9120429897674524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6836860254668187,0.0,0.0,0.7805032741383481,1.0,11.0,0.3772669390985135
376.0,5,22.0,0.5238095238095238,8.242558613510361,42.0,156.0,3.7142857142857135,10.0,0.238095238095238,5.0,38.0,17.0,6.3253035378676605,2.235294117647059,2.235294117647059,17.0,1.0,14.0,0.0,2.0,11.0,0.0753669008050339,0.0,3.0,0.9111341483886276,0.0,6.0,0.7540782267030339,0.0,0.0,0.7451736286583701,2.0,4.0,0.3834963671610226,0.0,0.0,1.0
384.0,11,80.0,1.7777777777777777,6.548735409655311,45.0,177.0,3.933333333333333,21.0,0.4666666666666667,8.0,72.0,34.0,6.694794880016056,3.6,3.6,20.0,0.0,0.0,1.0,4.0,44.0,0.3201853409390878,0.0,0.0,0.99175154042549,0.0,0.0,1.0,2.0,8.0,0.4049443728261633,2.0,20.0,0.5996441997091755,0.0,0.0,1.0
392.0,7,60.0,1.2,7.688877501226921,50.0,199.0,3.98,22.0,0.44,5.0,64.0,0.0,5.928825754809436,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,9.0,0.6771986796969731,0.0,0.0,1.0,0.0,0.0,0.6289668563958734,1.0,13.0,0.4650233929292838,4.0,42.0,0.325375591116898,0.0,0.0,1.0
400.0,10,133.0,2.66,8.287255823231611,50.0,260.0,5.2,61.0,1.22,7.0,105.0,41.0,4.274816358932577,7.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663226311020708,0.0,0.0,1.0,1.0,22.0,0.4869188725945497,6.0,83.0,0.0211753469504363,0.0,0.0,1.0
408.0,5,86.0,1.9545454545454544,8.797551485681083,44.0,309.0,7.0227272727272725,49.0,1.1136363636363635,2.0,75.0,0.0,8.826660093795587,3.260869565217391,3.260869565217391,23.0,0.0,0.0,0.786131794490183,1.0,4.0,0.451182415772106,0.0,14.0,0.8684081317857669,0.0,0.0,1.0,1.0,35.0,0.4838658890533568,0.0,19.0,0.5510762944230015,0.0,3.0,0.8142459790797935
416.0,8,134.0,2.977777777777778,8.334028959365558,45.0,373.0,8.28888888888889,64.0,1.4222222222222225,4.0,79.0,4.0,9.038361748427072,3.2916666666666665,3.2916666666666665,24.0,1.0,2.0,0.0005533556013188,1.0,5.0,0.354876095296165,1.0,13.0,0.546456554255433,0.0,0.0,1.0,1.0,40.0,0.5761394640574933,0.0,5.0,0.9407130366821052,0.0,14.0,0.9536837424112572
424.0,10,156.0,3.3191489361702127,7.813117471565063,47.0,356.0,7.574468085106383,0.0,0.0,5.0,66.0,0.0,5.79960975793631,4.714285714285714,4.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8307736399250022,1.0,3.0,0.1908781848543956,1.0,45.0,0.0,0.0,0.0,0.9748265179360662,3.0,15.0,0.3091618728167536
432.0,6,181.0,4.022222222222222,8.089050248210816,45.0,353.0,7.844444444444444,0.0,0.0,2.0,62.0,0.0,7.533695242413836,4.428571428571429,4.428571428571429,14.0,1.0,6.0,0.4663328881909475,0.0,3.0,0.96656105259115,0.0,0.0,0.9216634153793758,0.0,0.0,0.4660149117356896,1.0,53.0,0.0333153141628725,0.0,0.0,1.0,0.0,0.0,0.6730589198322127
440.0,6,20.0,0.4761904761904761,7.866590725312808,42.0,321.0,7.642857142857143,0.0,0.0,4.0,80.0,18.0,6.375893848910152,5.714285714285714,5.714285714285714,14.0,1.0,3.0,0.4745721352641772,1.0,5.0,0.0041167246238312,0.0,7.0,0.80134177700828,1.0,4.0,0.2242508454889476,1.0,61.0,0.2366715007969552,0.0,0.0,0.9783514555534756,0.0,0.0,1.0
448.0,6,24.0,0.5714285714285714,7.009978579370714,42.0,309.0,7.357142857142857,0.0,0.0,4.0,136.0,56.0,5.962572873934512,8.0,8.0,17.0,0.0,1.0,0.376370838313713,1.0,13.0,0.0,0.0,4.0,0.6211679907763696,0.0,0.0,0.997817626582288,2.0,115.0,0.3083934563814017,1.0,3.0,0.5644648165578513,0.0,0.0,0.5895074994022445
456.0,7,45.0,0.9782608695652174,7.83255306870581,46.0,345.0,7.5,36.0,0.782608695652174,6.0,144.0,8.0,5.886210777733793,6.545454545454546,6.545454545454546,22.0,0.0,0.0,0.3270631878109949,1.0,2.0,0.0003864735865711,0.0,0.0,1.0,1.0,4.0,0.0001422093263897,2.0,127.0,0.4121925236264044,1.0,10.0,0.7075982910754748,1.0,1.0,0.3417919288223344
464.0,7,79.0,1.6458333333333333,7.663119984227233,48.0,356.0,7.416666666666667,11.0,0.2291666666666666,5.0,172.0,28.0,5.798062459649364,8.6,8.6,20.0,0.0,2.0,0.1152940694524932,1.0,10.0,0.2280000322726991,0.0,0.0,1.0,1.0,12.0,0.0,2.0,140.0,0.3041968427935639,1.0,8.0,0.6033129601752893,0.0,0.0,0.6130603918468309
472.0,8,29.0,0.4915254237288136,7.732496233932557,59.0,406.0,6.88135593220339,50.0,0.847457627118644,4.0,36.0,0.0,8.281623433590628,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,0.0,2.0,0.6299680273903449,0.0,6.0,0.950191853455312,0.0,0.0,1.0,0.0,0.0,0.0110478760769988,4.0,28.0,0.4407400330871752,0.0,0.0,0.9095053845606051
480.0,11,14.0,0.2153846153846154,7.904913383014124,65.0,430.0,6.615384615384615,24.0,0.3692307692307692,7.0,120.0,84.0,6.031103014027663,4.8,4.8,25.0,0.0,0.0,0.8141944939490041,0.0,2.0,0.8341432544611135,0.0,0.0,0.1410351636206016,1.0,1.0,0.3350602317230236,2.0,81.0,0.6018741135877239,4.0,36.0,0.1156779457256365,0.0,0.0,0.8640302730166095
488.0,15,81.0,1.2857142857142858,6.338230880737772,63.0,487.0,7.73015873015873,57.0,0.9047619047619048,14.0,104.0,0.0,4.3789027248715975,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,1.0,5.0,0.2778790762708649,0.0,5.0,0.9379321898379313,2.0,8.0,0.0002616545302473,1.0,12.0,0.427378871019321,10.0,74.0,0.0001941749934339,0.0,0.0,0.7686374389569889
496.0,9,23.0,0.3026315789473684,7.204823299065566,76.0,578.0,7.605263157894737,91.0,1.1973684210526316,6.0,92.0,0.0,6.143961540343476,2.787878787878788,2.787878787878788,33.0,0.0,0.0,0.7956575069936198,0.0,0.0,0.5189779197412392,1.0,2.0,0.5348239629739634,1.0,8.0,0.1698456831290031,3.0,41.0,0.4056030935838088,1.0,38.0,0.2955987183961904,0.0,3.0,0.8852507377954799
504.0,9,50.0,0.6097560975609756,8.42316772909449,82.0,557.0,6.7926829268292686,0.0,0.0,9.0,103.0,11.0,6.849910598447385,2.710526315789474,2.710526315789474,38.0,0.0,0.0,1.0,1.0,7.0,0.4598128781692761,1.0,17.0,0.5894602131021834,0.0,0.0,0.6780666180586897,6.0,58.0,0.4692724106068198,1.0,14.0,0.3550249145432709,0.0,7.0,0.872384773545605
512.0,12,38.0,0.4578313253012048,7.713399034754027,83.0,640.0,7.710843373493976,83.0,1.0,10.0,102.0,0.0,5.102288475647876,2.55,2.55,40.0,0.0,0.0,0.7514827234520292,1.0,4.0,0.6696584333270538,1.0,13.0,0.6484420316150035,1.0,7.0,0.6002298044358727,3.0,45.0,0.278534091654568,4.0,32.0,0.1697821087865602,0.0,1.0,0.3967532390799234
