step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,45.0,0.7758620689655172,8.039078537247867,58.0,188.0,3.2413793103448274,8.0,0.1379310344827586,4,55.0,9.0,6.035112274709168,2.037037037037037,2.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,0.9149796357389436,0.0,0.0,0.4920369227512299,1.0,4.0,0.4688696888547787,0.0,3.0,0.5659141287805777,2.0,38.0,0.2706058221989443,1.0,10.0,0.0
96.0,16.0,89.0,1.679245283018868,5.305906994274973,53.0,215.0,4.056603773584905,27.0,0.5094339622641509,15,108.0,53.0,2.793797442398504,3.6,3.6,30.0,0.0,0.0,1.0,1.0,4.0,0.3027742533296072,3.0,17.0,0.2545087695823786,2.0,9.0,4.849871806640711e-06,3.0,24.0,0.4168622887704373,5.0,51.0,0.0365368540040789,1.0,3.0,0.2014871036581018
104.0,13.0,126.0,2.6808510638297878,5.378679443516736,47.0,287.0,6.1063829787234045,72.0,1.5319148936170213,10,159.0,51.0,2.988475678166343,6.36,6.36,25.0,0.0,0.0,0.5062907415175565,2.0,8.0,0.0009780786065925,0.0,14.0,0.2624917853320351,3.0,28.0,7.89389590578147e-06,4.0,53.0,0.2769807773534783,1.0,56.0,0.2285685326457626,0.0,0.0,0.2713939792287594
112.0,10.0,101.0,2.061224489795918,7.658928751422641,49.0,363.0,7.408163265306122,76.0,1.5510204081632653,6,126.0,0.0,6.303101590319261,6.631578947368421,6.631578947368421,19.0,0.0,3.0,0.9432541840546722,0.0,0.0,1.0,2.0,16.0,0.0047366714486082,1.0,11.0,0.0,0.0,32.0,0.6795028578638546,3.0,64.0,0.3832089848687444,0.0,0.0,1.0
120.0,11.0,124.0,2.339622641509434,6.785569360149392,53.0,416.0,7.849056603773585,53.0,1.0,11,201.0,75.0,4.235522309659079,7.444444444444445,7.444444444444445,27.0,0.0,0.0,0.8139994973741899,0.0,7.0,0.933716448854503,3.0,40.0,0.0,1.0,19.0,0.0,4.0,48.0,0.3113209800754016,3.0,87.0,0.2516679495622973,0.0,0.0,1.0
128.0,7.0,107.0,1.9814814814814812,7.319132172681437,54.0,391.0,7.24074074074074,0.0,0.0,7,166.0,0.0,4.808811533164286,6.64,6.64,25.0,0.0,0.0,1.0,0.0,6.0,0.8757630357502316,0.0,16.0,0.5017531674226389,1.0,2.0,0.3551988010301712,1.0,28.0,0.1644067414797237,5.0,114.0,0.1772400028075211,0.0,0.0,1.0
136.0,11.0,114.0,2.111111111111111,6.858182457233363,54.0,425.0,7.87037037037037,34.0,0.6296296296296297,9,174.0,8.0,5.008665401176188,5.612903225806452,5.612903225806452,31.0,0.0,0.0,0.4579403698974078,2.0,7.0,0.0828403005005297,0.0,3.0,0.4750837932531443,1.0,6.0,0.2136499170197333,4.0,44.0,0.2442135863661317,2.0,114.0,0.5190037215795646,0.0,0.0,1.0
144.0,15.0,147.0,2.194029850746269,7.849160697950775,67.0,524.0,7.82089552238806,99.0,1.4776119402985075,11,235.0,61.0,6.140624533500271,7.34375,7.34375,32.0,0.0,0.0,0.9631461931966953,3.0,36.0,0.5534265321089958,2.0,4.0,9.76221912276941e-06,1.0,12.0,0.0,2.0,62.0,0.4047740306453728,3.0,121.0,0.3919283208822515,0.0,0.0,1.0
152.0,13.0,194.0,2.8529411764705883,7.999870438148967,68.0,533.0,7.838235294117647,9.0,0.1323529411764706,12,214.0,0.0,5.388265422989722,7.133333333333334,7.133333333333334,30.0,1.0,1.0,0.0026530953064477,4.0,59.0,0.3911286202333812,1.0,12.0,0.4988413366020287,0.0,0.0,0.0734161535035834,2.0,42.0,0.4677016409131097,4.0,100.0,0.3330986822124493,0.0,0.0,0.4962125228479469
160.0,14.0,50.0,0.6666666666666666,7.069136372466046,75.0,552.0,7.36,19.0,0.2533333333333333,11,137.0,0.0,4.294481688999256,4.566666666666666,4.566666666666666,30.0,0.0,0.0,0.7939900983986206,3.0,31.0,0.0853609995147233,2.0,24.0,1.069791076628568e-05,0.0,0.0,1.0,5.0,60.0,0.3551597457993855,1.0,22.0,0.3872119571567276,0.0,0.0,1.0
168.0,14.0,76.0,1.1343283582089552,6.562439670131226,67.0,539.0,8.044776119402986,0.0,0.0,13,151.0,14.0,4.145368365554692,4.441176470588236,4.441176470588236,34.0,1.0,4.0,0.6501621029700524,2.0,35.0,0.0044702436193904,0.0,2.0,0.2830725586337547,1.0,2.0,0.4508364942403236,9.0,101.0,0.2295043473582486,0.0,4.0,0.3180416871454219,0.0,3.0,0.9022152717210692
176.0,23.0,137.0,2.075757575757576,5.736899760081093,66.0,685.0,10.37878787878788,146.0,2.212121212121212,20,212.0,61.0,1.9547725876585509,6.424242424242424,6.424242424242424,33.0,3.0,23.0,0.3458351006467792,0.0,12.0,0.3746109374756971,4.0,28.0,5.269914630758282e-06,4.0,26.0,0.0004430162836918,6.0,106.0,0.1470655380712748,3.0,17.0,0.016584136176977,0.0,0.0,0.213475233535967
184.0,7.0,57.0,0.95,6.72047302629453,60.0,639.0,10.65,0.0,0.0,7,158.0,0.0,5.2050361053115815,5.266666666666667,5.266666666666667,30.0,4.0,50.0,0.0254034353941102,2.0,18.0,0.4202398978482309,0.0,12.0,0.7420812477300586,1.0,4.0,0.1670158055913277,0.0,47.0,0.3841180563264184,0.0,27.0,0.4264308353252855,0.0,0.0,0.0249387971396441
192.0,6.0,18.0,0.3103448275862069,8.581965993514642,58.0,599.0,10.327586206896552,0.0,0.0,6,106.0,0.0,4.938384193736998,5.3,5.3,20.0,0.0,4.0,0.9192606504652138,3.0,21.0,0.2473738357116901,0.0,3.0,0.6024152987247157,0.0,3.0,0.0090153495788857,3.0,57.0,0.1834610293330165,0.0,18.0,0.4804003907975041,0.0,0.0,1.0
200.0,5.0,11.0,0.1964285714285714,8.882614190898286,56.0,560.0,10.0,0.0,0.0,4,96.0,0.0,6.786727196527879,3.692307692307693,3.692307692307693,26.0,1.0,20.0,0.3473310275099331,1.0,19.0,0.7907359022311616,1.0,12.0,0.5612831746049917,0.0,0.0,1.0,0.0,37.0,0.1222191071629899,1.0,8.0,0.2223458782265386,0.0,0.0,1.0
208.0,7.0,24.0,0.4444444444444444,8.580542016635594,54.0,478.0,8.851851851851851,0.0,0.0,5,55.0,0.0,5.804916423394316,3.235294117647059,3.235294117647059,17.0,2.0,9.0,0.0001614804604174,0.0,10.0,0.522776196347727,3.0,33.0,0.3517002276844662,0.0,0.0,0.8161673491646921,0.0,3.0,0.961931308411919,0.0,0.0,0.02590678141467,0.0,0.0,1.0
216.0,2.0,5.0,0.0943396226415094,9.993475775284528,53.0,388.0,7.320754716981132,0.0,0.0,1,32.0,0.0,8.829280563475647,1.7777777777777777,1.7777777777777777,18.0,0.0,4.0,0.953896619277587,0.0,3.0,0.8177056832822313,1.0,18.0,0.300596879544499,0.0,0.0,0.013805358319861,0.0,4.0,0.7567248823192598,0.0,0.0,0.5989782806903109,0.0,3.0,0.9624308466389896
224.0,11.0,39.0,0.7222222222222222,7.610197818903161,54.0,377.0,6.981481481481482,0.0,0.0,10,60.0,28.0,4.190022076972787,2.4,2.4,25.0,3.0,8.0,0.0076105014605021,1.0,3.0,0.0075993279877467,4.0,30.0,0.3797551254972921,1.0,8.0,0.0,0.0,3.0,0.8540832744677708,0.0,0.0,0.4829667501812226,1.0,8.0,8.50944091682091e-06
232.0,12.0,97.0,1.7962962962962965,7.402229980667869,54.0,438.0,8.11111111111111,61.0,1.1296296296296295,11,117.0,57.0,5.593058806040674,3.774193548387097,3.774193548387097,31.0,7.0,59.0,0.0090237313352276,0.0,7.0,0.7720409221258366,0.0,11.0,0.5920528828179261,1.0,16.0,0.0,0.0,0.0,0.4963038137851391,2.0,8.0,0.4821276588665812,1.0,16.0,0.5909043950248436
240.0,9.0,70.0,1.4,7.340751864604536,50.0,432.0,8.64,0.0,0.0,7,84.0,0.0,4.537021521437412,4.421052631578948,4.421052631578948,19.0,0.0,13.0,0.5602894456159869,1.0,8.0,0.468140477977206,0.0,0.0,0.0831346490243624,2.0,27.0,2.705557628187952e-05,0.0,3.0,0.6338673258030961,1.0,4.0,0.3790444237089662,3.0,29.0,0.0022174513096165
248.0,5.0,34.0,0.6181818181818182,10.12829010717214,55.0,453.0,8.236363636363636,21.0,0.3818181818181818,4,49.0,0.0,8.323356066245573,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,1.0,17.0,0.5107500368998878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6530474771304456,2.0,18.0,0.5668735378923689,0.0,7.0,0.9712363139129327
256.0,6.0,12.0,0.2352941176470588,8.821671637224739,51.0,388.0,7.607843137254902,0.0,0.0,5,42.0,0.0,5.688924088993306,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.718863117096036,2.0,17.0,0.2351708363281735,0.0,0.0,0.2844955715050744,1.0,4.0,0.0061113151671077,0.0,3.0,0.912812547346269,0.0,5.0,0.392456817281041,2.0,13.0,0.0003597214112649
264.0,5.0,20.0,0.392156862745098,8.86773964586635,51.0,312.0,6.117647058823529,0.0,0.0,2,8.0,0.0,8.6708742218587,0.6666666666666666,0.6666666666666666,12.0,1.0,1.0,0.399247454116783,0.0,3.0,0.9525753475908592,0.0,0.0,0.7582372260217076,1.0,1.0,0.4337567117131826,0.0,0.0,1.0,0.0,3.0,0.8210995283247892,0.0,0.0,1.0
272.0,7.0,34.0,0.7391304347826086,8.83117019248263,46.0,225.0,4.891304347826087,0.0,0.0,7,42.0,34.0,4.831506468970634,2.8,2.8,15.0,3.0,18.0,0.146509854952159,0.0,0.0,0.8062846764052991,0.0,0.0,1.0,2.0,10.0,0.0157300876878027,0.0,3.0,0.9293273463184226,2.0,11.0,0.0002155642673387,0.0,0.0,0.9102797595218108
280.0,6.0,22.0,0.55,8.994514436598205,40.0,179.0,4.475,0.0,0.0,4,36.0,0.0,8.395737820060955,2.25,2.25,16.0,1.0,7.0,0.2102100461882517,1.0,4.0,0.5834897156823737,0.0,8.0,0.9558715190175536,1.0,9.0,0.0,0.0,0.0,0.9367815011250986,0.0,0.0,0.6392665362398592,1.0,8.0,0.335725903515835
288.0,4.0,18.0,0.45,8.851442301017716,40.0,180.0,4.5,1.0,0.025,3,21.0,0.0,6.942852235897679,1.75,1.75,12.0,0.0,0.0,1.0,1.0,3.0,0.381520848757797,0.0,0.0,0.6521443193755719,0.0,0.0,1.0,1.0,2.0,0.4810130221866276,0.0,0.0,0.8592281015853976,1.0,16.0,0.1697236980210723
296.0,6.0,28.0,0.6829268292682927,8.143528057170576,41.0,174.0,4.243902439024391,0.0,0.0,6,44.0,23.0,3.061335998213345,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.460510464184171,1.0,16.0,0.054592340256705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5117780753248712,2.0,6.0,0.0024978791020514,2.0,9.0,0.000906461676641
304.0,6.0,29.0,0.7073170731707317,7.73423450417568,41.0,197.0,4.804878048780488,23.0,0.5609756097560976,5,41.0,0.0,5.239740748841663,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9531661792560852,0.0,0.0,0.4768122655350176,0.0,4.0,0.9397776986569412,2.0,4.0,0.0111167954978348,3.0,28.0,0.1027281071750336,0.0,5.0,0.3277217629757628,0.0,0.0,1.0
312.0,5.0,63.0,1.5,8.85758636942815,42.0,227.0,5.404761904761905,30.0,0.7142857142857143,5,69.0,28.0,5.125704964306502,6.2727272727272725,6.2727272727272725,11.0,0.0,0.0,0.8916460990209546,0.0,0.0,0.9286386752292992,0.0,0.0,1.0,0.0,0.0,0.6114353629644567,5.0,69.0,0.1584649134575992,0.0,0.0,0.6089820574551394,0.0,0.0,1.0
320.0,4.0,10.0,0.25,9.063078869484446,40.0,223.0,5.575,0.0,0.0,4,44.0,0.0,6.960733760078551,2.4444444444444446,2.4444444444444446,18.0,1.0,1.0,0.3894321396006907,1.0,3.0,0.0236028707774277,0.0,13.0,0.9522430003132744,1.0,4.0,0.4613950412861218,0.0,17.0,0.3534874604968961,1.0,6.0,0.4778759090560003,0.0,0.0,0.6259171224605731
328.0,8.0,26.0,0.7027027027027027,7.124884097316699,37.0,226.0,6.108108108108108,3.0,0.081081081081081,7,52.0,8.0,3.8316692153637337,3.0588235294117645,3.0588235294117645,17.0,1.0,2.0,0.1173898653117983,0.0,0.0,1.0,2.0,11.0,0.1958945613734081,1.0,12.0,0.1557173566598237,3.0,20.0,0.1483541499185184,0.0,7.0,0.926721131481432,0.0,0.0,0.716693873696114
336.0,5.0,50.0,1.351351351351351,8.02030084325411,37.0,227.0,6.135135135135135,1.0,0.027027027027027,5,78.0,26.0,6.105298827656436,4.333333333333333,4.333333333333333,18.0,0.0,2.0,0.0361439584387564,0.0,0.0,0.9546722744109148,3.0,37.0,0.4395703632940019,2.0,26.0,0.016194045235807,0.0,10.0,0.6325585737726814,0.0,3.0,0.6566469952596025,0.0,0.0,0.9205390388815592
344.0,4.0,53.0,1.2926829268292683,7.866756589075075,41.0,260.0,6.341463414634147,33.0,0.8048780487804879,4,66.0,0.0,5.469553327294066,4.125,4.125,16.0,0.0,3.0,0.6543671916900473,0.0,3.0,0.0260570991596807,1.0,3.0,0.124734011775911,3.0,50.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7944611606452273,0.0,0.0,0.4062415697499063
352.0,6.0,32.0,0.6666666666666666,8.647167955633401,48.0,300.0,6.25,40.0,0.8333333333333334,5,44.0,0.0,6.661667441294116,2.3157894736842106,2.3157894736842106,19.0,1.0,3.0,0.4475883238057021,1.0,16.0,0.6586710171712671,2.0,19.0,0.4361210425642175,0.0,0.0,1.0,0.0,0.0,0.8422383241706233,1.0,6.0,0.3165304482711977,0.0,0.0,0.8240366542882309
360.0,5.0,26.0,0.5652173913043478,8.70602951335678,46.0,255.0,5.543478260869565,0.0,0.0,5,30.0,0.0,6.725048840185961,1.7647058823529411,1.7647058823529411,17.0,2.0,4.0,0.4140459512322738,0.0,0.0,0.3565754295219988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7690345629685243,3.0,26.0,4.7781830121795056e-05,0.0,0.0,0.8169580652381143
368.0,12.0,88.0,1.9555555555555555,6.479331935924117,45.0,244.0,5.422222222222223,0.0,0.0,11,97.0,67.0,3.865126894894455,4.409090909090909,4.409090909090909,22.0,5.0,34.0,9.330832002143208e-05,2.0,4.0,0.4874766709953823,0.0,0.0,1.0,0.0,6.0,0.0357630804006788,0.0,0.0,0.5817121100345787,4.0,53.0,0.2585400021859318,0.0,0.0,1.0
376.0,13.0,100.0,2.083333333333333,6.070852088221545,48.0,330.0,6.875,86.0,1.7916666666666667,13,117.0,20.0,2.849770007433133,4.5,4.5,26.0,4.0,57.0,0.0,4.0,31.0,0.0812269256260066,0.0,3.0,0.973231444750834,2.0,19.0,0.0,2.0,3.0,0.0549073699205869,1.0,4.0,0.5415520374264605,0.0,0.0,1.0
384.0,6.0,36.0,0.7058823529411765,5.89821307478717,51.0,383.0,7.509803921568627,53.0,1.03921568627451,5,110.0,0.0,5.587003180104064,3.928571428571429,3.928571428571429,28.0,0.0,31.0,0.0648020405635435,1.0,21.0,0.2010159931725823,0.0,0.0,0.5609795925757216,3.0,31.0,0.169491854296716,0.0,10.0,0.63254368008111,1.0,7.0,0.4658405364467995,0.0,10.0,0.9158985318372692
392.0,9.0,38.0,0.6666666666666666,7.836831474644521,57.0,421.0,7.385964912280702,38.0,0.6666666666666666,8,75.0,0.0,5.173559444004898,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,3.0,23.0,0.0063899404678995,0.0,0.0,1.0,0.0,8.0,0.5474801721961559,2.0,16.0,0.4936602568337406,3.0,28.0,0.4365485200742158,0.0,0.0,1.0
400.0,9.0,48.0,0.8571428571428571,8.186056946847353,56.0,370.0,6.607142857142857,0.0,0.0,9,82.0,7.0,5.751817506227154,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,5.0,0.6754482522728203,0.0,13.0,0.9154873713305164,2.0,10.0,0.3870399151727325,6.0,48.0,0.1528080355381427,1.0,6.0,0.1030616507926354,0.0,0.0,1.0
408.0,8.0,33.0,0.6111111111111112,7.253106266774615,54.0,420.0,7.777777777777778,50.0,0.925925925925926,8,98.0,16.0,5.025945497628849,3.6296296296296298,3.6296296296296298,27.0,0.0,0.0,0.3809979557908189,2.0,3.0,0.1770229137068376,1.0,13.0,0.2532962024316785,0.0,0.0,1.0,3.0,67.0,0.2755069334933596,2.0,8.0,0.3181462226689269,0.0,7.0,0.8676742013588961
416.0,11.0,52.0,0.9629629629629628,7.260879110512991,54.0,409.0,7.574074074074074,0.0,0.0,10,130.0,32.0,3.8683287663572776,5.2,5.2,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6670267584097651,0.0,0.0,1.0,3.0,65.0,0.2043257459157702,3.0,25.0,0.2505788904682011,4.0,24.0,2.5102823042481487e-05
424.0,11.0,72.0,1.3333333333333333,7.6547556752098735,54.0,411.0,7.611111111111111,2.0,0.037037037037037,8,95.0,0.0,4.588842909326271,5.277777777777778,5.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,0.0150037172869776,2.0,25.0,0.5165216013678234,1.0,2.0,0.0439548674861761,5.0,68.0,0.2364557332217358,0.0,0.0,1.0,0.0,0.0,0.9551595453749286
432.0,6.0,54.0,1.1020408163265305,7.983657180108531,49.0,358.0,7.306122448979591,0.0,0.0,3,100.0,5.0,6.277019325283893,5.882352941176471,5.882352941176471,17.0,0.0,0.0,0.933333634202499,0.0,1.0,0.42841680947099,2.0,40.0,0.2866917254714667,0.0,0.0,1.0,1.0,53.0,0.4138073486686829,0.0,3.0,0.5690212720191687,0.0,3.0,0.6442509129049455
440.0,6.0,18.0,0.4,9.108316231351168,45.0,323.0,7.177777777777778,0.0,0.0,2,40.0,0.0,9.020698972869416,2.5,2.5,16.0,2.0,4.0,0.4704784591067763,0.0,0.0,1.0,0.0,23.0,0.3369214791963087,0.0,0.0,0.9402176395278676,0.0,6.0,0.4005354577223917,0.0,7.0,0.8958858439435329,0.0,0.0,1.0
448.0,4.0,26.0,0.5306122448979592,9.445188385048931,49.0,285.0,5.816326530612245,0.0,0.0,1,17.0,0.0,10.84300761767127,0.7083333333333334,0.7083333333333334,24.0,0.0,1.0,0.4114349925420365,0.0,0.0,0.9449142896924848,0.0,9.0,0.930115863016582,0.0,0.0,1.0,0.0,7.0,0.7831315590580437,1.0,0.0,0.7878352372834331,0.0,0.0,0.8372342258002782
456.0,5.0,47.0,0.9215686274509804,9.426669994633436,51.0,256.0,5.019607843137255,0.0,0.0,2,6.0,0.0,9.339371776237927,0.2727272727272727,0.2727272727272727,22.0,0.0,0.0,0.5624463681607864,1.0,2.0,0.4765693830443318,0.0,0.0,0.3905963793196931,0.0,0.0,0.8745147977958018,0.0,0.0,0.7771853979043405,0.0,2.0,0.718385713859555,1.0,2.0,0.7249722628304504
464.0,8.0,17.0,0.320754716981132,6.860253504167023,53.0,223.0,4.2075471698113205,0.0,0.0,6,28.0,22.0,4.276957368609777,1.0,1.0,28.0,0.0,0.0,0.0261516098137844,1.0,10.0,0.3099240453285101,0.0,0.0,1.0,1.0,3.0,0.0001748587239023,0.0,3.0,0.7142586474779988,1.0,5.0,0.3797530097303661,3.0,7.0,0.1631065460796578
472.0,12.0,59.0,1.0,6.2756283074314565,59.0,238.0,4.033898305084746,15.0,0.2542372881355932,10,73.0,45.0,5.312451561638275,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,1.0,2.0,22.0,0.1681820355378454,0.0,0.0,0.9747617415735804,0.0,0.0,0.950518282113594,0.0,4.0,0.7091221161062674,8.0,47.0,0.1762872581849602,0.0,0.0,0.2517784861538916
480.0,7.0,17.0,0.2786885245901639,7.687530099733371,61.0,206.0,3.377049180327869,0.0,0.0,4,44.0,0.0,7.011357177469312,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.930251588399215,0.0,6.0,0.6738983775026983,0.0,0.0,0.1689729041103205,0.0,0.0,1.0,2.0,18.0,0.5349298916951281,2.0,17.0,0.2242046062957232,0.0,3.0,0.8162092989142711
488.0,11.0,57.0,0.8769230769230769,8.494117518527922,65.0,255.0,3.923076923076923,49.0,0.7538461538461538,7,69.0,25.0,7.71873128369804,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,3.0,19.0,0.2641226527948219,0.0,0.0,0.9877138756567878,0.0,0.0,1.0,2.0,19.0,0.605185063423107,2.0,21.0,0.2856207111064797,0.0,10.0,0.894231743745047
496.0,9.0,32.0,0.4324324324324324,7.60905661901159,74.0,261.0,3.527027027027027,6.0,0.081081081081081,8,58.0,0.0,6.397689870524107,1.7058823529411764,1.7058823529411764,34.0,0.0,1.0,0.8472736823131785,3.0,17.0,0.2934423184771617,1.0,10.0,0.6840606390596151,0.0,0.0,1.0,1.0,22.0,0.5034611889350664,3.0,8.0,0.2788757531366063,0.0,0.0,1.0
504.0,19.0,105.0,1.3291139240506329,6.369212071150064,79.0,315.0,3.9873417721518982,54.0,0.6835443037974683,16,126.0,68.0,4.005385720076754,3.0,3.0,42.0,3.0,10.0,0.0712137824793205,6.0,46.0,0.0984459543545886,1.0,1.0,0.6019366101699977,0.0,0.0,0.2410297702625889,1.0,27.0,0.276859617027181,5.0,39.0,0.3522125770301348,0.0,3.0,0.7004509256217986
512.0,12.0,103.0,1.355263157894737,6.670275536339587,76.0,392.0,5.157894736842105,77.0,1.013157894736842,11,145.0,19.0,4.354789393243439,3.918918918918919,3.918918918918919,37.0,0.0,6.0,0.3042283615277792,5.0,66.0,0.0,1.0,8.0,0.7283378203800895,0.0,0.0,1.0,2.0,41.0,0.2509419502089852,2.0,16.0,0.3694589485885515,1.0,8.0,0.4073862507313456
