step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,31.0,0.5535714285714286,7.672960604260516,56,261.0,4.660714285714286,24.0,0.4285714285714285,3.0,35.0,0.0,7.100207498809752,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,1.0,0.0,0.0,0.9553956450644204,0.0,1.0,0.5590694222105186,0.0,0.0,0.0239178378426527,0.0,10.0,0.672099221806962,2.0,14.0,0.3328200567543695,1.0,10.0,0.4671022184843902
96.0,12.0,37.0,0.6981132075471698,5.925619611436945,53,301.0,5.679245283018868,40.0,0.7547169811320755,10.0,87.0,52.0,4.2750724960197,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,1.0,2.0,3.0,0.0009942789554499,1.0,5.0,0.5331509816477641,1.0,8.0,0.1973768048384903,0.0,21.0,0.7273459486053665,4.0,43.0,0.0994469847401918,2.0,7.0,0.1801766892607005
104.0,3.0,13.0,0.26,7.132365231637139,50,317.0,6.34,16.0,0.32,1.0,57.0,0.0,6.935462097702626,2.85,2.85,20.0,0.0,0.0,0.9554890130339828,0.0,3.0,0.9104764026068844,0.0,3.0,0.8183920292621154,1.0,6.0,0.0,0.0,20.0,0.3294494871907488,0.0,19.0,0.5388726538856689,0.0,6.0,0.0938565154263438
112.0,8.0,42.0,0.8235294117647058,8.100824195009183,51,304.0,5.96078431372549,0.0,0.0,4.0,41.0,0.0,7.8699543571591795,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.8862395183572819,1.0,1.0,0.0008867343013698,0.0,0.0,1.0,0.0,18.0,0.8069437498675134,3.0,22.0,0.2347056251091275,0.0,0.0,1.0
120.0,8.0,106.0,2.0,7.550270811921552,53,306.0,5.773584905660377,2.0,0.0377358490566037,5.0,74.0,33.0,7.765706060773807,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,0.0,7.0,0.9459654207879,1.0,12.0,0.4635619573394706,0.0,0.0,1.0,0.0,7.0,0.7335092126121732,4.0,48.0,0.2753652418479686,0.0,0.0,1.0
128.0,12.0,130.0,2.2033898305084745,6.957045973480309,59,332.0,5.627118644067797,26.0,0.4406779661016949,9.0,108.0,34.0,5.190646314879264,4.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,0.8479592090706713,0.0,0.0,0.4395679327362666,2.0,5.0,0.3980440384266394,2.0,15.0,0.3645475813496441,5.0,88.0,0.2173729720531478,0.0,0.0,1.0
136.0,8.0,20.0,0.3278688524590163,6.344662947717021,61,334.0,5.475409836065574,2.0,0.0327868852459016,8.0,100.0,0.0,2.498324849255861,3.225806451612903,3.225806451612903,31.0,2.0,4.0,0.0090982057764852,2.0,7.0,0.1473300268592262,0.0,0.0,0.8475058997983835,1.0,4.0,0.2649213759581343,1.0,20.0,0.1224918862369165,2.0,65.0,0.2174938360091848,0.0,0.0,1.0
144.0,6.0,24.0,0.3870967741935484,8.543510377942775,62,247.0,3.983870967741936,0.0,0.0,4.0,51.0,0.0,6.469929363140593,2.217391304347826,2.217391304347826,23.0,0.0,0.0,0.900909660974031,0.0,6.0,0.6735299962931504,1.0,0.0,0.0,1.0,11.0,0.0,2.0,28.0,0.419132185379077,0.0,6.0,0.5373147495931976,0.0,0.0,1.0
152.0,7.0,31.0,0.484375,9.182603169786107,64,196.0,3.0625,0.0,0.0,7.0,46.0,0.0,7.034400911264093,1.9166666666666667,1.9166666666666667,24.0,1.0,1.0,0.0028418194716692,1.0,8.0,0.7177471366932769,0.0,0.0,0.8833541161728633,0.0,0.0,0.1099465865122687,5.0,37.0,0.3337437575842181,0.0,0.0,0.7454658157405913,0.0,0.0,0.6845029238976982
160.0,10.0,32.0,0.463768115942029,7.5246317725450815,69,220.0,3.188405797101449,24.0,0.3478260869565217,7.0,66.0,20.0,5.32490445377574,2.4444444444444446,2.4444444444444446,27.0,0.0,0.0,1.0,4.0,29.0,0.2699981031978416,1.0,5.0,0.4923339119760213,0.0,7.0,0.3847398669749044,1.0,21.0,0.2883329967376893,0.0,3.0,0.6710179421642607,1.0,1.0,0.0068195769187912
168.0,6.0,13.0,0.2,8.134315583208595,65,232.0,3.569230769230769,12.0,0.1846153846153846,5.0,37.0,0.0,5.960143680061472,1.2758620689655171,1.2758620689655171,29.0,1.0,2.0,0.6224975846863658,2.0,8.0,0.2078081852480629,1.0,2.0,0.4135656129061825,1.0,2.0,0.2698153190512952,0.0,16.0,0.293935976998014,0.0,7.0,0.7767052247728328,0.0,0.0,1.0
176.0,7.0,37.0,0.6166666666666667,8.25081831529333,60,231.0,3.85,0.0,0.0,7.0,60.0,23.0,4.214434651470146,3.0,3.0,20.0,2.0,15.0,0.3248722765555958,0.0,3.0,0.6743048848532073,0.0,0.0,1.0,0.0,0.0,0.3658337148816921,5.0,38.0,0.1343277844546396,0.0,4.0,0.4666806704883139,0.0,0.0,0.5190703966443364
184.0,5.0,15.0,0.3061224489795918,8.708887920847548,49,244.0,4.979591836734694,13.0,0.2653061224489796,5.0,66.0,6.0,5.226214099748996,3.473684210526316,3.473684210526316,19.0,3.0,20.0,0.0879880061220929,0.0,0.0,0.8834511748579691,0.0,10.0,0.9554841987461418,0.0,0.0,1.0,2.0,33.0,0.100931257227544,0.0,3.0,0.7225581551101157,0.0,0.0,0.0580478125960018
192.0,5.0,19.0,0.3958333333333333,9.412578672522391,48,240.0,5.0,0.0,0.0,4.0,55.0,0.0,8.224345588751108,2.619047619047619,2.619047619047619,21.0,1.0,12.0,0.4790387492502956,0.0,5.0,0.7982085713380379,2.0,21.0,0.5794774899364659,1.0,5.0,0.0004156335441207,0.0,9.0,0.4367854495036734,0.0,3.0,0.9384599731621748,0.0,0.0,1.0
200.0,9.0,20.0,0.4444444444444444,6.69397419912563,45,200.0,4.444444444444445,0.0,0.0,7.0,37.0,0.0,3.415077430738708,2.176470588235294,2.176470588235294,17.0,1.0,3.0,8.0678176865825e-06,6.0,28.0,0.1922419106763623,0.0,6.0,0.364570095523298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5757679451869417,0.0,0.0,1.0
208.0,3.0,3.0,0.0666666666666666,9.175835725365054,45,207.0,4.6,7.0,0.1555555555555555,1.0,23.0,0.0,8.744257362892032,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,1.0,0.0,6.0,0.603723747057099,1.0,12.0,0.4348819883844135,0.0,0.0,0.9814956944479658,0.0,5.0,0.904517360138255,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,20.0,0.4444444444444444,9.383014515004255,45,227.0,5.044444444444444,20.0,0.4444444444444444,5.0,28.0,5.0,3.965856337630167,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,1.0,2.0,8.0,0.3570652858018707,2.0,15.0,0.0973650080260766,0.0,0.0,1.0,1.0,5.0,0.4565549996318227,0.0,0.0,0.10106020313804,0.0,0.0,1.0
224.0,7.0,21.0,0.4285714285714285,8.656260495560087,49,262.0,5.346938775510204,35.0,0.7142857142857143,5.0,49.0,21.0,6.064980891464338,2.5789473684210527,2.5789473684210527,19.0,2.0,19.0,0.2239513919826831,2.0,11.0,0.3079792009291708,1.0,19.0,0.7367774320523296,0.0,0.0,1.0,0.0,0.0,0.6963841065436539,0.0,0.0,0.3129277425510233,0.0,0.0,1.0
232.0,2.0,3.0,0.0612244897959183,9.577736094447417,49,260.0,5.306122448979592,0.0,0.0,1.0,20.0,0.0,9.134600008331416,1.1764705882352942,1.1764705882352942,17.0,0.0,9.0,0.4081620657543207,1.0,6.0,0.5082738447042532,0.0,0.0,0.6547420877381647,0.0,0.0,1.0,0.0,0.0,0.7478559397351598,0.0,5.0,0.7306514899594984,0.0,0.0,1.0
240.0,7.0,26.0,0.5098039215686274,8.943489787169502,51,277.0,5.431372549019608,17.0,0.3333333333333333,6.0,46.0,26.0,7.152184355272507,1.84,1.84,25.0,0.0,0.0,1.0,3.0,28.0,0.466575058197564,0.0,6.0,0.554755362601602,0.0,3.0,0.1682208374121946,0.0,0.0,0.8262115366919849,3.0,9.0,0.3443599500713507,0.0,0.0,0.7513981398615572
248.0,3.0,5.0,0.0961538461538461,8.81661952339209,52,268.0,5.153846153846154,0.0,0.0,2.0,11.0,0.0,6.833472356471964,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9293540286883616,0.0,0.0,0.2927377121864089,0.0,0.0,1.0,0.0,0.0,0.9435319182546968,1.0,2.0,0.3761542665699011,1.0,9.0,0.3690302096073714,0.0,0.0,0.7425357631185738
256.0,1.0,7.0,0.1489361702127659,10.964130010117978,47,213.0,4.531914893617022,0.0,0.0,1.0,14.0,3.0,9.015406249284547,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.8589278141767454,1.0,7.0,0.0,0.0,0.0,0.5634235879028215,0.0,0.0,0.4202972704954218,0.0,3.0,0.9324503160755112,0.0,4.0,0.8090781139995769,0.0,0.0,1.0
264.0,5.0,24.0,0.631578947368421,7.62516726246579,38,129.0,3.3947368421052637,0.0,0.0,5.0,44.0,30.0,7.422789841462683,1.8333333333333333,1.8333333333333333,24.0,2.0,9.0,0.376820857069673,1.0,18.0,0.4667533335039835,0.0,0.0,0.7145767691453351,2.0,6.0,4.1499055460763386e-05,0.0,3.0,0.8866503492486743,0.0,8.0,0.7966078432493482,0.0,0.0,1.0
272.0,9.0,56.0,1.3333333333333333,7.613366653027867,42,170.0,4.047619047619048,41.0,0.9761904761904762,9.0,63.0,19.0,3.894576481836734,3.9375,3.9375,16.0,7.0,50.0,0.0609962497838584,0.0,0.0,0.9568748209657876,0.0,0.0,1.0,1.0,11.0,0.4035981972951357,0.0,0.0,1.0,1.0,2.0,0.063315578375706,0.0,0.0,0.9449621452987362
280.0,9.0,73.0,1.871794871794872,7.801441522656483,39,214.0,5.487179487179487,44.0,1.1282051282051282,8.0,78.0,15.0,4.40849100610623,4.588235294117647,4.588235294117647,17.0,4.0,42.0,0.0928114906311322,1.0,3.0,0.5733326469174653,0.0,0.0,0.9981670068248772,2.0,25.0,0.0,0.0,3.0,0.7755764871081767,0.0,0.0,0.4894653360854404,1.0,5.0,8.917187158544526e-06
288.0,4.0,21.0,0.5,8.798664791653602,42,254.0,6.047619047619048,40.0,0.9523809523809524,3.0,58.0,0.0,6.820814858722513,3.411764705882353,3.411764705882353,17.0,1.0,34.0,0.0894304458102614,1.0,2.0,0.3534105159512091,0.0,0.0,0.8330014781451374,1.0,15.0,0.0715027424774309,0.0,7.0,0.9247591589012872,0.0,0.0,0.928913014072854,0.0,0.0,0.0975668379860397
296.0,5.0,51.0,1.1590909090909092,8.480015404093084,44,270.0,6.136363636363637,16.0,0.3636363636363636,5.0,62.0,4.0,4.140765947830794,5.636363636363637,5.636363636363637,11.0,1.0,13.0,0.4814902661530058,1.0,10.0,0.0,0.0,0.0,1.0,2.0,31.0,0.1002160178676437,0.0,1.0,0.598717154777956,1.0,7.0,0.4688876792108045,0.0,0.0,1.0
304.0,6.0,32.0,0.8421052631578947,8.224202771612996,38,207.0,5.447368421052632,0.0,0.0,5.0,50.0,0.0,7.284695415247341,2.9411764705882355,2.9411764705882355,17.0,1.0,2.0,0.2955482477660993,1.0,23.0,0.6182991784955055,0.0,7.0,0.9499033141886196,1.0,1.0,0.1858125359575172,1.0,10.0,0.3583345381769487,1.0,7.0,0.0001319316667968,0.0,0.0,1.0
312.0,3.0,17.0,0.425,8.803501425589433,40,240.0,6.0,33.0,0.825,2.0,33.0,0.0,7.279438033019647,2.75,2.75,12.0,0.0,1.0,0.5940747279196547,1.0,12.0,0.4229566420583644,0.0,0.0,0.7536925681838258,0.0,0.0,1.0,0.0,5.0,0.6812558186837573,1.0,15.0,0.2540604339095036,0.0,0.0,1.0
320.0,4.0,18.0,0.4615384615384615,8.81525903179643,39,234.0,6.0,0.0,0.0,2.0,32.0,0.0,5.48020613168169,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.382356916106097,1.0,17.0,0.0,0.0,3.0,0.9881697486559572,0.0,3.0,0.0597491481511247,0.0,5.0,0.3828319107865907,1.0,4.0,0.5555093366242342,0.0,0.0,0.4819623395376713
328.0,5.0,18.0,0.4736842105263157,9.018233387451778,38,224.0,5.894736842105263,0.0,0.0,4.0,35.0,3.0,7.871144506973935,2.1875,2.1875,16.0,1.0,7.0,0.3096039840528999,0.0,6.0,0.924263755201946,1.0,3.0,0.6222631635486975,0.0,0.0,1.0,0.0,3.0,0.9804624025179758,2.0,16.0,0.6343329325995971,0.0,0.0,1.0
336.0,3.0,8.0,0.2051282051282051,8.943472992383793,39,221.0,5.666666666666667,0.0,0.0,3.0,20.0,0.0,6.492264899445735,1.3333333333333333,1.3333333333333333,15.0,0.0,3.0,0.3308790520515368,0.0,2.0,0.814942121154014,1.0,6.0,0.6941914695986087,0.0,0.0,1.0,0.0,3.0,0.5415696932399297,2.0,6.0,0.2355245149795369,0.0,0.0,1.0
344.0,1.0,3.0,0.0697674418604651,9.41135653058452,43,198.0,4.604651162790698,0.0,0.0,1.0,18.0,0.0,7.89772399816469,1.5,1.5,12.0,0.0,0.0,0.928556809163266,0.0,3.0,0.056595593445323,1.0,6.0,0.3058806181242024,0.0,0.0,1.0,0.0,3.0,0.8808481738876106,0.0,0.0,0.4984611469652222,0.0,6.0,0.826019068383759
352.0,8.0,39.0,0.8863636363636364,7.923321728557263,44,209.0,4.75,11.0,0.25,7.0,55.0,37.0,6.801345425032247,2.2,2.2,25.0,2.0,5.0,0.556806820070867,1.0,14.0,0.6453670018733164,2.0,19.0,0.44396449065881,0.0,0.0,1.0,0.0,0.0,0.9148660048678704,2.0,8.0,0.1215028208462962,0.0,9.0,0.6839647201501243
360.0,4.0,25.0,0.5319148936170213,6.736782244634273,47,235.0,5.0,26.0,0.5531914893617021,4.0,41.0,0.0,4.28965283228928,2.411764705882353,2.411764705882353,17.0,2.0,6.0,0.2813533009486254,2.0,22.0,0.2694133901227898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6658717032636982,0.0,10.0,0.1875707681747669,0.0,0.0,0.5165871320027814
368.0,2.0,6.0,0.1395348837209302,8.484795102268787,43,171.0,3.976744186046512,0.0,0.0,1.0,24.0,0.0,7.80206401034791,1.411764705882353,1.411764705882353,17.0,1.0,11.0,0.0975711228970975,0.0,3.0,0.843014723321009,0.0,0.0,1.0,0.0,3.0,0.043565932933679,0.0,7.0,0.7468689556558419,0.0,0.0,0.7062430157060797,0.0,0.0,1.0
376.0,6.0,27.0,0.6428571428571429,7.530517429985314,42,182.0,4.333333333333333,11.0,0.2619047619047619,5.0,30.0,6.0,5.606414184254879,1.875,1.875,16.0,1.0,13.0,0.0,3.0,12.0,0.0946234065056441,0.0,0.0,0.930815113261284,0.0,0.0,1.0,0.0,0.0,0.5465103604407323,1.0,5.0,0.4046463239247045,0.0,0.0,0.909566052821502
384.0,3.0,11.0,0.2244897959183673,7.90452826372296,49,224.0,4.571428571428571,42.0,0.8571428571428571,2.0,32.0,2.0,8.728380560213349,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,8.0,0.8265455263471247,0.0,3.0,0.9100020229401736,0.0,6.0,0.6970574132236713,2.0,15.0,0.4068118474408551,0.0,0.0,0.8057269603273128,0.0,0.0,0.0182529867159986
392.0,7.0,20.0,0.3636363636363636,7.695612109589101,55,240.0,4.363636363636363,16.0,0.2909090909090909,6.0,39.0,7.0,5.661807206588076,1.56,1.56,25.0,0.0,0.0,0.0578210610809918,0.0,0.0,0.6966513431731971,0.0,0.0,0.6629664869484005,0.0,0.0,0.4935979787904836,4.0,28.0,0.3718785311443556,1.0,4.0,0.3748242924745479,1.0,7.0,8.581283864843127e-06
400.0,11.0,67.0,1.1964285714285714,7.435031941355968,56,292.0,5.214285714285714,52.0,0.9285714285714286,10.0,102.0,63.0,4.6000609190340525,4.25,4.25,24.0,0.0,0.0,1.0,0.0,0.0,0.9917518858595864,0.0,12.0,0.8877425590298129,1.0,4.0,0.2321705710110618,4.0,41.0,0.2474215115395421,4.0,30.0,1.033266768688677e-05,1.0,15.0,0.0
408.0,8.0,46.0,0.9019607843137256,6.805899656500137,51,305.0,5.980392156862745,13.0,0.2549019607843137,7.0,70.0,0.0,4.318498436121121,2.592592592592593,2.592592592592593,27.0,1.0,2.0,0.3197889655870757,1.0,4.0,0.4313998595924421,0.0,5.0,0.6077067925663354,0.0,0.0,1.0,5.0,56.0,0.1729866799098068,0.0,0.0,1.0,0.0,3.0,0.7820577542129896
416.0,12.0,67.0,1.34,6.242592268854413,50,360.0,7.2,55.0,1.1,11.0,120.0,50.0,3.866973289544533,4.444444444444445,4.444444444444445,27.0,1.0,1.0,0.0005150315955994,2.0,21.0,0.0052748374793303,2.0,24.0,0.4354087081116781,0.0,0.0,1.0,5.0,54.0,0.1657738319915452,1.0,6.0,0.3668485757518537,0.0,14.0,0.7652540658419359
424.0,9.0,56.0,1.0566037735849056,7.5769291750767955,53,393.0,7.415094339622642,33.0,0.6226415094339622,5.0,109.0,0.0,6.473720823394145,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,1.0,16.0,0.6787059487468838,2.0,33.0,0.4686498051915631,0.0,0.0,0.2847683371050974,2.0,53.0,0.1334146099151309,0.0,7.0,0.9276255379466342,0.0,0.0,1.0
432.0,4.0,8.0,0.1538461538461538,8.540272488798678,52,372.0,7.153846153846154,0.0,0.0,3.0,48.0,0.0,6.638686311651495,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.9983574163475746,0.0,0.0,0.4136740461790475,0.0,1.0,0.7439301830219542,0.0,0.0,0.550119786381103,3.0,47.0,0.1320676813275827,0.0,0.0,0.7058703633475566,0.0,0.0,0.9495621068574228
440.0,8.0,33.0,0.6346153846153846,8.17295878895203,52,338.0,6.5,0.0,0.0,8.0,54.0,6.0,5.6469226626518445,2.7,2.7,20.0,2.0,3.0,0.396827427171608,0.0,0.0,1.0,0.0,3.0,0.1996635383813978,1.0,7.0,0.0,2.0,34.0,0.3874554174881835,3.0,7.0,0.3731124598970674,0.0,0.0,0.9740165446886732
448.0,6.0,4.0,0.0784313725490196,8.1046249752236,51,236.0,4.627450980392157,0.0,0.0,2.0,16.0,0.0,7.582565906665444,0.8421052631578947,0.8421052631578947,19.0,0.0,2.0,0.3696031621371191,0.0,0.0,0.9253587376540596,0.0,3.0,0.8940953163099371,0.0,0.0,0.98732277041522,1.0,8.0,0.1239915969172965,1.0,3.0,0.5122957741322102,0.0,0.0,0.5530185515548496
456.0,5.0,13.0,0.26,8.733448439851209,50,187.0,3.74,0.0,0.0,5.0,44.0,28.0,7.526987271056901,1.6923076923076923,1.6923076923076923,26.0,0.0,3.0,0.4414401040373326,1.0,4.0,0.6346645868994555,0.0,1.0,0.6541608171795457,0.0,0.0,0.954693822917848,3.0,18.0,0.1309509822754255,0.0,7.0,0.7607273252745731,1.0,11.0,0.7182330755219966
464.0,8.0,30.0,0.6,7.644470299928043,50,169.0,3.38,0.0,0.0,7.0,65.0,21.0,5.232980458242704,2.5,2.5,26.0,0.0,1.0,0.2200507531156091,1.0,20.0,0.3298369362211101,0.0,0.0,1.0,0.0,0.0,0.9197524053657667,0.0,19.0,0.5600481779522071,2.0,9.0,0.460303605534247,4.0,16.0,0.1780943649072146
472.0,6.0,18.0,0.3103448275862069,7.670181341977039,58,201.0,3.4655172413793105,32.0,0.5517241379310345,3.0,44.0,0.0,8.257864051950026,1.76,1.76,25.0,0.0,0.0,1.0,2.0,22.0,0.558901167329825,0.0,0.0,0.9675084701139022,0.0,0.0,1.0,0.0,3.0,0.606566705611846,1.0,19.0,0.5434918446792972,0.0,0.0,0.5720711711122828
480.0,9.0,31.0,0.5166666666666667,7.819505277113404,60,180.0,3.0,0.0,0.0,7.0,52.0,8.0,6.507717670929297,2.0,2.0,26.0,0.0,0.0,0.9733177660148232,0.0,0.0,0.982898610229314,1.0,4.0,0.072647350735562,0.0,0.0,1.0,2.0,13.0,0.5456272017507475,4.0,35.0,0.2283720491053354,0.0,0.0,0.9924452787426902
488.0,19.0,114.0,1.7272727272727273,5.347617414401762,66,279.0,4.227272727272728,99.0,1.5,18.0,149.0,97.0,1.6230487079942169,5.321428571428571,5.321428571428571,28.0,1.0,4.0,0.0,1.0,3.0,0.0062187511971461,0.0,0.0,0.8832932380894691,1.0,3.0,0.0,3.0,27.0,0.1574399540028413,12.0,112.0,0.010611706121481,0.0,0.0,0.8982399598483918
496.0,7.0,35.0,0.4729729729729729,7.766055256720114,74,344.0,4.648648648648648,65.0,0.8783783783783784,4.0,74.0,0.0,7.201961960436097,2.642857142857143,2.642857142857143,28.0,0.0,0.0,0.8436014118239369,1.0,4.0,0.4814481733428664,0.0,7.0,0.8303643940320086,0.0,0.0,1.0,2.0,32.0,0.2895365700776475,1.0,28.0,0.4974892650183118,0.0,3.0,0.7649077977214188
504.0,12.0,30.0,0.3614457831325301,8.53216405435256,83,383.0,4.614457831325301,39.0,0.4698795180722891,8.0,54.0,0.0,7.738831631756679,1.35,1.35,40.0,0.0,0.0,1.0,1.0,4.0,0.2865425673287172,2.0,7.0,0.5395447240160002,0.0,0.0,0.3021898207079111,4.0,27.0,0.5911885338256252,1.0,5.0,0.4294581601266408,0.0,11.0,0.9164910985921312
512.0,6.0,26.0,0.3333333333333333,8.006510038229653,78,345.0,4.423076923076923,0.0,0.0,6.0,74.0,20.0,5.837680467001045,1.761904761904762,1.761904761904762,42.0,0.0,0.0,0.4232178735173706,1.0,12.0,0.616425818565973,0.0,7.0,0.7946158568845164,0.0,7.0,0.4674111540424933,1.0,26.0,0.3834845987066408,4.0,21.0,0.1792385447658018,0.0,1.0,0.7701278065946212
520.0,13.0,82.0,1.0789473684210529,7.515055675763851,76,335.0,4.407894736842105,0.0,0.0,13.0,120.0,46.0,5.398648830344129,2.727272727272727,2.727272727272727,44.0,0.0,0.0,0.9806844467177044,2.0,9.0,0.2573456448351827,0.0,7.0,0.9587745849848291,0.0,0.0,0.5988586693131708,3.0,30.0,0.2708051277395799,7.0,70.0,0.239446516883215,1.0,4.0,8.159658163224892e-05
