step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,110.0,1.746031746031746,5.675356528684985,63.0,360.0,5.714285714285714,56.0,0.8888888888888888,15.0,144.0,42.0,3.822194633942144,4.114285714285714,4.114285714285714,35.0,0.0,0.0,1.0,0.0,0.0,0.9754845831144328,0.0,0.0,0.6160398889638354,0.0,0.0,1.0,3.0,12.0,0.2211567685979453,9.0,112.0,0.1922801987413572,3.0,20.0,0.131186604092013
96.0,11,32.0,0.4848484848484848,5.726508790800473,66.0,480.0,7.272727272727272,120.0,1.818181818181818,8.0,131.0,0.0,2.400690173443928,5.24,5.24,25.0,0.0,0.0,1.0,0.0,3.0,0.3473346600513914,3.0,14.0,0.1392029019272614,0.0,0.0,1.0,1.0,17.0,0.2093131555454902,4.0,93.0,0.1085534584160545,0.0,4.0,0.4157622226909657
104.0,8,41.0,0.7068965517241379,6.719538624496342,58.0,458.0,7.896551724137931,0.0,0.0,5.0,132.0,1.0,6.362951559598975,4.551724137931035,4.551724137931035,29.0,0.0,3.0,0.9921029558323008,3.0,25.0,0.4721189504787713,0.0,11.0,0.4065161245414168,0.0,0.0,1.0,0.0,7.0,0.8706328172898617,2.0,83.0,0.2035035330901061,0.0,3.0,0.8705580339527068
112.0,15,82.0,1.490909090909091,5.134101121097496,55.0,484.0,8.8,26.0,0.4727272727272727,14.0,214.0,82.0,3.2412974285372704,6.6875,6.6875,32.0,0.0,0.0,1.0,5.0,54.0,0.0930966654743855,2.0,20.0,0.0040248612812079,0.0,3.0,0.6434402901771716,0.0,4.0,0.7809746412820516,7.0,133.0,0.113627989663848,0.0,0.0,1.0
120.0,13,115.0,2.0535714285714284,5.132549354499919,56.0,491.0,8.767857142857142,7.0,0.125,11.0,223.0,9.0,2.484544421964044,9.291666666666666,9.291666666666666,24.0,0.0,0.0,0.6427320761526897,0.0,7.0,0.9739946959934886,3.0,44.0,0.0,2.0,15.0,2.102246480535513e-05,1.0,5.0,0.2891916499094922,5.0,152.0,0.0964903290713652,0.0,0.0,1.0
128.0,2,18.0,0.3103448275862069,7.525998502277734,58.0,437.0,7.5344827586206895,0.0,0.0,1.0,122.0,0.0,5.189326903160796,5.809523809523809,5.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,0.8715282019340927,0.0,13.0,0.3685767825430361,1.0,2.0,0.3147403575651563,0.0,7.0,0.5562808571446057,0.0,100.0,0.3068293848626811,0.0,0.0,1.0
136.0,9,24.0,0.3870967741935484,7.45420764405604,62.0,458.0,7.387096774193548,21.0,0.3387096774193548,8.0,167.0,45.0,5.378396664687796,5.0606060606060606,5.0606060606060606,33.0,3.0,18.0,0.0233592275923446,0.0,0.0,0.555315301947076,0.0,3.0,0.9768295702216878,0.0,1.0,0.4183407557313572,0.0,20.0,0.7964225322317654,5.0,125.0,0.2158865537099567,0.0,0.0,1.0
144.0,20,112.0,1.6,6.798557111859007,70.0,520.0,7.428571428571429,62.0,0.8857142857142857,14.0,206.0,39.0,5.52848435116591,5.567567567567568,5.567567567567568,37.0,1.0,10.0,0.2292411641339996,1.0,13.0,0.7248174466137334,2.0,4.0,0.0001159742766639,3.0,14.0,0.2310491038710094,1.0,15.0,0.5822832218991095,6.0,150.0,0.3344443566920689,0.0,0.0,1.0
152.0,13,168.0,2.333333333333333,8.109183048906873,72.0,576.0,8.0,56.0,0.7777777777777778,11.0,234.0,28.0,5.597665747612713,8.666666666666666,8.666666666666666,27.0,2.0,11.0,0.315511777961295,1.0,14.0,0.5355455701947713,0.0,0.0,0.9157620358186386,1.0,2.0,0.3001979859253442,1.0,15.0,0.4342689974816718,6.0,192.0,0.3789329051428224,0.0,0.0,0.672220732930166
160.0,11,217.0,2.8181818181818183,8.444650463598185,77.0,603.0,7.831168831168831,27.0,0.3506493506493506,8.0,273.0,39.0,6.857564477464666,11.375,11.375,24.0,0.0,0.0,1.0,0.0,6.0,0.3912681557931218,1.0,4.0,0.721489709103586,0.0,0.0,1.0,1.0,23.0,0.5709377504009805,6.0,240.0,0.3884763777750514,0.0,0.0,1.0
168.0,11,82.0,1.2424242424242424,7.030620604677877,66.0,571.0,8.651515151515152,0.0,0.0,8.0,167.0,0.0,6.081230588215073,6.423076923076923,6.423076923076923,26.0,1.0,1.0,0.4800310921585942,3.0,23.0,0.2907895772848684,2.0,10.0,0.3890866169835222,0.0,0.0,0.2262365776665718,1.0,34.0,0.5714926307499654,1.0,99.0,0.6181192171412483,0.0,0.0,1.0
176.0,11,95.0,1.5573770491803278,7.052543506076916,61.0,616.0,10.098360655737704,45.0,0.7377049180327869,8.0,226.0,59.0,4.945356752873265,9.416666666666666,9.416666666666666,24.0,3.0,11.0,0.226665239444478,1.0,24.0,0.110352456487332,0.0,3.0,0.9838999449442538,0.0,0.0,0.3042260269464297,1.0,55.0,0.6863227453906148,3.0,133.0,0.2351803320387393,0.0,0.0,0.1014147483420288
184.0,12,154.0,2.8,7.928362194352115,55.0,622.0,11.309090909090909,6.0,0.109090909090909,9.0,175.0,0.0,4.8115318088808685,8.333333333333334,8.333333333333334,21.0,6.0,50.0,4.36307880898299e-05,1.0,25.0,0.514737326162804,0.0,4.0,0.9466698057782924,1.0,5.0,0.0,1.0,54.0,0.6448205256990346,0.0,37.0,0.2416794370656294,0.0,0.0,1.0
192.0,10,156.0,2.888888888888889,8.77065372599268,54.0,604.0,11.185185185185183,0.0,0.0,8.0,180.0,5.0,6.613591115608557,7.5,7.5,24.0,0.0,11.0,0.6304692919538524,1.0,27.0,0.7784901510839612,2.0,11.0,0.3838777856649057,1.0,16.0,0.3081441545285323,1.0,62.0,0.5962917110592589,3.0,53.0,0.1991787665274199,0.0,0.0,0.9017511338368795
200.0,8,173.0,3.46,6.707365015141535,50.0,618.0,12.36,14.0,0.28,6.0,138.0,0.0,4.135032892358916,6.571428571428571,6.571428571428571,21.0,1.0,5.0,0.2080820836893485,3.0,43.0,0.3107446383912133,0.0,2.0,0.4709549079038595,1.0,21.0,0.0,1.0,63.0,0.0,0.0,4.0,0.4600508567634703,0.0,0.0,1.0
208.0,6,139.0,2.574074074074074,8.647973508394154,54.0,607.0,11.24074074074074,0.0,0.0,3.0,100.0,0.0,8.417338456140202,5.882352941176471,5.882352941176471,17.0,0.0,0.0,1.0,0.0,9.0,0.6978789106230583,1.0,7.0,0.6227712340070951,0.0,0.0,1.0,1.0,80.0,0.7509945918821702,1.0,4.0,0.0,0.0,0.0,1.0
216.0,4,156.0,3.183673469387755,9.43469392492117,49.0,441.0,9.0,0.0,0.0,2.0,89.0,0.0,6.995385432491863,8.090909090909092,8.090909090909092,11.0,0.0,0.0,1.0,0.0,3.0,0.7582036381918341,1.0,4.0,0.2080473199508948,0.0,0.0,1.0,1.0,82.0,0.4943054861851037,0.0,0.0,0.5305002658666271,0.0,0.0,1.0
224.0,5,180.0,3.5294117647058822,8.9298470879218,51.0,436.0,8.549019607843137,0.0,0.0,3.0,123.0,34.0,7.102487203815034,6.833333333333333,6.833333333333333,18.0,0.0,0.0,1.0,0.0,9.0,0.5324510219763096,1.0,21.0,0.7531953232995028,1.0,3.0,0.0,1.0,90.0,0.307326520013575,0.0,0.0,0.5002780933572399,0.0,0.0,1.0
232.0,6,44.0,0.8461538461538461,8.816476299378625,52.0,421.0,8.096153846153847,0.0,0.0,6.0,137.0,14.0,7.298807636152046,5.708333333333333,5.708333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.7904975492894728,1.0,25.0,0.7202898965551304,0.0,0.0,1.0,2.0,98.0,0.2568343969918819,3.0,11.0,0.4301802202473395,0.0,0.0,0.9262370575468988
240.0,8,40.0,0.7843137254901961,7.636420819983397,51.0,439.0,8.607843137254902,18.0,0.3529411764705882,6.0,53.0,0.0,5.08240189899805,2.409090909090909,2.409090909090909,22.0,0.0,1.0,0.5384741471812068,3.0,10.0,0.2025155136173108,2.0,30.0,0.3946536657380379,0.0,4.0,0.4348087446659414,0.0,3.0,0.4878004808272616,1.0,5.0,0.4053436667444638,0.0,0.0,1.0
248.0,9,36.0,0.72,8.03848327227792,50.0,408.0,8.16,0.0,0.0,6.0,44.0,0.0,7.143750264047364,2.2,2.2,20.0,3.0,9.0,0.0006141096327498,0.0,0.0,0.1176278011910474,1.0,4.0,0.011320113774591,0.0,0.0,1.0,0.0,3.0,0.904286145910493,2.0,21.0,0.6177189792477129,0.0,7.0,0.8156651462936915
256.0,4,40.0,0.8,9.335220171789448,50.0,429.0,8.58,21.0,0.42,4.0,45.0,1.0,5.271813992343305,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.7352395196526109,0.0,0.0,1.0,0.0,0.0,0.3324108978334489,0.0,0.0,1.0,0.0,0.0,0.959949227348026,4.0,45.0,0.1440656944027561,0.0,0.0,1.0
264.0,4,15.0,0.3,8.347734818978385,50.0,418.0,8.36,0.0,0.0,4.0,59.0,14.0,7.001286743450539,2.8095238095238093,2.8095238095238093,21.0,1.0,4.0,0.244916435082154,0.0,7.0,0.9485867671433232,0.0,3.0,0.9080040170747236,1.0,1.0,0.3241693168871688,0.0,0.0,0.9106504999335796,2.0,44.0,0.218828186361525,0.0,0.0,0.927744473358158
272.0,8,53.0,1.0816326530612246,8.685768112758785,49.0,402.0,8.204081632653061,0.0,0.0,8.0,75.0,16.0,4.602951105219524,4.411764705882353,4.411764705882353,17.0,4.0,30.0,2.275210969170936e-06,0.0,0.0,0.7250839483132105,1.0,9.0,0.4604438306995981,2.0,18.0,0.3593996934668262,0.0,0.0,1.0,1.0,18.0,0.2430663705869344,0.0,0.0,0.7353900500543651
280.0,7,53.0,1.325,8.861615944745678,40.0,382.0,9.55,0.0,0.0,6.0,70.0,0.0,5.555113062490061,5.0,5.0,14.0,0.0,0.0,0.3850030280787424,1.0,6.0,0.6376821553614125,1.0,14.0,0.4629964716984632,1.0,17.0,0.0,0.0,3.0,0.6488344720452182,2.0,25.0,0.2719833614216989,1.0,5.0,5.66749057832784e-05
288.0,8,71.0,1.6136363636363635,8.756106366434508,44.0,433.0,9.840909090909092,51.0,1.1590909090909092,7.0,97.0,27.0,7.343735457220683,5.105263157894737,5.105263157894737,19.0,1.0,1.0,0.000257306123276,1.0,5.0,0.6276813263602216,1.0,22.0,0.5013979583700054,0.0,3.0,0.8210352992800505,0.0,5.0,0.9357134549658316,3.0,48.0,0.3872549275373576,1.0,13.0,0.0
296.0,12,131.0,2.7291666666666665,7.73165456839543,48.0,497.0,10.354166666666666,64.0,1.3333333333333333,12.0,158.0,61.0,4.380470152757391,7.181818181818182,7.181818181818182,22.0,1.0,9.0,0.4920043720354818,3.0,26.0,0.1769984926917776,1.0,32.0,0.6579269166734029,1.0,9.0,0.0,0.0,0.0,0.5510082295299271,5.0,80.0,0.1596878181311998,1.0,2.0,0.0006692730251726
304.0,6,48.0,1.0909090909090908,7.1732352377378445,44.0,502.0,11.409090909090908,5.0,0.1136363636363636,5.0,74.0,0.0,3.709385082268511,4.625,4.625,16.0,1.0,4.0,0.4784731529472781,0.0,0.0,0.6018006646264916,1.0,5.0,0.0040760312259875,2.0,20.0,0.0161968131007587,0.0,0.0,0.2298107364726085,1.0,45.0,0.3109611446895236,0.0,0.0,1.0
312.0,10,91.0,2.2195121951219514,7.487686864457786,41.0,480.0,11.707317073170731,0.0,0.0,9.0,94.0,20.0,2.043152390026409,6.266666666666667,6.266666666666667,15.0,3.0,22.0,0.1569558778454865,2.0,9.0,0.1778964859171125,0.0,0.0,1.0,1.0,26.0,0.0056192360133956,0.0,0.0,0.4190083480839005,3.0,37.0,0.1039595608423694,0.0,0.0,1.0
320.0,8,47.0,1.175,7.611184707987013,40.0,523.0,13.075,43.0,1.075,8.0,71.0,0.0,4.914893568910109,3.380952380952381,3.380952380952381,21.0,2.0,15.0,0.1524221505590845,4.0,38.0,0.0020547836316488,0.0,11.0,0.9607765116549932,0.0,0.0,1.0,1.0,1.0,0.3460836516246661,1.0,3.0,0.5154837630734358,0.0,3.0,0.6444168508040448
328.0,7,38.0,0.9743589743589745,7.704873469961762,39.0,462.0,11.846153846153848,0.0,0.0,6.0,70.0,0.0,4.644528208108706,4.375,4.375,16.0,2.0,22.0,0.0638307802823987,0.0,16.0,0.3291803097546176,1.0,0.0,0.0,0.0,3.0,0.1445071982574457,0.0,6.0,0.9356100308902096,2.0,19.0,0.2095779905584408,1.0,4.0,0.6514900932416413
336.0,7,52.0,1.238095238095238,8.797511896024726,42.0,485.0,11.547619047619047,23.0,0.5476190476190477,7.0,81.0,11.0,5.6668239227189785,5.0625,5.0625,16.0,3.0,39.0,0.0,0.0,5.0,0.5665525671632942,0.0,3.0,0.8130150207675239,2.0,15.0,0.0014290041614127,2.0,16.0,0.4273576114926908,0.0,3.0,0.9591743010037408,0.0,0.0,0.1345292533275999
344.0,10,63.0,1.3695652173913044,7.513815837206828,46.0,488.0,10.608695652173912,3.0,0.0652173913043478,10.0,99.0,18.0,5.195256745326271,4.304347826086956,4.304347826086956,23.0,1.0,13.0,0.4854438732910319,2.0,10.0,0.3330341817394674,1.0,7.0,0.3367404794804364,4.0,37.0,0.0004601632415756,2.0,29.0,0.3108161485763036,0.0,0.0,0.6249516398152267,0.0,3.0,0.9538316991938206
352.0,4,13.0,0.25,8.195429901981601,52.0,482.0,9.26923076923077,0.0,0.0,2.0,22.0,0.0,6.374144551106443,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.354988789263126,1.0,16.0,0.4124134068214104,1.0,6.0,0.4365395411403741,0.0,0.0,1.0,0.0,0.0,0.8263596998934425,0.0,0.0,0.4106300783147513,0.0,0.0,0.801921231287431
360.0,5,24.0,0.4897959183673469,9.169356511774938,49.0,442.0,9.020408163265309,0.0,0.0,5.0,24.0,2.0,7.015380596081602,1.3333333333333333,1.3333333333333333,18.0,4.0,22.0,0.2425950383740782,0.0,0.0,0.650583195081808,1.0,2.0,0.0002291943740538,0.0,0.0,1.0,0.0,0.0,0.8176462290399334,0.0,0.0,0.9534892391755648,0.0,0.0,0.7736210918417752
368.0,7,33.0,0.75,8.127121636231363,44.0,274.0,6.227272727272728,0.0,0.0,5.0,44.0,20.0,7.066386002820289,2.4444444444444446,2.4444444444444446,18.0,4.0,25.0,0.0693996348906375,0.0,6.0,0.69735478532875,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.662096069284639,0.0,3.0,0.86881658476818,0.0,0.0,1.0
376.0,6,39.0,0.8297872340425532,8.046855840751972,47.0,326.0,6.9361702127659575,52.0,1.1063829787234043,6.0,63.0,19.0,6.531694401205551,2.625,2.625,24.0,1.0,15.0,0.0409273914683611,1.0,7.0,0.494934569649519,1.0,21.0,0.6619140102269851,0.0,5.0,0.0729287783084466,3.0,12.0,0.2905328047268705,0.0,3.0,0.6956785164312562,0.0,0.0,1.0
384.0,12,85.0,1.6346153846153846,6.84577247921598,52.0,370.0,7.115384615384615,44.0,0.8461538461538461,11.0,117.0,54.0,4.609462654321548,4.875,4.875,24.0,1.0,19.0,0.0,1.0,17.0,0.4035953511835261,1.0,30.0,0.4829479223538187,0.0,0.0,1.0,4.0,29.0,0.1777386049612979,4.0,22.0,0.3505820979021234,0.0,0.0,1.0
392.0,12,139.0,2.482142857142857,7.2447710966724035,56.0,437.0,7.803571428571429,67.0,1.1964285714285714,11.0,182.0,65.0,4.815452350654657,6.5,6.5,28.0,1.0,27.0,0.0,1.0,26.0,0.4626720651830064,1.0,34.0,0.5774158756861848,0.0,0.0,0.6639017188340693,1.0,29.0,0.404091796994019,7.0,66.0,0.1460685436042265,0.0,0.0,1.0
400.0,10,124.0,2.175438596491228,7.771156907931374,57.0,454.0,7.964912280701754,17.0,0.2982456140350877,8.0,166.0,0.0,6.622713423429039,5.928571428571429,5.928571428571429,28.0,1.0,35.0,0.0,2.0,48.0,0.3842745860658678,1.0,51.0,0.7767523819540368,1.0,2.0,0.0003827776784739,1.0,10.0,0.4943789251288419,1.0,18.0,0.4221891374939121,1.0,2.0,0.0008415020390877
408.0,9,118.0,2.313725490196078,6.928219819534658,51.0,509.0,9.980392156862743,55.0,1.0784313725490196,8.0,156.0,0.0,6.146479975817859,5.032258064516129,5.032258064516129,31.0,2.0,44.0,0.3405557375262328,2.0,41.0,0.2701738923923823,0.0,6.0,0.5014553261010257,0.0,0.0,1.0,2.0,25.0,0.3109674925083583,2.0,26.0,0.5574711843661447,0.0,14.0,0.821809623457302
416.0,16,163.0,3.1346153846153846,5.992071772722455,52.0,572.0,11.0,63.0,1.2115384615384617,15.0,183.0,27.0,1.720433070476463,7.625,7.625,24.0,0.0,0.0,0.4288756399907698,4.0,68.0,3.149692847037601e-06,0.0,0.0,0.0926015124187144,0.0,0.0,1.0,2.0,34.0,0.3190356991992687,5.0,51.0,0.0604271420430989,4.0,30.0,7.400592838576442e-05
424.0,6,78.0,1.56,7.589602033642494,50.0,565.0,11.3,0.0,0.0,3.0,78.0,0.0,5.43559468579189,5.571428571428571,5.571428571428571,14.0,1.0,6.0,0.0,1.0,24.0,0.2179986769175993,0.0,0.0,0.9581083967797056,0.0,0.0,0.0504635867138321,1.0,35.0,0.4122727426589927,0.0,10.0,0.407616468103389,0.0,3.0,0.6695351165035334
432.0,11,133.0,2.891304347826087,8.083331704874437,46.0,470.0,10.217391304347826,0.0,0.0,9.0,134.0,56.0,6.318949307884383,5.826086956521739,5.826086956521739,23.0,1.0,14.0,0.4995800116971621,4.0,37.0,0.006853314232388,0.0,3.0,0.9370296504957178,0.0,3.0,0.4739565037799221,2.0,45.0,0.4416683607402534,2.0,21.0,0.3386963924183557,0.0,11.0,0.967196012295588
440.0,9,137.0,3.341463414634146,7.549651511530444,41.0,443.0,10.804878048780488,0.0,0.0,7.0,113.0,0.0,5.806984706300411,7.0625,7.0625,16.0,2.0,6.0,0.4948726450959778,0.0,7.0,0.3282188509639295,0.0,0.0,1.0,1.0,11.0,0.0,1.0,46.0,0.4428008228620357,3.0,43.0,0.4456787616168345,0.0,0.0,1.0
448.0,17,226.0,4.708333333333333,6.655721453308723,48.0,483.0,10.0625,40.0,0.8333333333333334,15.0,190.0,77.0,3.9862167699958055,7.3076923076923075,7.3076923076923075,26.0,6.0,36.0,0.1937623452189,0.0,0.0,0.9943727364140338,0.0,0.0,1.0,1.0,19.0,0.4571151846667417,3.0,63.0,0.2278837873692181,5.0,72.0,0.2440510650151328,0.0,0.0,0.6859015679482543
456.0,18,330.0,6.73469387755102,5.23336238938887,49.0,595.0,12.142857142857142,112.0,2.2857142857142856,17.0,318.0,128.0,4.0004371134851295,9.085714285714284,9.085714285714284,35.0,7.0,80.0,0.0872355003687245,1.0,6.0,0.3098616786831364,0.0,14.0,0.9035107091243376,2.0,32.0,0.2704027070219624,1.0,76.0,0.1059332265880061,5.0,109.0,0.2991690681019737,1.0,1.0,0.0047219562514478
464.0,15,341.0,6.089285714285714,4.898421689950043,56.0,718.0,12.821428571428571,123.0,2.196428571428572,13.0,385.0,67.0,3.732865978386549,10.405405405405403,10.405405405405403,37.0,1.0,78.0,0.0746494582627645,0.0,0.0,1.0,1.0,16.0,0.2507764188712337,3.0,54.0,0.0,1.0,70.0,0.6192837797842876,6.0,158.0,0.3150106245165381,1.0,9.0,0.4925961501531359
472.0,11,165.0,2.426470588235294,5.99309589335034,68.0,801.0,11.779411764705882,83.0,1.2205882352941178,4.0,165.0,0.0,4.969100876748725,5.892857142857143,5.892857142857143,28.0,0.0,31.0,0.1582757658481555,0.0,0.0,1.0,0.0,5.0,0.2743289137572606,0.0,0.0,1.0,1.0,81.0,0.6499155358324842,1.0,42.0,0.4011770530189483,2.0,6.0,0.3262282801669364
480.0,7,30.0,0.4166666666666667,8.680641235614717,72.0,843.0,11.708333333333334,42.0,0.5833333333333334,4.0,51.0,0.0,8.585576783452412,1.7,1.7,30.0,0.0,1.0,0.3655235906506764,0.0,8.0,0.4373819227544436,0.0,5.0,0.7198450477527825,0.0,0.0,0.8974474161943248,1.0,9.0,0.6766564753047387,3.0,19.0,0.2557232946692316,0.0,9.0,0.8813525445366244
488.0,15,48.0,0.6486486486486487,6.373829406985757,74.0,727.0,9.824324324324325,0.0,0.0,12.0,166.0,115.0,4.294134747091551,4.882352941176471,4.882352941176471,34.0,0.0,0.0,1.0,2.0,9.0,0.3528532741503893,0.0,0.0,0.9049307185630316,1.0,84.0,0.3052139033457073,2.0,24.0,0.3012304704996579,3.0,30.0,0.4300520637759674,4.0,19.0,0.1863265462611189
496.0,15,97.0,1.1022727272727273,7.173554860715711,88.0,853.0,9.693181818181818,126.0,1.431818181818182,13.0,202.0,36.0,4.396248840538684,5.17948717948718,5.17948717948718,39.0,0.0,0.0,0.939230375006736,1.0,5.0,0.3584099826849756,0.0,0.0,0.2485960228025045,1.0,85.0,0.0006726476569345,2.0,40.0,0.368979562540226,9.0,60.0,0.1358351543389536,0.0,12.0,0.3848359234648475
504.0,14,113.0,1.313953488372093,7.30339188634542,86.0,773.0,8.988372093023257,0.0,0.0,10.0,215.0,13.0,4.8034770406167455,6.935483870967742,6.935483870967742,31.0,0.0,0.0,0.8464547287143355,6.0,41.0,0.1527370628376383,0.0,2.0,0.8161028382665241,1.0,93.0,0.4962652827272935,2.0,56.0,0.1389092616819207,1.0,20.0,0.2683033718877878,0.0,3.0,0.986769589663368
512.0,15,112.0,1.3493975903614457,7.0837597783077,83.0,835.0,10.060240963855422,62.0,0.7469879518072289,14.0,289.0,74.0,5.473933031110428,5.78,5.78,50.0,0.0,3.0,0.8849795234868636,4.0,82.0,0.2654668371610867,1.0,10.0,0.6939249231937535,1.0,101.0,0.0,2.0,38.0,0.520150813940596,5.0,44.0,0.2418663858277214,1.0,11.0,0.4260466584450423
