step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,7.0,0.1111111111111111,7.835719885221561,63.0,231.0,3.6666666666666665,18.0,0.2857142857142857,3.0,50.0,5.0,5.822387045640726,1.6129032258064515,1.6129032258064515,31.0,0.0,0.0,1.0,0.0,0.0,0.9444585993674564,0.0,0.0,0.5192026892476842,0.0,0.0,0.069835145716583,0.0,10.0,0.8257310180175415,2.0,38.0,0.2452267915097222,1.0,2.0,0.3956083394313048
96.0,2.0,5.0,0.0847457627118644,7.014441429626341,59.0,228.0,3.864406779661017,0.0,0.0,2.0,29.0,0.0,4.928460648221576,1.45,1.45,20.0,0.0,0.0,1.0,1.0,3.0,0.4658430778225098,0.0,0.0,0.3498556984641963,0.0,0.0,1.0,1.0,9.0,0.621920588834247,0.0,17.0,0.2587984083316517,0.0,0.0,1.0
104.0,9.0,39.0,0.7358490566037735,6.122948893707002,53.0,205.0,3.867924528301887,0.0,0.0,6.0,52.0,23.0,3.854843023276183,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.0212901823130811,0.0,0.0,0.0149100283703866,2.0,17.0,0.2285334754215404,1.0,1.0,0.0032410210676974,0.0,12.0,0.735307730026244,3.0,22.0,0.1404953832005181,0.0,0.0,1.0
112.0,12.0,97.0,1.7636363636363637,6.934216493376416,55.0,276.0,5.0181818181818185,71.0,1.290909090909091,9.0,93.0,41.0,5.517379977889688,3.206896551724138,3.206896551724138,29.0,0.0,0.0,1.0,0.0,2.0,0.9309039683102256,0.0,0.0,0.0079597441218982,0.0,0.0,1.0,1.0,20.0,0.5159185173696843,8.0,71.0,0.1663315528461758,0.0,0.0,1.0
120.0,16.0,194.0,3.3448275862068964,6.152632950675476,58.0,348.0,6.0,72.0,1.2413793103448276,11.0,168.0,75.0,4.924079606802239,5.793103448275862,5.793103448275862,29.0,0.0,0.0,0.7501371966842171,0.0,0.0,0.9483814167565136,1.0,8.0,0.0,0.0,0.0,1.0,0.0,15.0,0.4742109326282864,10.0,145.0,0.1040355333763953,0.0,0.0,1.0
128.0,13.0,165.0,2.661290322580645,6.132002185873378,62.0,407.0,6.564516129032258,59.0,0.9516129032258064,13.0,272.0,104.0,3.805587702362726,7.157894736842105,7.157894736842105,38.0,1.0,6.0,0.3762865711611936,0.0,5.0,0.949349164715902,1.0,19.0,0.4467496757228998,1.0,3.0,0.4210120453685237,2.0,18.0,0.2145676359621256,8.0,221.0,0.0683251355554253,0.0,0.0,1.0
136.0,11.0,88.0,1.3968253968253967,5.709213236451783,63.0,445.0,7.063492063492063,38.0,0.6031746031746031,11.0,271.0,0.0,2.868627768845117,7.131578947368421,7.131578947368421,38.0,0.0,0.0,0.4762167096608637,2.0,11.0,0.2097771908668968,1.0,24.0,0.1764074360476268,5.0,32.0,0.0394548582988528,3.0,35.0,0.2475501812107744,0.0,169.0,0.2473160970817626,0.0,0.0,1.0
144.0,15.0,96.0,1.4545454545454546,6.952541219018008,66.0,417.0,6.318181818181818,0.0,0.0,12.0,179.0,0.0,5.458317044436964,5.59375,5.59375,32.0,2.0,7.0,0.0005946268833045,1.0,4.0,0.4692248146882753,1.0,2.0,0.1757376832264156,7.0,81.0,0.0,1.0,10.0,0.6180083008700522,0.0,75.0,0.5472204577693396,0.0,0.0,1.0
152.0,6.0,15.0,0.217391304347826,8.26566375362049,69.0,376.0,5.449275362318841,0.0,0.0,6.0,71.0,0.0,5.848742327474841,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,0.244999754895814,2.0,5.0,0.4391835395909801,0.0,0.0,0.94434140234651,0.0,43.0,0.1909076590151229,4.0,16.0,0.2470844647318252,0.0,7.0,0.7002956801657774,0.0,0.0,0.5326934451414366
160.0,7.0,32.0,0.4705882352941176,8.366711949503987,68.0,313.0,4.602941176470588,0.0,0.0,6.0,67.0,0.0,6.545707526322773,2.68,2.68,25.0,1.0,8.0,0.0053546087126366,2.0,24.0,0.6225470242744303,0.0,0.0,1.0,2.0,16.0,0.1769496104493829,1.0,16.0,0.3723457357284777,0.0,3.0,0.7171311699035655,0.0,0.0,1.0
168.0,5.0,23.0,0.365079365079365,8.76750603442687,63.0,321.0,5.095238095238095,8.0,0.1269841269841269,4.0,41.0,0.0,5.944621605476595,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.931379429813808,1.0,2.0,0.2917212591923928,0.0,0.0,1.0,2.0,17.0,0.2425182933159063,1.0,15.0,0.1190716323432793,0.0,7.0,0.7936831549983138,0.0,0.0,1.0
176.0,7.0,37.0,0.6166666666666667,8.68505636338382,60.0,351.0,5.85,30.0,0.5,6.0,38.0,0.0,4.8304217143998045,2.375,2.375,16.0,2.0,5.0,0.4379217555850195,0.0,0.0,1.0,0.0,3.0,0.9713252523907588,4.0,25.0,4.379831466575488e-05,0.0,0.0,0.1790092189929479,0.0,5.0,0.7563567151920481,0.0,0.0,0.1160111945332236
184.0,1.0,3.0,0.0576923076923076,10.929664698952775,52.0,351.0,6.75,0.0,0.0,1.0,20.0,0.0,10.03886598165909,1.6666666666666667,1.6666666666666667,12.0,1.0,3.0,0.0002599056676894,0.0,0.0,1.0,0.0,12.0,0.9290617641077492,0.0,0.0,0.9348141716010024,0.0,0.0,1.0,0.0,5.0,0.863830148466128,0.0,0.0,0.0511236499694535
192.0,3.0,9.0,0.2142857142857142,9.53768420687256,42.0,261.0,6.214285714285714,0.0,0.0,3.0,29.0,9.0,7.430843002531083,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,0.0,0.9636423873952988,3.0,29.0,0.3402656518561966,0.0,0.0,1.0,0.0,0.0,0.9853061063303696,0.0,0.0,0.9575546911098604,0.0,0.0,0.9387780134793884
200.0,2.0,1.0,0.024390243902439,8.684541465378445,41.0,267.0,6.512195121951219,6.0,0.1463414634146341,0.0,18.0,0.0,7.208630563211846,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.0373198180287458,0.0,8.0,0.8872803374463739,0.0,10.0,0.4225362351464984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5407121263534078,0.0,0.0,0.0347816837298757
208.0,4.0,11.0,0.2558139534883721,9.88286124665592,43.0,249.0,5.790697674418604,0.0,0.0,2.0,27.0,9.0,8.765982781763554,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.9470613984517156,2.0,25.0,0.4158072495385189,0.0,0.0,1.0,0.0,2.0,0.937081624075946,0.0,0.0,0.9815600890571234,0.0,0.0,1.0
216.0,5.0,11.0,0.2444444444444444,8.94887058313732,45.0,258.0,5.733333333333333,9.0,0.2,3.0,27.0,0.0,7.240757178832597,1.5,1.5,18.0,2.0,3.0,0.0643888323862986,0.0,6.0,0.8297596446839728,1.0,18.0,0.5477342933547535,0.0,0.0,1.0,0.0,0.0,0.5926105997983037,0.0,0.0,0.5302388812325458,0.0,0.0,1.0
224.0,9.0,44.0,0.8627450980392157,8.325469422016072,51.0,303.0,5.941176470588236,45.0,0.8823529411764706,7.0,56.0,29.0,6.566244113806763,2.8,2.8,20.0,0.0,0.0,0.9611605403028788,2.0,13.0,0.5498689268545133,3.0,31.0,0.4106552193522064,1.0,10.0,0.4919193667570794,0.0,0.0,0.9213892848174028,1.0,2.0,0.3719144761679515,0.0,0.0,1.0
232.0,8.0,81.0,1.5576923076923077,8.779982596547155,52.0,344.0,6.615384615384615,41.0,0.7884615384615384,7.0,72.0,16.0,6.600938183962864,3.272727272727273,3.272727272727273,22.0,0.0,0.0,0.983027388392688,1.0,4.0,0.5750340902670095,3.0,49.0,0.2694461833875256,1.0,5.0,0.0,0.0,0.0,0.6172192546552213,2.0,14.0,0.5016369998088722,0.0,0.0,0.9303269339817452
240.0,7.0,67.0,1.2641509433962264,8.870389145981562,53.0,370.0,6.981132075471698,26.0,0.490566037735849,6.0,67.0,0.0,5.863229461610893,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,1.0,5.0,0.458614823692631,2.0,30.0,0.1116965608299918,0.0,0.0,1.0,1.0,2.0,0.5157844416119691,2.0,30.0,0.4542336491364399,0.0,0.0,0.9209635267504868
248.0,5.0,21.0,0.4117647058823529,8.53299264381638,51.0,250.0,4.901960784313726,0.0,0.0,2.0,30.0,0.0,6.294952798280845,2.5,2.5,12.0,0.0,4.0,0.6059976140668142,1.0,13.0,0.0817515015252107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6403111173019184,1.0,6.0,0.4245138940650776,0.0,6.0,0.7690473710196737
256.0,6.0,30.0,0.6122448979591837,9.313052604750776,49.0,240.0,4.8979591836734695,0.0,0.0,4.0,32.0,2.0,7.591288277067477,2.0,2.0,16.0,2.0,9.0,0.4496645490479448,0.0,0.0,1.0,0.0,0.0,0.2567323181181963,0.0,0.0,0.9502752067860664,0.0,6.0,0.7647767686830207,2.0,14.0,0.5574307093337821,0.0,3.0,0.9734178477833312
264.0,3.0,6.0,0.1276595744680851,8.310821694768396,47.0,168.0,3.574468085106383,0.0,0.0,3.0,24.0,0.0,7.563487148141581,1.411764705882353,1.411764705882353,17.0,1.0,1.0,0.389513247916983,0.0,7.0,0.9550215170809468,0.0,0.0,0.9640081546854274,2.0,5.0,0.0005850971698182,0.0,3.0,0.9304118026564684,0.0,8.0,0.2755803389814322,0.0,0.0,1.0
272.0,2.0,12.0,0.2608695652173913,8.541479741201806,46.0,158.0,3.4347826086956523,0.0,0.0,2.0,14.0,0.0,4.519648377651029,1.0769230769230769,1.0769230769230769,13.0,1.0,4.0,0.0771538639299897,0.0,0.0,0.5284224148264156,0.0,0.0,1.0,1.0,10.0,0.0267557112737311,0.0,0.0,0.639192930677132,0.0,0.0,0.6458814630940912,0.0,0.0,0.8145665497933869
280.0,8.0,36.0,0.8571428571428571,8.654902866126776,42.0,169.0,4.023809523809524,11.0,0.2619047619047619,6.0,39.0,25.0,6.122562747908742,2.6,2.6,15.0,2.0,18.0,0.1492910671734081,1.0,9.0,0.4982214429061165,0.0,0.0,0.992597064243975,2.0,8.0,0.0011758756450195,0.0,0.0,0.9669212330155252,0.0,0.0,0.5506773968807189,1.0,4.0,3.469333860989749e-05
288.0,7.0,54.0,1.3846153846153846,8.046188560519106,39.0,152.0,3.897435897435898,0.0,0.0,6.0,62.0,23.0,5.825648282018472,4.133333333333334,4.133333333333334,15.0,4.0,42.0,0.0011399585203383,1.0,11.0,0.4684955423371862,0.0,0.0,0.4138009152589306,1.0,9.0,0.0,0.0,0.0,0.9046238464125592,0.0,0.0,0.7584775959753423,0.0,0.0,1.0
296.0,6.0,27.0,0.675,8.41773551693195,40.0,174.0,4.35,22.0,0.55,6.0,27.0,0.0,4.594818950592244,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9641769877229218,1.0,11.0,0.5453098094307878,0.0,0.0,1.0,2.0,5.0,0.001986953815579,0.0,0.0,0.5937945270737861,3.0,11.0,0.0006458868753137,0.0,0.0,1.0
304.0,5.0,32.0,0.8205128205128205,9.067974195687189,39.0,209.0,5.358974358974359,35.0,0.8974358974358975,4.0,44.0,17.0,7.210708702900329,3.3846153846153846,3.3846153846153846,13.0,1.0,2.0,0.407376312890479,0.0,0.0,0.9115761234749276,0.0,4.0,0.8809107317197495,1.0,12.0,0.0,1.0,6.0,0.4823052247473732,1.0,20.0,0.1110031387403034,0.0,0.0,1.0
312.0,5.0,42.0,1.05,8.120865834145835,40.0,232.0,5.8,23.0,0.575,5.0,50.0,6.0,4.593198943165525,3.125,3.125,16.0,0.0,1.0,0.5971990264231439,1.0,2.0,0.0140439456219276,2.0,10.0,0.3954191486155977,0.0,0.0,1.0,1.0,14.0,0.1855153575749422,1.0,23.0,0.2975034230883404,0.0,0.0,1.0
320.0,4.0,8.0,0.2162162162162162,7.372884100477115,37.0,199.0,5.378378378378378,0.0,0.0,2.0,17.0,0.0,5.623018350396113,1.3076923076923077,1.3076923076923077,13.0,1.0,6.0,0.5575533562479033,0.0,0.0,0.323999949560978,0.0,2.0,0.1836930972037757,0.0,0.0,1.0,0.0,3.0,0.503026816986105,1.0,6.0,0.4390680351942619,0.0,0.0,0.5948819977459041
328.0,5.0,14.0,0.358974358974359,9.171534355900372,39.0,207.0,5.307692307692308,8.0,0.2051282051282051,3.0,31.0,14.0,8.482392782136984,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.1349110813477904,0.0,4.0,0.9642961656746596,1.0,6.0,0.4830469548248404,0.0,0.0,1.0,0.0,7.0,0.8560119985126259,1.0,12.0,0.7629852568938481,0.0,0.0,1.0
336.0,7.0,31.0,0.7948717948717948,7.772308043352925,39.0,231.0,5.923076923076923,24.0,0.6153846153846154,7.0,63.0,32.0,5.604387557462843,3.3157894736842106,3.3157894736842106,19.0,0.0,1.0,0.3879804862891802,2.0,16.0,0.3680477516355054,2.0,16.0,0.4537577069605152,0.0,0.0,1.0,2.0,15.0,0.3158937076137639,1.0,15.0,0.3669192820715974,0.0,0.0,0.950040607658406
344.0,4.0,34.0,0.8095238095238095,8.8382966747703,42.0,239.0,5.690476190476191,8.0,0.1904761904761904,4.0,44.0,0.0,6.5272918065800525,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.9730913219121295,2.0,19.0,0.1111279002627446,1.0,2.0,0.021691055021279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.474073552871608,0.0,0.0,0.967357308145998
352.0,5.0,22.0,0.5238095238095238,8.82743018379731,42.0,215.0,5.119047619047619,0.0,0.0,4.0,33.0,0.0,6.384209241717835,2.0625,2.0625,16.0,2.0,5.0,0.3767435638793343,0.0,5.0,0.9666759323079308,2.0,17.0,0.3053060071067187,0.0,3.0,0.02327734685963,0.0,0.0,0.6055080361592697,0.0,3.0,0.5340007737199508,0.0,0.0,0.7461450262526211
360.0,4.0,12.0,0.2790697674418604,8.893538134240424,43.0,214.0,4.976744186046512,0.0,0.0,4.0,15.0,0.0,6.810505831025797,1.0,1.0,15.0,1.0,2.0,0.3043563029260297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912458750094722,3.0,10.0,0.2367105691046556,0.0,3.0,0.9322929258722912
368.0,2.0,9.0,0.1956521739130435,9.721685126803788,46.0,240.0,5.217391304347826,26.0,0.5652173913043478,2.0,30.0,15.0,8.389715226260009,1.875,1.875,16.0,1.0,6.0,0.0715030863151501,0.0,3.0,0.8645930791102152,0.0,4.0,0.8887975112182983,0.0,3.0,0.8057526735820608,0.0,3.0,0.7469126064206991,1.0,11.0,0.4126521571656107,0.0,0.0,0.959217116611443
376.0,5.0,29.0,0.6590909090909091,9.551896808720546,44.0,230.0,5.227272727272728,0.0,0.0,5.0,45.0,15.0,6.502579476506648,3.0,3.0,15.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9263995795705032,0.0,0.0,1.0,1.0,13.0,0.5483619629177652,2.0,15.0,0.3325806313063925,0.0,0.0,0.924604168606272
384.0,3.0,8.0,0.1702127659574468,7.521358227188164,47.0,209.0,4.446808510638298,0.0,0.0,1.0,32.0,0.0,7.921177931346112,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,5.0,0.8089459131636334,0.0,3.0,0.8581312164731306,0.0,6.0,0.1914501641448631,1.0,11.0,0.5940456289038517,0.0,7.0,0.426162519004499,0.0,0.0,0.2123579378862234
392.0,5.0,14.0,0.2692307692307692,8.619403672201415,52.0,231.0,4.4423076923076925,22.0,0.4230769230769231,3.0,40.0,8.0,7.5743746565979615,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,0.2518218907327968,0.0,2.0,0.8912368953314497,0.0,4.0,0.9336257649344908,0.0,0.0,0.5999567229581729,1.0,16.0,0.4346454216000203,2.0,18.0,0.4603846633385519,0.0,0.0,1.0
400.0,6.0,41.0,0.803921568627451,8.059024980762535,51.0,256.0,5.019607843137255,25.0,0.4901960784313725,5.0,64.0,24.0,5.991766174298026,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,0.0,0.0,0.9893734769389926,0.0,0.0,1.0,0.0,5.0,0.8829835862008107,2.0,26.0,0.3614987413175475,3.0,33.0,0.1879003093618998,0.0,0.0,1.0
408.0,5.0,46.0,1.022222222222222,8.255882026892273,45.0,244.0,5.422222222222223,0.0,0.0,4.0,43.0,0.0,5.552403296173115,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.7567445931877845,1.0,4.0,0.1106759939291267,0.0,2.0,0.7915423023426096,0.0,0.0,1.0,3.0,35.0,0.2831064876490192,0.0,2.0,0.9869200938138748,0.0,0.0,1.0
416.0,8.0,81.0,1.9285714285714288,7.020184503868896,42.0,235.0,5.595238095238095,0.0,0.0,5.0,79.0,36.0,6.0139420371178485,3.761904761904762,3.761904761904762,21.0,2.0,7.0,0.0004149713147809,0.0,2.0,0.3159164117474174,0.0,3.0,0.8913119500385567,0.0,0.0,1.0,3.0,53.0,0.2870118741219077,0.0,3.0,0.5742126855311368,0.0,11.0,0.9683635503183016
424.0,9.0,99.0,2.25,7.496194053137122,44.0,238.0,5.409090909090909,3.0,0.0681818181818181,6.0,84.0,5.0,4.322881332501071,7.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3392361758301264,5.0,76.0,0.1605270206719001,0.0,6.0,0.8913373946817859,0.0,0.0,1.0
432.0,8.0,137.0,3.341463414634146,7.866939506073487,41.0,256.0,6.243902439024391,18.0,0.4390243902439024,4.0,111.0,27.0,6.02384289901393,7.4,7.4,15.0,0.0,0.0,0.9871552323623694,0.0,0.0,0.932496608735435,0.0,3.0,0.9710859119633072,2.0,18.0,0.2621828883217578,2.0,87.0,0.1299415228370482,0.0,3.0,0.6360243963331642,0.0,0.0,0.934906058407554
440.0,7.0,163.0,3.975609756097561,8.048254018431992,41.0,282.0,6.878048780487805,26.0,0.6341463414634146,3.0,108.0,0.0,8.420962487638691,6.0,6.0,18.0,1.0,3.0,0.5040670131510382,0.0,0.0,1.0,0.0,2.0,0.8539613601125542,0.0,0.0,1.0,2.0,96.0,0.3677097907415403,0.0,7.0,0.8180677260737488,0.0,0.0,0.5868081168180278
448.0,3.0,2.0,0.0408163265306122,8.140470779153421,49.0,312.0,6.36734693877551,30.0,0.6122448979591837,2.0,6.0,0.0,8.03820382050426,0.3,0.3,20.0,0.0,2.0,0.4158234289681147,0.0,0.0,1.0,0.0,1.0,0.9789011493463048,0.0,0.0,0.9057512218238196,1.0,3.0,0.2777154526884024,1.0,0.0,0.7157621444148515,0.0,0.0,0.8209061820138284
456.0,7.0,13.0,0.2653061224489796,6.892417500856444,49.0,262.0,5.346938775510204,0.0,0.0,7.0,78.0,72.0,4.507248435334713,2.888888888888889,2.888888888888889,27.0,0.0,0.0,0.3460620967805947,1.0,1.0,0.0050640191072049,0.0,3.0,0.9175893677744082,0.0,7.0,0.3484863175543957,1.0,58.0,0.1570818979493453,3.0,6.0,0.3220732841962705,2.0,3.0,0.4227612795985655
464.0,8.0,30.0,0.5769230769230769,7.494339118669969,52.0,292.0,5.615384615384615,30.0,0.5769230769230769,7.0,43.0,0.0,5.220230956633097,2.263157894736842,2.263157894736842,19.0,0.0,1.0,0.0656806348088272,1.0,15.0,0.6271001329980659,0.0,0.0,1.0,1.0,2.0,0.0005540844757433,3.0,15.0,0.2485981683399342,2.0,10.0,0.4950419907623789,0.0,0.0,0.61721370054409
472.0,6.0,10.0,0.1724137931034483,7.828999109599892,58.0,298.0,5.137931034482759,6.0,0.1034482758620689,3.0,51.0,8.0,7.762519414440834,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,2.0,15.0,0.5302279708025358,0.0,0.0,0.99361081081615,0.0,0.0,0.9441118973496752,0.0,11.0,0.4531603842619073,1.0,18.0,0.4403381142585643,0.0,7.0,0.9233208664334884
480.0,12.0,47.0,0.7833333333333333,7.726016878877563,60.0,340.0,5.666666666666667,42.0,0.7,9.0,67.0,16.0,6.803055563911685,2.392857142857143,2.392857142857143,28.0,0.0,0.0,0.6323514614488719,0.0,0.0,0.6349174118584491,0.0,0.0,0.1614395757162012,1.0,4.0,0.4113804346091064,2.0,24.0,0.5893403736176941,6.0,39.0,0.3955339762324595,0.0,0.0,0.7328900264271382
488.0,11.0,65.0,0.9848484848484848,6.996800080345093,66.0,411.0,6.227272727272728,71.0,1.0757575757575757,6.0,62.0,0.0,6.292858043866699,3.1,3.1,20.0,2.0,8.0,8.58819503457276e-06,2.0,6.0,0.2021332248205383,0.0,0.0,0.9135835580518754,0.0,0.0,0.9816302590813482,2.0,33.0,0.4620191030801009,0.0,15.0,0.3999378616000805,0.0,0.0,0.6498730768037981
496.0,7.0,83.0,1.0246913580246917,8.76796828480554,81.0,462.0,5.703703703703703,51.0,0.6296296296296297,5.0,101.0,39.0,8.505108203019583,3.060606060606061,3.060606060606061,33.0,2.0,24.0,0.3727437500784011,0.0,0.0,0.2937179319238374,0.0,9.0,0.7975133596793235,0.0,0.0,1.0,2.0,57.0,0.6876173417317184,1.0,7.0,0.4928068127902955,0.0,4.0,0.8863121279095818
504.0,8.0,24.0,0.3037974683544304,7.703408646222966,79.0,420.0,5.316455696202532,0.0,0.0,8.0,49.0,0.0,5.807431582408952,1.195121951219512,1.195121951219512,41.0,0.0,2.0,0.1462295661434482,3.0,12.0,0.3930127216550191,0.0,6.0,0.7359385542242282,1.0,2.0,0.1238317574389922,3.0,24.0,0.4602577039617201,1.0,3.0,0.2260654909789159,0.0,0.0,0.9780763032865176
512.0,10.0,52.0,0.6753246753246753,6.472138698591379,77.0,432.0,5.6103896103896105,12.0,0.1558441558441558,10.0,97.0,48.0,3.868114035770998,2.4871794871794872,2.4871794871794872,39.0,1.0,1.0,0.1566589610492259,0.0,2.0,0.5667804203032605,1.0,10.0,0.577104923491175,1.0,6.0,0.0,6.0,72.0,0.1768345301321592,1.0,6.0,0.1964627122777429,0.0,0.0,1.0
