step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,132.0,2.23728813559322,6.690413450399344,59,356.0,6.033898305084746,20.0,0.3389830508474576,12.0,159.0,34.0,3.9144301405241633,5.888888888888889,5.888888888888889,27.0,0,0.0,0.4207177096887939,0,0.0,1.0,0.0,3.0,0.5808368386694102,2.0,46.0,0.0,7.0,69.0,0.1574395464483521,2.0,30.0,0.433818284376697,1.0,11.0,0.0
96.0,8,77.0,1.2833333333333334,5.979491550378781,60,465.0,7.75,109.0,1.8166666666666669,8.0,179.0,20.0,3.2077388512376594,6.172413793103448,6.172413793103448,29.0,1,5.0,8.629747014319227e-06,1,7.0,0.4662260710840826,1.0,3.0,0.3033964890432176,0.0,3.0,0.309869892860214,1.0,91.0,0.3049227076505741,3.0,51.0,0.1422011828038799,1.0,19.0,0.0
104.0,11,111.0,1.913793103448276,7.109445405279101,58,520.0,8.96551724137931,55.0,0.9482758620689656,6.0,169.0,0.0,6.26591781181226,6.5,6.5,26.0,0,0.0,1.0,1,15.0,0.6435008136603212,0.0,1.0,0.5872273857717525,0.0,0.0,1.0,3.0,51.0,0.2862678061392775,1.0,75.0,0.5691109377925789,1.0,27.0,0.4144402353040675
112.0,10,132.0,2.3157894736842106,7.024967419288627,57,563.0,9.87719298245614,43.0,0.7543859649122807,6.0,155.0,0.0,6.585306026250382,5.961538461538462,5.961538461538462,26.0,0,0.0,1.0,0,3.0,0.6047301106988078,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.4590265118959777,1.0,58.0,0.4832302789450549,1.0,35.0,0.0
120.0,13,179.0,2.8870967741935485,5.465742164584867,62,597.0,9.629032258064516,34.0,0.5483870967741935,8.0,213.0,58.0,4.163731477095289,6.870967741935484,6.870967741935484,31.0,0,0.0,0.7142737646109907,0,7.0,0.7875952671193449,0.0,0.0,0.914577539699668,0.0,0.0,1.0,2.0,82.0,0.2678305355380641,5.0,81.0,0.1412981906505653,1.0,43.0,0.0
128.0,14,173.0,2.4714285714285715,5.661830379583003,70,690.0,9.857142857142858,93.0,1.3285714285714283,14.0,269.0,56.0,2.399472300877408,7.27027027027027,7.27027027027027,37.0,1,4.0,0.0053015154258767,0,0.0,0.8829446583649129,0.0,0.0,0.3779388237646707,1.0,4.0,0.2774240887412478,4.0,71.0,0.0708758236279464,7.0,139.0,0.0875609114123252,1.0,51.0,0.0
136.0,11,46.0,0.6666666666666666,4.99893174553857,69,635.0,9.202898550724637,0.0,0.0,11.0,222.0,0.0,2.6047137523858623,4.826086956521739,4.826086956521739,46.0,0,4.0,0.4225361333751896,2,5.0,0.0169931130919617,0.0,0.0,0.2909030277661274,1.0,8.0,0.2695699173248396,4.0,104.0,0.1403884545323582,4.0,101.0,0.0936405645016763,0.0,0.0,1.0
144.0,24,90.0,1.2,4.460693112729111,75,622.0,8.293333333333333,0.0,0.0,22.0,250.0,28.0,2.597738487323804,5.1020408163265305,5.1020408163265305,49.0,10,54.0,0.0832241815623527,0,4.0,0.2787777505972769,3.0,12.0,2.5128925056321635e-06,3.0,13.0,2.529735388691521e-05,1.0,71.0,0.235853605827239,5.0,93.0,0.2542733792869314,0.0,3.0,0.8930542081466213
152.0,8,27.0,0.3333333333333333,6.004475963346708,81,661.0,8.160493827160494,39.0,0.4814814814814814,8.0,242.0,0.0,3.148315695947116,5.761904761904762,5.761904761904762,42.0,0,27.0,0.3694383551142822,1,9.0,0.5745717436689898,0.0,0.0,0.9873164958807376,0.0,0.0,1.0,4.0,91.0,0.0922624338661653,3.0,115.0,0.227705387067297,0.0,0.0,0.4744307627852887
160.0,15,44.0,0.5057471264367817,5.95126530151421,87,623.0,7.160919540229885,0.0,0.0,13.0,229.0,0.0,3.2294011510174783,5.325581395348837,5.325581395348837,43.0,3,46.0,0.2464914337670217,0,4.0,0.462239946071123,1.0,7.0,0.6392966011219086,0.0,1.0,0.9347895236275552,1.0,58.0,0.1421866180255877,7.0,111.0,0.1576347459428997,1.0,2.0,0.0008770943933587
168.0,7,21.0,0.2413793103448276,7.145700781815422,87,648.0,7.448275862068965,25.0,0.2873563218390804,6.0,150.0,0.0,3.417092907942922,3.75,3.75,40.0,0,0.0,0.9721220563819372,1,15.0,0.37153911956442,1.0,11.0,0.4864111105182618,1.0,1.0,0.1736185161432415,1.0,45.0,0.1406260875061377,2.0,78.0,0.1738772171283385,0.0,0.0,1.0
176.0,8,52.0,0.6666666666666666,8.500193802312893,78,485.0,6.217948717948718,0.0,0.0,8.0,114.0,0.0,5.601709541809015,3.4545454545454546,3.4545454545454546,33.0,2,6.0,0.4785551225983229,3,8.0,0.242725504452933,1.0,22.0,0.6146564317240611,0.0,0.0,1.0,2.0,45.0,0.3314854720306105,0.0,33.0,0.4833929162409547,0.0,0.0,0.147285563573578
184.0,9,67.0,1.0151515151515151,8.64087976798425,66,392.0,5.9393939393939394,0.0,0.0,9.0,104.0,0.0,6.53512320208586,3.25,3.25,32.0,4,27.0,0.3600565931430187,1,1.0,0.5875193163052994,2.0,11.0,0.4459719619705943,0.0,0.0,1.0,2.0,50.0,0.3499719639437495,0.0,15.0,0.6808126590412753,0.0,0.0,0.3108994038352428
192.0,12,133.0,2.418181818181818,7.453671799291646,55,353.0,6.418181818181818,0.0,0.0,12.0,156.0,52.0,3.7350215024411617,6.5,6.5,24.0,5,61.0,8.588045018872193e-06,1,9.0,0.2878780020213584,0.0,9.0,0.7907831907491071,0.0,0.0,0.0742167525373721,5.0,72.0,0.0567636542241795,1.0,5.0,0.2886780515817664,0.0,0.0,1.0
200.0,7,90.0,1.875,7.499376450139458,48,382.0,7.958333333333333,29.0,0.6041666666666666,6.0,135.0,0.0,4.465479025250533,7.105263157894737,7.105263157894737,19.0,0,0.0,0.3008608084550407,1,20.0,0.4729399173597704,3.0,21.0,0.3188807482320887,0.0,0.0,1.0,2.0,94.0,0.2379572156052753,0.0,0.0,0.5520146354602761,0.0,0.0,1.0
208.0,11,129.0,2.480769230769231,8.291464418430197,52,420.0,8.076923076923077,38.0,0.7307692307692307,9.0,174.0,39.0,5.436319097169191,8.285714285714286,8.285714285714286,21.0,2,6.0,0.0155204242322135,2,40.0,0.5660483562800979,0.0,0.0,0.9544793226809244,0.0,3.0,0.0107995620868528,5.0,125.0,0.3246061854949859,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,65.0,1.25,7.940852750329816,52,460.0,8.846153846153847,40.0,0.7692307692307693,6.0,110.0,0.0,5.236123015044163,5.238095238095238,5.238095238095238,21.0,0,0.0,1.0,4,67.0,0.4280896124227282,1.0,4.0,0.0,1.0,11.0,0.4832474091842507,0.0,22.0,0.1512171906646394,0.0,6.0,0.5185967058734353,0.0,0.0,1.0
224.0,5,23.0,0.4107142857142857,8.84422870715636,56,491.0,8.767857142857142,31.0,0.5535714285714286,4.0,53.0,0.0,6.13083376717452,2.65,2.65,20.0,1,2.0,0.0222949332714361,2,29.0,0.5143300070704867,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4610814507400975,0.0,6.0,0.6028941599557269,0.0,0.0,1.0
232.0,15,96.0,1.7142857142857142,7.302003347615388,56,504.0,9.0,13.0,0.2321428571428571,14.0,115.0,62.0,4.13413883547462,4.107142857142857,4.107142857142857,28.0,4,24.0,0.1856303573401535,4,48.0,0.1687426632762423,1.0,20.0,0.4438653935705162,0.0,3.0,0.9282027405109342,1.0,4.0,0.212337205369462,4.0,16.0,0.370999430637046,0.0,0.0,1.0
240.0,18,159.0,3.3125,5.08520247374121,48,544.0,11.333333333333334,40.0,0.8333333333333334,17.0,212.0,97.0,4.333363553238588,6.424242424242424,6.424242424242424,33.0,7,74.0,0.0021730043834992,3,47.0,0.0656764443028817,2.0,44.0,0.5294724845539747,2.0,9.0,0.002482003308462,0.0,5.0,0.7987230156816624,3.0,30.0,0.4049356740346631,0.0,3.0,0.7566593226089114
248.0,10,131.0,2.4716981132075477,7.254312597833794,53,620.0,11.69811320754717,76.0,1.4339622641509433,9.0,187.0,0.0,5.908900833953642,7.791666666666667,7.791666666666667,24.0,0,15.0,0.3483467513336615,3,67.0,0.0,3.0,57.0,0.1072206257393949,2.0,25.0,0.0,0.0,0.0,0.9590912315760154,1.0,13.0,0.6904373687255362,0.0,10.0,0.8693960235033208
256.0,3,77.0,1.4,9.68505357975918,55,659.0,11.981818181818182,39.0,0.7090909090909091,3.0,85.0,0.0,7.423501541994782,5.666666666666667,5.666666666666667,15.0,0,4.0,0.7370775872047307,0,0.0,1.0,3.0,77.0,0.0673981646704996,0.0,0.0,0.01151591943702,0.0,3.0,0.4716475100818475,0.0,1.0,0.7569533241765862,0.0,0.0,0.9802189576877351
264.0,5,15.0,0.2777777777777778,9.164850474000303,54,530.0,9.814814814814817,0.0,0.0,5.0,25.0,0.0,6.835617965489671,1.6666666666666667,1.6666666666666667,15.0,0,0.0,0.519025494391933,2,9.0,0.0011757161395748,0.0,0.0,0.7581300581949674,2.0,9.0,0.0002447616891057,0.0,4.0,0.9461779241560968,0.0,0.0,0.5847698819580024,1.0,3.0,0.4659578966419312
272.0,6,35.0,0.7608695652173914,8.524201990369965,46,427.0,9.282608695652174,0.0,0.0,5.0,48.0,23.0,6.28792206090696,3.0,3.0,16.0,3,12.0,0.1140491370821095,0,0.0,0.7574088122087248,0.0,10.0,0.8928238579698266,1.0,16.0,0.0088894310987803,1.0,10.0,0.3112120156081477,0.0,0.0,0.8306556992163343,0.0,0.0,0.8194824811557307
280.0,6,40.0,0.9523809523809524,8.470654631840537,42,391.0,9.30952380952381,0.0,0.0,5.0,65.0,17.0,6.430929989031167,3.823529411764706,3.823529411764706,17.0,0,8.0,0.1644079987149742,1,14.0,0.691020937846363,2.0,14.0,0.4185015628824886,1.0,24.0,0.0,0.0,0.0,0.9376845625587216,0.0,0.0,0.6535413231301042,1.0,5.0,0.0
288.0,5,22.0,0.5,8.381913554925665,44,405.0,9.204545454545457,14.0,0.3181818181818182,3.0,36.0,0.0,7.043609063194403,2.25,2.25,16.0,0,0.0,1.0,2,20.0,9.902106028917745e-06,0.0,10.0,0.5412624368658174,1.0,4.0,0.1146364906249411,0.0,2.0,0.9399539973835572,0.0,0.0,0.8601584506787386,0.0,0.0,0.1005949591439491
296.0,7,64.0,1.3333333333333333,8.745104400300292,48,435.0,9.0625,30.0,0.625,6.0,65.0,29.0,6.517463302194492,4.642857142857143,4.642857142857143,14.0,0,0.0,0.907602578128186,2,44.0,0.3689230829812975,2.0,14.0,0.4667969149781726,0.0,0.0,1.0,1.0,3.0,0.0005064758718727,1.0,4.0,0.0001883812217073,0.0,0.0,1.0
304.0,7,64.0,1.4545454545454546,8.311341874140306,44,352.0,8.0,0.0,0.0,5.0,84.0,19.0,5.931381070879258,5.25,5.25,16.0,2,9.0,0.3090787708987108,2,54.0,0.2870580907315541,0.0,11.0,0.5131198967028391,1.0,1.0,0.1048851060164112,0.0,9.0,0.8140637554420991,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,42.0,0.9333333333333332,8.81387523441057,45,383.0,8.511111111111111,31.0,0.6888888888888889,5.0,62.0,0.0,5.548801823340976,3.647058823529412,3.647058823529412,17.0,2,25.0,0.4826252408418844,0,4.0,0.4420320767980324,2.0,23.0,7.127282633076476e-06,0.0,0.0,1.0,1.0,10.0,0.3463084829125109,0.0,0.0,0.6492830957242874,0.0,0.0,1.0
320.0,4,12.0,0.2727272727272727,9.211345141321337,44,402.0,9.136363636363637,19.0,0.4318181818181818,3.0,16.0,0.0,6.275357870871199,1.0,1.0,16.0,2,7.0,0.2459347074734954,0,0.0,0.6364447937593891,0.0,1.0,0.7975154116221368,1.0,3.0,0.0794163730377188,0.0,2.0,0.4030961649144937,0.0,3.0,0.7064425643858897,0.0,0.0,0.660132961166961
328.0,3,5.0,0.1219512195121951,9.125490168882145,41,314.0,7.658536585365853,0.0,0.0,2.0,11.0,0.0,8.065895342722579,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.2629518293237344,0,0.0,1.0,1.0,0.0,0.5096217189527601,0.0,0.0,0.7721886800333677,0.0,0.0,0.9047985498548912,1.0,11.0,0.7345545085399583,0.0,0.0,1.0
336.0,7,39.0,0.9069767441860463,9.42839229761764,43,314.0,7.302325581395348,0.0,0.0,7.0,45.0,34.0,6.703163331148116,2.3684210526315788,2.3684210526315788,19.0,5,22.0,0.1562293141172626,0,3.0,0.992191996128304,1.0,7.0,0.657266748506846,0.0,0.0,0.3892994987668917,0.0,0.0,1.0,1.0,13.0,0.5648808423560797,0.0,0.0,0.9468768742646752
344.0,12,113.0,2.8974358974358974,6.4261694387339485,39,188.0,4.82051282051282,0.0,0.0,12.0,113.0,68.0,3.8929290169065096,5.136363636363637,5.136363636363637,22.0,7,72.0,0.0389116854634687,0,0.0,0.0096264745201773,2.0,14.0,0.4501684911611957,1.0,5.0,0.0001234467426178,0.0,0.0,1.0,1.0,21.0,0.2912744910773763,1.0,1.0,0.5801307543120049
352.0,9,107.0,2.276595744680851,7.001511937985236,47,259.0,5.51063829787234,71.0,1.5106382978723405,8.0,111.0,0.0,4.042567374060574,5.842105263157895,5.842105263157895,19.0,5,70.0,0.1893928573295586,0,0.0,1.0,0.0,4.0,0.6576560691637446,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1057286220858981,0.0,0.0,0.6081746464569895
360.0,15,202.0,4.488888888888889,7.358284859793349,45,276.0,6.133333333333334,17.0,0.3777777777777777,15.0,202.0,91.0,3.101819637247172,9.61904761904762,9.61904761904762,21.0,8,124.0,0.1355982614845586,0,0.0,0.9531864991009308,1.0,1.0,0.0019434844749263,0.0,0.0,1.0,0.0,0.0,0.9536800155496924,6.0,77.0,0.1296423375132992,0.0,0.0,0.6642270061866534
368.0,5,62.0,1.4090909090909092,6.76621215852262,44,348.0,7.909090909090909,72.0,1.6363636363636365,5.0,207.0,5.0,5.124962341537989,7.961538461538462,7.961538461538462,26.0,1,106.0,0.066239167596847,1,6.0,0.728764147443438,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7307595750655823,2.0,83.0,0.2229993364519872,0.0,0.0,1.0
376.0,15,123.0,2.7333333333333334,5.955774324990959,45,406.0,9.022222222222222,58.0,1.288888888888889,15.0,269.0,62.0,3.436393924628249,9.607142857142858,9.607142857142858,28.0,6,124.0,0.0087246457699649,3,19.0,0.0292834395855381,1.0,17.0,0.0,1.0,4.0,0.0035523595454314,0.0,7.0,0.9677321440626298,4.0,98.0,0.3419508710963983,0.0,0.0,1.0
384.0,5,72.0,1.411764705882353,6.116902026199484,51,484.0,9.490196078431373,78.0,1.5294117647058822,5.0,203.0,0.0,4.321833869816088,8.12,8.12,25.0,0,93.0,0.1064781246199264,0,4.0,0.3760248732518467,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3933940387417483,2.0,90.0,0.3075213268913849,0.0,0.0,0.9766522379539344
392.0,8,100.0,1.9230769230769231,7.371914206132295,52,472.0,9.076923076923077,0.0,0.0,6.0,184.0,0.0,5.838415541456233,7.666666666666667,7.666666666666667,24.0,0,38.0,0.1373557293902402,2,18.0,0.3664636851399961,0.0,0.0,0.8799455372017873,0.0,0.0,0.962347866305678,1.0,22.0,0.7220805817495433,3.0,106.0,0.2073612906535342,0.0,0.0,1.0
400.0,10,136.0,2.3859649122807016,7.870462340290486,57,559.0,9.807017543859647,87.0,1.5263157894736843,7.0,168.0,0.0,6.587951623641822,6.461538461538462,6.461538461538462,26.0,0,2.0,0.1814665054212849,0,8.0,0.3885640283370408,0.0,13.0,0.9697474604820048,2.0,5.0,0.0022608795777959,1.0,27.0,0.2718189827121767,3.0,108.0,0.3870831829529232,1.0,5.0,0.6187021092427196
408.0,9,175.0,3.1818181818181817,7.912595971205013,55,611.0,11.10909090909091,52.0,0.9454545454545454,6.0,152.0,0.0,6.159574582224747,6.08,6.08,25.0,0,0.0,0.8376402300255278,1,6.0,0.4504517563136619,1.0,7.0,0.3854659116567713,1.0,5.0,0.0014200926835753,1.0,35.0,0.6495167335119542,2.0,99.0,0.212519978627757,0.0,0.0,1.0
416.0,16,278.0,5.673469387755102,6.43654608512246,49,603.0,12.306122448979592,0.0,0.0,11.0,213.0,61.0,4.893826168520554,8.52,8.52,25.0,2,9.0,0.0040262775367562,3,24.0,0.2230397091513523,0.0,8.0,0.951500058576863,1.0,13.0,0.0,1.0,36.0,0.5050095078628959,4.0,123.0,0.2939517843985223,0.0,0.0,1.0
424.0,16,142.0,2.730769230769231,6.1496514767141885,52,687.0,13.211538461538462,84.0,1.6153846153846154,13.0,146.0,0.0,3.677278843590473,5.84,5.84,25.0,3,33.0,0.0,3,33.0,0.1770022972208439,0.0,4.0,0.8362071459386892,1.0,4.0,0.0328968679924268,1.0,4.0,0.3652318268993039,5.0,68.0,0.1551398808677464,0.0,0.0,1.0
432.0,6,32.0,0.6153846153846154,7.869991659785752,52,699.0,13.442307692307692,12.0,0.2307692307692307,4.0,127.0,0.0,5.849233616273351,6.684210526315789,6.684210526315789,19.0,0,0.0,0.970333154838039,1,5.0,1.1779292844881611e-05,0.0,3.0,0.7901976581621866,0.0,38.0,0.2353730979729227,3.0,75.0,0.2901451527731624,0.0,3.0,0.4431845433694045,0.0,3.0,0.813306700047177
440.0,11,38.0,0.7307692307692307,7.713211638694641,52,663.0,12.75,0.0,0.0,9.0,70.0,0.0,6.037723355540964,2.8,2.8,25.0,1,2.0,0.4459359133817374,1,13.0,0.0,1.0,7.0,0.4587117954893542,1.0,4.0,0.4006984728470829,5.0,34.0,0.2166964276036416,0.0,0.0,0.9596103332823964,0.0,10.0,0.7660829146720729
448.0,14,63.0,1.1454545454545455,5.802912210806741,55,583.0,10.6,0.0,0.0,13.0,118.0,48.0,2.363986496361785,4.538461538461538,4.538461538461538,26.0,1,3.0,0.2977617194983962,0,4.0,0.9057629738376316,0.0,3.0,0.0183064823897409,0.0,7.0,0.2421571214704952,5.0,66.0,0.1386399598738795,2.0,4.0,0.0001383983935104,5.0,31.0,0.0837673124258435
456.0,11,112.0,2.036363636363636,7.565053704095876,55,622.0,11.309090909090909,39.0,0.7090909090909091,9.0,122.0,4.0,3.726448772537015,6.777777777777778,6.777777777777778,18.0,0,0.0,0.4511142665145304,1,8.0,0.0001669190171246,0.0,0.0,1.0,0.0,0.0,1.0,6.0,94.0,0.0860882582823617,1.0,12.0,0.4983571783815974,1.0,8.0,0.3267120425363393
464.0,9,74.0,1.3962264150943395,7.247371858149169,53,514.0,9.69811320754717,0.0,0.0,6.0,128.0,6.0,6.283374418696362,4.923076923076923,4.923076923076923,26.0,0,0.0,0.0452005956430585,0,5.0,0.9366625860813472,0.0,11.0,0.920650493018432,0.0,0.0,1.0,1.0,77.0,0.4067224892295718,2.0,24.0,0.3574281371181126,3.0,11.0,0.0355544388687325
472.0,14,64.0,1.0158730158730158,6.7185632001685445,63,568.0,9.015873015873016,54.0,0.8571428571428571,11.0,194.0,66.0,5.224769808772932,6.466666666666667,6.466666666666667,30.0,1,5.0,0.2589234198343228,0,6.0,0.9348192252802864,0.0,3.0,0.8898353573121838,0.0,0.0,1.0,3.0,120.0,0.2734123788178496,1.0,9.0,0.6984696517838378,6.0,51.0,0.1079634022637776
480.0,8,27.0,0.3857142857142857,7.38802851328649,70,610.0,8.714285714285714,42.0,0.6,6.0,164.0,0.0,6.908029967139935,4.96969696969697,4.96969696969697,33.0,2,19.0,0.4427545467091328,1,7.0,0.6602572560591266,0.0,9.0,0.7524820691514393,0.0,3.0,0.6513003790407244,1.0,100.0,0.3679321330295945,2.0,14.0,0.2434710349678288,0.0,12.0,0.4663863452577978
488.0,14,71.0,0.9594594594594594,7.283281513417977,74,624.0,8.432432432432432,14.0,0.1891891891891892,13.0,194.0,30.0,4.168939569846284,6.689655172413793,6.689655172413793,29.0,1,2.0,0.0044879019954568,4,27.0,0.1070038723406093,0.0,3.0,0.8867889573848522,2.0,9.0,8.416086899067015e-05,3.0,111.0,0.2277354645444655,3.0,42.0,0.2908113607000335,0.0,0.0,0.953406980681722
496.0,8,28.0,0.3294117647058823,7.804851065845353,85,638.0,7.505882352941176,14.0,0.1647058823529411,5.0,127.0,0.0,5.734469651920352,4.535714285714286,4.535714285714286,28.0,1,10.0,0.5721397520375957,1,2.0,0.3176111777276272,1.0,3.0,0.1235944229812046,0.0,0.0,1.0,1.0,94.0,0.3552312308215283,1.0,12.0,0.4016126766869716,0.0,6.0,0.8430228870627229
504.0,11,37.0,0.4302325581395348,8.67196052204743,86,622.0,7.232558139534884,0.0,0.0,9.0,138.0,11.0,7.799879914607849,3.2093023255813957,3.2093023255813957,43.0,1,2.0,0.2677521717601833,2,12.0,0.2692776322097121,0.0,0.0,0.9606637815385188,0.0,0.0,0.2859015094144767,5.0,108.0,0.5185110483011135,1.0,5.0,0.4150699325486397,0.0,11.0,0.8610945741345509
512.0,20,86.0,1.048780487804878,6.625575584683491,82,657.0,8.012195121951219,35.0,0.4268292682926829,15.0,143.0,5.0,5.218513947861637,3.042553191489361,3.042553191489361,47.0,0,0.0,0.228440818505404,4,30.0,0.2603097740022588,1.0,13.0,0.7033982426585162,0.0,3.0,0.6041888487083473,1.0,57.0,0.5086645273319687,4.0,16.0,0.193956780671959,5.0,24.0,0.0001154670458546
520.0,20,138.0,1.6428571428571428,6.636500096724159,84,780.0,9.285714285714286,123.0,1.4642857142857142,16.0,179.0,36.0,5.983608124550575,3.58,3.58,50.0,1,9.0,0.6076733131398314,1,33.0,0.52415938681077,3.0,31.0,0.5854060061228855,3.0,18.0,0.1844881913754154,3.0,33.0,0.331888421904539,5.0,55.0,0.4621578978422573,0.0,0.0,1.0
528.0,13,98.0,1.1264367816091954,6.962829899072703,87,731.0,8.402298850574713,0.0,0.0,12.0,187.0,8.0,3.9208061724443297,4.4523809523809526,4.4523809523809526,42.0,1,3.0,0.4319880814001934,3,46.0,0.2422554922179329,3.0,42.0,0.203071208127797,0.0,9.0,0.2610819741161177,4.0,80.0,0.186382015054029,1.0,7.0,0.5311559727460303,0.0,0.0,0.759543984563123
