step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,44.0,0.7586206896551724,6.50656220790544,58.0,302.0,5.206896551724138,0.0,0.0,10.0,77.0,31.0,3.563662361244268,2.4838709677419355,2.4838709677419355,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4717242715597505,1.0,10.0,0.1034404364990049,2.0,29.0,0.2072582990422416,1.0,4.0,0.4756373097724411,6.0,31.0,0.0833979769389266
96.0,8.0,22.0,0.3728813559322034,6.6681170174994415,59.0,366.0,6.203389830508475,64.0,1.0847457627118644,7.0,69.0,0.0,3.868820425788456,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,1.0,3.0,0.4428864005227177,2.0,5.0,0.1993932780893376,2.0,6.0,0.1883825268887238,0.0,20.0,0.3530275607241707,2.0,22.0,0.1801718751404687,0.0,13.0,0.4123987695354945
104.0,5.0,23.0,0.4893617021276595,7.355755780356022,47.0,352.0,7.48936170212766,0.0,0.0,4.0,62.0,0.0,6.269150731602866,3.1,3.1,20.0,0.0,0.0,1.0,1.0,5.0,0.5773298506491726,0.0,6.0,0.6153797443558008,1.0,12.0,0.0,2.0,20.0,0.2871408585590826,0.0,19.0,0.5714843720614435,0.0,0.0,0.4147188913619311
112.0,10.0,68.0,1.3877551020408163,7.844843653886475,49.0,381.0,7.775510204081633,29.0,0.5918367346938775,7.0,88.0,26.0,6.87129204799376,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,0.0,2.0,0.9172328252342548,1.0,7.0,6.300601244717713e-05,1.0,20.0,0.0,5.0,55.0,0.507461355543291,0.0,4.0,0.6383101918736204,0.0,0.0,1.0
120.0,4.0,19.0,0.3653846153846153,6.790655278382596,52.0,372.0,7.153846153846154,0.0,0.0,4.0,68.0,0.0,6.496801518811432,2.833333333333333,2.833333333333333,24.0,0.0,3.0,0.6844666075213423,0.0,7.0,0.9720252081970346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.3687571153440372,4.0,30.0,0.222178143713273,0.0,0.0,1.0
128.0,8.0,30.0,0.5084745762711864,7.445602832701069,59.0,402.0,6.813559322033898,30.0,0.5084745762711864,5.0,78.0,10.0,5.655873401483063,3.0,3.0,26.0,1.0,7.0,0.4876064962931774,0.0,0.0,0.9308006187669468,0.0,2.0,0.5981412252450304,1.0,2.0,0.2527047705677511,3.0,32.0,0.0455278511457688,0.0,35.0,0.5647518970013324,0.0,0.0,1.0
136.0,10.0,60.0,0.967741935483871,6.8958821595605215,62.0,433.0,6.983870967741935,31.0,0.5,8.0,103.0,25.0,5.863762175026787,2.575,2.575,40.0,2.0,16.0,0.5468735933589798,0.0,7.0,0.6415950251694329,0.0,2.0,0.5898824861986568,5.0,28.0,0.0519629695246038,0.0,35.0,0.4840539991793782,1.0,15.0,0.4550280119328695,0.0,0.0,1.0
144.0,16.0,56.0,0.8,5.566228140320716,70.0,478.0,6.828571428571428,45.0,0.6428571428571429,13.0,110.0,7.0,2.983295696772918,2.972972972972973,2.972972972972973,37.0,2.0,7.0,0.0001644019359786,2.0,18.0,0.4211513398781748,3.0,12.0,0.0,0.0,16.0,0.2605726262828335,1.0,33.0,0.2262514712360983,5.0,24.0,0.2409730609372894,0.0,0.0,1.0
152.0,11.0,59.0,0.8309859154929577,6.934289630887438,71.0,466.0,6.563380281690141,0.0,0.0,11.0,116.0,6.0,3.0594232816705755,3.515151515151515,3.515151515151515,33.0,1.0,2.0,0.0021514095200198,0.0,0.0,0.8152934303507208,2.0,28.0,0.3262478761595984,0.0,0.0,1.0,5.0,47.0,0.1465673555665203,3.0,39.0,0.2199798862455902,0.0,0.0,0.5262060409943415
160.0,7.0,19.0,0.2467532467532467,7.724553086490027,77.0,493.0,6.402597402597403,27.0,0.3506493506493506,6.0,89.0,0.0,4.7862688568003655,2.966666666666667,2.966666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.4772866770302142,0.0,0.0,1.0,0.0,4.0,0.9173088346062458,4.0,55.0,0.278939758659971,2.0,30.0,0.3738074272050453,0.0,0.0,1.0
168.0,9.0,23.0,0.3150684931506849,7.442005640253623,73.0,473.0,6.47945205479452,0.0,0.0,8.0,102.0,13.0,4.948888560623764,2.833333333333333,2.833333333333333,36.0,1.0,7.0,0.5193868878405195,0.0,3.0,0.4796596574852371,0.0,3.0,0.960291443003696,1.0,2.0,0.3155959756974149,4.0,66.0,0.1007922766273326,2.0,21.0,0.4180225964703336,0.0,0.0,1.0
176.0,7.0,37.0,0.5285714285714286,8.021569372440098,70.0,498.0,7.114285714285714,25.0,0.3571428571428571,7.0,93.0,0.0,5.295097887751076,2.90625,2.90625,32.0,5.0,33.0,0.3879354060096945,1.0,10.0,0.6233393451706094,0.0,0.0,0.8733445206535269,1.0,7.0,0.3707354967959206,0.0,40.0,0.2472483540950304,0.0,3.0,0.3796286189941743,0.0,0.0,0.1444980524252475
184.0,7.0,39.0,0.639344262295082,8.124031217177759,61.0,440.0,7.213114754098361,0.0,0.0,6.0,85.0,0.0,4.706218817298365,3.4,3.4,25.0,1.0,3.0,0.2688481449351566,1.0,11.0,0.3780536317890722,0.0,3.0,0.8183922807245525,2.0,20.0,0.0,2.0,48.0,0.2192665123758664,0.0,0.0,0.4291122910225824,0.0,0.0,1.0
192.0,5.0,45.0,0.7894736842105263,8.756997415960083,57.0,446.0,7.824561403508772,6.0,0.1052631578947368,5.0,98.0,13.0,6.264424158456231,4.260869565217392,4.260869565217392,23.0,1.0,4.0,2.2814801266409697e-05,0.0,10.0,0.916595710427935,0.0,3.0,0.6496166061297082,2.0,36.0,0.3248926514632625,2.0,45.0,0.1380643570858647,0.0,0.0,0.9324228816141548,0.0,0.0,1.0
200.0,6.0,49.0,0.9423076923076924,8.694205607359601,52.0,441.0,8.48076923076923,0.0,0.0,5.0,70.0,0.0,3.915662235612732,4.375,4.375,16.0,2.0,14.0,0.0001028320898513,0.0,0.0,1.0,0.0,2.0,0.5282082974570478,1.0,30.0,0.0326913332929354,0.0,19.0,0.4530693443325946,2.0,5.0,2.642301267399904e-05,0.0,0.0,1.0
208.0,10.0,66.0,1.2692307692307692,8.234755472225672,52.0,360.0,6.923076923076923,0.0,0.0,8.0,96.0,26.0,5.551791958320403,4.571428571428571,4.571428571428571,21.0,0.0,0.0,0.9087484152408865,1.0,6.0,0.7183062402843486,2.0,13.0,0.5418888425658666,2.0,46.0,0.0,3.0,31.0,0.1746544840541791,0.0,0.0,0.1428387080260241,0.0,0.0,1.0
216.0,7.0,29.0,0.5686274509803921,7.3591129502680435,51.0,365.0,7.15686274509804,5.0,0.0980392156862745,7.0,74.0,0.0,4.2372934611512765,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,2.0,16.0,0.1851695491999386,1.0,12.0,0.6209458427977471,2.0,5.0,0.0128089502270568,1.0,35.0,0.3442079735288537,1.0,6.0,0.0537122990733442,0.0,0.0,1.0
224.0,11.0,52.0,0.981132075471698,7.694573127897699,53.0,401.0,7.566037735849057,36.0,0.6792452830188679,8.0,70.0,0.0,4.497509796509763,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.9837786420620588,1.0,8.0,0.714688084436302,3.0,15.0,0.1511680738428328,2.0,21.0,0.0,1.0,9.0,0.374015920439905,1.0,17.0,0.2211581249160109,0.0,0.0,1.0
232.0,10.0,93.0,1.8235294117647056,8.339947885617761,51.0,346.0,6.784313725490196,0.0,0.0,7.0,92.0,22.0,6.833469180689691,3.68,3.68,25.0,0.0,0.0,0.8741173918635607,1.0,16.0,0.6523313847672593,0.0,0.0,0.5951338700364681,2.0,37.0,0.0,2.0,27.0,0.2376933323084251,2.0,12.0,0.5248580832856249,0.0,0.0,1.0
240.0,15.0,109.0,2.18,6.123946509602038,50.0,396.0,7.92,50.0,1.0,14.0,142.0,50.0,4.551175664695687,4.733333333333333,4.733333333333333,30.0,2.0,12.0,0.2793348599141088,3.0,20.0,0.305560375479301,1.0,4.0,0.3394493389914072,2.0,53.0,0.0,1.0,14.0,0.4537907250950797,5.0,39.0,0.3491046725301021,0.0,0.0,0.675955230545469
248.0,16.0,138.0,2.7058823529411766,6.433433415792961,51.0,452.0,8.862745098039216,56.0,1.0980392156862746,15.0,160.0,18.0,2.984473940994089,6.956521739130435,6.956521739130435,23.0,4.0,38.0,9.121770461944267e-06,0.0,3.0,0.7154958131218452,1.0,5.0,0.4974716361965258,0.0,0.0,1.0,4.0,31.0,0.1210871650971425,6.0,83.0,0.0900849868750368,0.0,0.0,0.95241588907992
256.0,7.0,75.0,1.5625,7.680425954981719,48.0,469.0,9.770833333333334,17.0,0.3541666666666667,7.0,115.0,0.0,3.859173866577198,6.764705882352941,6.764705882352941,17.0,5.0,79.0,0.219501397435939,1.0,7.0,0.0,0.0,0.0,0.3127224042956208,0.0,3.0,0.0931125287125354,0.0,10.0,0.4697714591284034,0.0,12.0,0.4383389545694149,1.0,4.0,0.0
264.0,7.0,37.0,0.6727272727272727,7.578464200771823,55.0,512.0,9.309090909090909,43.0,0.7818181818181819,7.0,86.0,0.0,6.6480591645146285,3.3076923076923075,3.3076923076923075,26.0,2.0,17.0,0.3615172339345356,0.0,3.0,0.3908018237072759,0.0,3.0,0.7932514947535471,1.0,2.0,0.0008827872769172,2.0,21.0,0.4510413576753388,1.0,21.0,0.5647181384538487,1.0,19.0,0.5286844369968061
272.0,18.0,99.0,1.8,6.347369670120131,55.0,539.0,9.8,27.0,0.4909090909090909,18.0,133.0,47.0,2.898124647257791,5.115384615384615,5.115384615384615,26.0,9.0,64.0,0.0392004138142264,1.0,6.0,0.4727969943758068,2.0,6.0,0.3028477860798053,1.0,3.0,0.4718909948964679,0.0,0.0,1.0,2.0,18.0,0.3409659511037329,3.0,36.0,0.214722515600352
280.0,12.0,140.0,2.5,7.486768582772074,56.0,645.0,11.517857142857142,106.0,1.8928571428571428,11.0,153.0,20.0,3.848344452532192,8.5,8.5,18.0,7.0,86.0,9.451430249019414e-05,0.0,0.0,0.8508307930332802,0.0,0.0,1.0,1.0,1.0,0.0185224264203126,0.0,0.0,0.970180103715196,0.0,6.0,0.7539610020626415,3.0,60.0,0.0
288.0,13.0,224.0,4.226415094339623,7.585709644280713,53.0,594.0,11.20754716981132,0.0,0.0,11.0,235.0,82.0,5.428545964629365,10.681818181818182,10.681818181818182,22.0,7.0,145.0,0.186214635511058,1.0,2.0,9.19910070248914e-06,0.0,0.0,0.768467001385625,0.0,0.0,1.0,0.0,4.0,0.639118510242526,0.0,0.0,0.7783374022032529,3.0,84.0,0.2192877843221998
296.0,15.0,321.0,5.944444444444445,6.494835638456258,54.0,573.0,10.61111111111111,0.0,0.0,15.0,333.0,98.0,3.298490731832182,13.32,13.32,25.0,7.0,198.0,0.0965222872499247,1.0,10.0,0.0,0.0,0.0,0.6673394440948259,0.0,1.0,0.0115614416719301,1.0,6.0,0.6023627803883708,2.0,8.0,5.090022590266301e-05,4.0,110.0,0.0384672338296576
304.0,3.0,8.0,0.1568627450980392,6.725692977877534,51.0,592.0,11.607843137254902,19.0,0.3725490196078431,2.0,209.0,0.0,4.176745133443223,12.294117647058824,12.294117647058824,17.0,1.0,155.0,0.1476444908737991,0.0,0.0,0.9636792167819328,0.0,0.0,0.9641601083255888,0.0,0.0,0.0492667275603248,1.0,7.0,0.4946656637510715,0.0,10.0,0.4728444997832334,0.0,37.0,0.3190770126961368
312.0,4.0,19.0,0.4130434782608695,8.582536723704957,46.0,420.0,9.130434782608695,0.0,0.0,3.0,78.0,0.0,4.994784290628866,4.875,4.875,16.0,0.0,54.0,0.2834964866361403,0.0,0.0,0.1140793623739213,0.0,0.0,0.9081514969024838,2.0,15.0,0.0,1.0,6.0,0.4434084457403007,0.0,3.0,0.7516028384796214,0.0,0.0,1.0
320.0,7.0,26.0,0.6341463414634146,6.866541585568983,41.0,351.0,8.560975609756097,0.0,0.0,6.0,46.0,0.0,4.75612546015694,2.0,2.0,23.0,1.0,4.0,0.3550727191927614,1.0,9.0,0.4127731036637598,0.0,0.0,1.0,0.0,7.0,0.3166912689504726,3.0,22.0,0.2446788981561728,1.0,4.0,0.3495872748086515,0.0,0.0,0.5577890720445997
328.0,14.0,97.0,2.365853658536585,6.183598080249784,41.0,421.0,10.268292682926829,70.0,1.7073170731707317,12.0,116.0,70.0,2.308238300119042,5.523809523809524,5.523809523809524,21.0,1.0,12.0,0.1954000714850739,1.0,17.0,0.2125843187034277,1.0,0.0,0.471624446351388,3.0,25.0,0.0008095923457163,5.0,57.0,0.1502982921671853,1.0,5.0,6.507508900693565e-05,0.0,0.0,1.0
336.0,6.0,54.0,1.255813953488372,7.989599501656829,43.0,464.0,10.790697674418604,43.0,1.0,6.0,94.0,0.0,5.893043133885072,5.529411764705882,5.529411764705882,17.0,3.0,13.0,0.2483971653947868,0.0,3.0,0.6546314259313805,0.0,0.0,0.7852123453035084,3.0,49.0,0.0,0.0,23.0,0.2307319147432092,0.0,3.0,0.6289389809235313,0.0,3.0,0.9728372140332228
344.0,7.0,66.0,1.346938775510204,8.901064066446917,49.0,497.0,10.142857142857142,33.0,0.673469387755102,7.0,112.0,18.0,5.458786877094862,6.222222222222222,6.222222222222222,18.0,3.0,37.0,0.1592339012802082,0.0,5.0,0.5171331084187769,1.0,6.0,0.3245228296888683,1.0,22.0,0.4545446036903904,2.0,32.0,1.1601142059117084e-05,0.0,7.0,0.7743114955048275,0.0,3.0,0.9495251929281348
352.0,8.0,60.0,1.2244897959183674,7.255869987016895,49.0,480.0,9.79591836734694,0.0,0.0,7.0,110.0,0.0,5.41733940003528,4.074074074074074,4.074074074074074,27.0,2.0,20.0,0.2276828266549676,1.0,17.0,0.1233581537834969,2.0,30.0,0.5762060380500229,1.0,30.0,0.0,0.0,3.0,0.8476333674423557,1.0,10.0,0.2921931015948253,0.0,0.0,0.7026743856623432
360.0,11.0,69.0,1.30188679245283,7.178379024785092,53.0,531.0,10.0188679245283,51.0,0.9622641509433962,10.0,86.0,0.0,4.899603467030168,3.44,3.44,25.0,3.0,16.0,0.2448028918194663,0.0,0.0,0.692882761428591,2.0,12.0,0.0116980321532994,1.0,38.0,0.0,0.0,0.0,0.9331380777684248,3.0,16.0,0.3829188461145415,1.0,4.0,0.4912472077906642
368.0,8.0,24.0,0.4444444444444444,7.742505116819263,54.0,522.0,9.666666666666666,0.0,0.0,7.0,52.0,0.0,5.111848395136684,2.6,2.6,20.0,5.0,20.0,0.0004009859268611,0.0,6.0,0.6813877507333365,0.0,5.0,0.2935537832821785,0.0,0.0,1.0,1.0,4.0,0.4916721998373546,1.0,12.0,0.3332687643062608,0.0,5.0,0.6918793023740578
376.0,12.0,73.0,1.351851851851852,7.812286098907813,54.0,595.0,11.01851851851852,73.0,1.351851851851852,11.0,111.0,59.0,5.522520346149521,3.9642857142857135,3.9642857142857135,28.0,0.0,19.0,0.0955602894502187,2.0,18.0,0.4747016396546544,0.0,3.0,0.9160673377982445,0.0,0.0,1.0,3.0,26.0,0.5269321174388532,4.0,30.0,0.1964957634429415,2.0,15.0,1.617543807457862e-05
384.0,12.0,87.0,1.5263157894736843,5.85612257079981,57.0,522.0,9.157894736842104,0.0,0.0,9.0,137.0,26.0,4.558671776391083,4.724137931034483,4.724137931034483,29.0,0.0,0.0,1.0,3.0,38.0,0.2415197100217061,0.0,3.0,0.471632755896022,1.0,9.0,0.2424909706716989,0.0,15.0,0.3865243352765808,5.0,72.0,0.3371476727503614,0.0,0.0,1.0
392.0,8.0,39.0,0.6724137931034483,7.735481068847358,58.0,479.0,8.258620689655173,0.0,0.0,6.0,72.0,0.0,5.76259268512354,2.88,2.88,25.0,0.0,0.0,0.0574567812892874,1.0,28.0,0.5450934489186982,0.0,1.0,0.9816592139862144,0.0,0.0,0.6389731003639888,3.0,27.0,0.2136204140816699,2.0,13.0,0.4492711783614157,0.0,3.0,0.6847729953171809
400.0,7.0,24.0,0.4137931034482758,8.051517483903831,58.0,455.0,7.844827586206897,0.0,0.0,7.0,78.0,6.0,5.685816757852733,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,3.0,23.0,0.170973723902051,0.0,0.0,0.9371505897219228,0.0,1.0,0.3168355991044753,1.0,18.0,0.585476003421569,3.0,26.0,0.1702272555799924,0.0,10.0,0.691306238715358
408.0,8.0,52.0,0.9629629629629628,8.492574559264128,54.0,442.0,8.185185185185185,0.0,0.0,8.0,98.0,20.0,6.595751854971412,3.6296296296296298,3.6296296296296298,27.0,0.0,0.0,0.6804552420052108,1.0,4.0,0.1124447831248708,0.0,11.0,0.9498179070340992,0.0,0.0,1.0,3.0,36.0,0.4691815494542223,4.0,47.0,0.2905375640363687,0.0,0.0,1.0
416.0,11.0,50.0,1.0416666666666667,7.319906790614873,48.0,383.0,7.979166666666667,0.0,0.0,10.0,74.0,0.0,3.385196705276487,4.352941176470588,4.352941176470588,17.0,1.0,2.0,0.0018456424190359,1.0,3.0,0.3837796458931055,0.0,4.0,0.3238787137122205,0.0,0.0,1.0,8.0,61.0,0.2070775233859276,0.0,4.0,0.3820737930323715,0.0,0.0,1.0
424.0,4.0,6.0,0.1176470588235294,8.364417173515323,51.0,418.0,8.196078431372548,35.0,0.6862745098039216,2.0,85.0,11.0,7.070246820088969,4.047619047619048,4.047619047619048,21.0,0.0,0.0,1.0,0.0,1.0,0.8403991452997168,0.0,10.0,0.8964447682064733,1.0,2.0,0.0291504647302312,1.0,60.0,0.2316167006435994,0.0,3.0,0.669349757338656,0.0,9.0,0.8957822746039177
432.0,8.0,27.0,0.54,8.479015764484148,50.0,370.0,7.4,0.0,0.0,7.0,89.0,4.0,5.27445432052544,4.45,4.45,20.0,0.0,0.0,0.9720814598341732,0.0,0.0,1.0,0.0,4.0,0.9848954332917456,1.0,7.0,0.3525241276160171,3.0,53.0,0.1464375624903859,0.0,7.0,0.7672212037394637,3.0,18.0,0.0036770073478608
440.0,5.0,16.0,0.3333333333333333,8.365565649625617,48.0,350.0,7.291666666666667,0.0,0.0,3.0,39.0,0.0,7.432889546058923,2.7857142857142856,2.7857142857142856,14.0,2.0,5.0,0.4103069396982187,0.0,0.0,1.0,0.0,3.0,0.9628246911637222,0.0,0.0,1.0,0.0,26.0,0.1652695018612543,1.0,5.0,0.6251590603040917,0.0,0.0,0.6456562659860029
448.0,5.0,20.0,0.425531914893617,8.767602466328215,47.0,225.0,4.787234042553192,0.0,0.0,2.0,19.0,0.0,8.451099445461457,1.0555555555555556,1.0555555555555556,18.0,1.0,1.0,0.4316122266881327,0.0,0.0,0.9945581013589442,0.0,0.0,0.5657723643927529,0.0,0.0,1.0,0.0,11.0,0.5824596954657989,1.0,7.0,0.7334102195243926,0.0,0.0,0.7961520608345772
456.0,8.0,16.0,0.3265306122448979,7.170732511413849,49.0,232.0,4.73469387755102,7.0,0.1428571428571428,8.0,43.0,24.0,5.508629456077185,1.5357142857142858,1.5357142857142858,28.0,1.0,1.0,0.4673624085300898,1.0,4.0,0.63934347381582,0.0,3.0,0.9452224285925188,2.0,6.0,0.0010486728316876,2.0,18.0,0.1666463626851943,1.0,6.0,0.4807141338597469,1.0,5.0,0.24527913946917
464.0,7.0,17.0,0.3269230769230769,7.408851836251741,52.0,233.0,4.480769230769231,1.0,0.0192307692307692,6.0,41.0,0.0,4.765145530186133,1.8636363636363635,1.8636363636363635,22.0,3.0,11.0,0.0060686304869675,1.0,13.0,0.1996360271728685,0.0,0.0,0.961541246053086,0.0,0.0,1.0,0.0,9.0,0.4876451916476698,2.0,8.0,0.4284189164406371,0.0,0.0,0.5804942950711185
472.0,6.0,9.0,0.1525423728813559,7.207197607711957,59.0,240.0,4.067796610169491,7.0,0.1186440677966101,2.0,56.0,15.0,7.546660066032805,1.9310344827586208,1.9310344827586208,29.0,0.0,11.0,0.0780035244460718,0.0,9.0,0.749328511384775,0.0,0.0,0.1671241951909574,0.0,0.0,1.0,0.0,6.0,0.5543083639750933,2.0,26.0,0.4607422939061244,0.0,4.0,0.8657074349973742
480.0,18.0,95.0,1.5833333333333333,6.280895850572743,60.0,254.0,4.233333333333333,14.0,0.2333333333333333,16.0,134.0,78.0,4.668375825623401,3.941176470588236,3.941176470588236,34.0,2.0,23.0,0.3641106119904508,3.0,20.0,0.3794211476289635,0.0,0.0,0.1906693690230038,0.0,0.0,0.4270674980456653,2.0,21.0,0.593121401497081,9.0,70.0,0.1421430105886562,0.0,0.0,0.7358117863756602
488.0,15.0,117.0,1.828125,6.025314523342741,64.0,372.0,5.8125,118.0,1.84375,12.0,166.0,32.0,4.5685748976115175,5.928571428571429,5.928571428571429,28.0,4.0,49.0,2.42101271779774e-06,3.0,21.0,0.2344120726784011,0.0,3.0,0.9551127449818588,2.0,8.0,5.756124957105389e-05,2.0,33.0,0.5102278161564295,1.0,49.0,0.1805960256241012,0.0,3.0,0.8844712464990185
496.0,8.0,53.0,0.7162162162162162,8.511563408711892,74.0,417.0,5.635135135135135,45.0,0.6081081081081081,8.0,103.0,0.0,8.103130986968218,2.710526315789474,2.710526315789474,38.0,0.0,19.0,0.4926622138953692,3.0,20.0,0.14239066418743,1.0,4.0,0.2492002066526143,0.0,0.0,1.0,2.0,18.0,0.6951639790326325,2.0,29.0,0.4054835379217866,0.0,13.0,0.8326962134356657
504.0,9.0,21.0,0.2560975609756097,7.136541187371373,82.0,430.0,5.243902439024391,13.0,0.1585365853658536,7.0,62.0,0.0,5.370032677836912,1.55,1.55,40.0,1.0,1.0,0.0824926306660808,0.0,0.0,0.4496177720167296,0.0,0.0,0.7995880051194091,0.0,1.0,0.4430923921863337,1.0,33.0,0.5023719769942623,1.0,4.0,0.3664123674840388,4.0,23.0,0.0060740801326834
