step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,7,53.0,0.9636363636363636,9.18932925275086,55,441.0,8.018181818181818,28.0,0.509090909090909,7,99.0,18.0,6.433702444939935,4.714285714285714,4.714285714285714,21,1,4.0,0.0003345032572214,1,15.0,0.6721258850553695,1,29.0,0.6377296002954577,1,3.0,0.0001590879399272,3,43.0,0.1126841839094562,0,5.0,0.8692882603338893,0,0.0,0.1127785305855786
192.0,7,63.0,1.3125,7.795710551953628,48,402.0,8.375,0.0,0.0,7,102.0,3.0,5.948940620922572,3.923076923076923,3.923076923076923,26,3,30.0,0.25849894873329,3,18.0,0.2054287785615176,1,42.0,0.685046749615977,0,0.0,0.7363705596364774,0,12.0,0.4156514970452021,0,0.0,0.9732654563129136,0,0.0,0.9448995730221632
200.0,3,21.0,0.4375,8.495243111004658,48,425.0,8.854166666666666,23.0,0.4791666666666667,2,39.0,0.0,4.871700631132917,2.7857142857142856,2.7857142857142856,14,1,20.0,0.0936710021076262,0,10.0,0.3643958182502422,1,9.0,0.2849976695640921,0,0.0,1.0,0,0.0,0.9029960285599392,0,0.0,0.6038466351892697,0,0.0,0.8756858440402503
208.0,7,33.0,0.7021276595744681,8.844028354065452,47,362.0,7.702127659574468,0.0,0.0,5,39.0,0.0,4.48162926443979,3.5454545454545454,3.5454545454545454,11,0,0.0,1.0,0,0.0,0.9850597990043336,5,39.0,0.2102280321582354,0,0.0,1.0,0,0.0,0.4804768997977056,0,0.0,1.0,0,0.0,1.0
216.0,4,12.0,0.2608695652173913,9.737550235424829,46,377.0,8.195652173913043,15.0,0.3260869565217391,3,14.0,0.0,7.953677320696675,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,0.0,0.9491389712881068,1,7.0,0.5946526192137139,2,7.0,0.148144421377048,0,0.0,0.7461915598186567,0,0.0,0.1003817583377662,0,0.0,1.0
224.0,7,13.0,0.2765957446808511,8.121688267186594,47,329.0,7.0,0.0,0.0,6,29.0,15.0,3.9436319668067625,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9699458075368472,1,6.0,0.2278805783433345,4,15.0,0.2435358158699232,0,3.0,0.3256629729994124,1,5.0,0.0,0,0.0,0.2859531093065869,0,0.0,1.0
232.0,4,24.0,0.48,9.013085184053695,50,369.0,7.38,40.0,0.8,3,33.0,4.0,7.1153521672672255,1.65,1.65,20,0,0.0,0.9334321944330628,0,6.0,0.7880776513331581,0,3.0,0.3853603518272753,1,10.0,0.0,1,13.0,0.4635099395514919,1,1.0,0.4765381136847755,0,0.0,0.9807748391218476
240.0,9,52.0,1.1063829787234043,7.068881613461261,47,381.0,8.106382978723405,12.0,0.2553191489361702,8,70.0,37.0,3.967614696414048,3.333333333333333,3.333333333333333,21,0,0.0,1.0,1,11.0,0.3429554300288062,1,1.0,0.1360463881050898,1,21.0,0.208563777613778,4,34.0,0.2199665285487786,1,3.0,0.4906658821762504,0,0.0,1.0
248.0,10,106.0,2.163265306122449,7.724981960667212,49,439.0,8.959183673469388,58.0,1.183673469387755,9,127.0,57.0,5.839601899729443,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,2.0,0.6452207032048786,0,0.0,0.9556414054501012,3,45.0,0.2412846410630084,6,77.0,0.3628081997230152,0,0.0,0.5382318397259384,0,3.0,0.6983844618182369
256.0,8,136.0,2.833333333333333,9.033685270562286,48,483.0,10.0625,44.0,0.9166666666666666,8,150.0,23.0,5.506859749307841,8.823529411764707,8.823529411764707,17,0,0.0,0.9375423235249712,1,6.0,7.272447565958468e-05,0,0.0,0.2822236138011637,0,14.0,0.6383533691443307,7,130.0,0.2026645443866686,0,0.0,1.0,0,0.0,1.0
264.0,13,214.0,4.115384615384615,7.717707912383236,52,545.0,10.48076923076923,62.0,1.1923076923076923,13,239.0,89.0,5.116100090401185,9.958333333333334,9.958333333333334,24,2,5.0,0.3930492483474006,1,17.0,0.4606396026068973,0,5.0,0.9060753516451144,3,23.0,0.1410694776786805,7,189.0,0.1205336969036192,0,0.0,0.7722597791836842,0,0.0,1.0
272.0,9,63.0,1.26,6.205332453919562,50,573.0,11.46,28.0,0.56,9,185.0,0.0,3.4501049340808616,7.115384615384615,7.115384615384615,26,2,12.0,0.098380616136011,1,22.0,0.4870491582452711,3,13.0,0.0016883649091828,3,43.0,7.540006326642189e-05,0,89.0,0.2925796552555424,0,6.0,0.6429233926548058,0,0.0,0.824278258458146
280.0,7,38.0,0.7450980392156863,8.652493674807852,51,630.0,12.352941176470589,57.0,1.1176470588235294,5,52.0,0.0,7.1324227187203775,2.6,2.6,20,3,33.0,0.093069783252744,1,2.0,0.4076003312591441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9915504858453552,0,14.0,0.7855075920415596,1,3.0,0.0001226708729925
288.0,5,28.0,0.5714285714285714,9.014890753402383,49,572.0,11.673469387755102,0.0,0.0,4,36.0,0.0,7.760933104761651,2.0,2.0,18,2,14.0,0.0,1,10.0,0.4668313366043306,0,0.0,0.6061466156409524,0,0.0,1.0,0,1.0,0.9558826147954133,0,0.0,0.6085089268343932,1,11.0,0.4746897470255108
296.0,5,29.0,0.5918367346938775,8.778470976635298,49,494.0,10.081632653061224,0.0,0.0,5,36.0,0.0,6.246729905628396,2.4,2.4,15,0,0.0,0.9762565888866356,1,13.0,0.4923818548640435,0,0.0,0.3493803380582568,0,0.0,0.0863973387686252,0,7.0,0.724328959428066,2,12.0,0.4704776112699337,2,4.0,0.002976757003748
304.0,6,20.0,0.4081632653061224,8.462119494537243,49,478.0,9.755102040816327,0.0,0.0,5,45.0,9.0,4.374803958968148,3.4615384615384617,3.4615384615384617,13,0,0.0,0.9802167883270893,1,7.0,0.0055903732369027,0,6.0,0.905450159690436,3,22.0,0.0760467903711664,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7571469420599055
312.0,3,33.0,0.8048780487804879,9.216042495120693,41,304.0,7.414634146341464,0.0,0.0,3,55.0,10.0,8.242177981705144,3.4375,3.4375,16,0,0.0,0.8642788643486503,2,28.0,0.3058885747384586,0,2.0,0.8758391626082069,1,16.0,0.0,0,3.0,0.5347329562494646,0,0.0,0.5196142501132917,0,6.0,0.8972114091616307
320.0,8,40.0,1.0810810810810811,8.682009802275921,37,202.0,5.45945945945946,0.0,0.0,8,42.0,0.0,5.032149989103915,2.625,2.625,16,2,4.0,0.2537415268693667,2,4.0,0.3423744443920348,0,2.0,0.6998019263140347,1,24.0,0.0,3,8.0,0.3158845350457026,0,0.0,0.6820328745132578,0,0.0,0.6371650117798343
328.0,4,33.0,0.9705882352941176,8.793445474894233,34,175.0,5.147058823529412,0.0,0.0,3,38.0,0.0,6.450279675373477,3.1666666666666665,3.1666666666666665,12,1,1.0,0.3536418841326316,0,0.0,0.9516447646758764,1,0.0,0.4887040720960489,1,32.0,0.0,0,2.0,0.4658465943729033,0,3.0,0.7730151153958386,0,0.0,0.7762264298691598
336.0,5,61.0,1.8484848484848484,9.434668894071724,33,196.0,5.9393939393939394,21.0,0.6363636363636364,5,80.0,42.0,8.582190111329115,5.333333333333333,5.333333333333333,15,3,20.0,1.2791760193404802e-05,0,0.0,1.0,0,9.0,0.8988009281233361,2,44.0,0.0026562408415934,0,0.0,1.0,0,7.0,0.9540559130560728,0,0.0,0.7610400563514956
344.0,5,55.0,1.4102564102564104,7.169464199937381,39,226.0,5.794871794871795,30.0,0.7692307692307693,5,85.0,5.0,4.11609586233326,5.666666666666667,5.666666666666667,15,0,13.0,0.2929568917601872,1,9.0,0.5233003593958033,3,15.0,0.0060887550169909,1,48.0,0.0110003862794675,0,0.0,1.0,0,0.0,0.6875100315743059,0,0.0,0.9033063559749296
352.0,2,1.0,0.0217391304347826,8.488187980436987,46,254.0,5.521739130434782,28.0,0.6086956521739131,0,1.0,0.0,7.754357609640149,0.0769230769230769,0.0769230769230769,13,0,0.0,0.354747989277148,0,0.0,1.0,0,0.0,0.8922389220431113,0,0.0,1.0,0,1.0,0.7404982020847006,0,0.0,0.3436350330839885,0,0.0,0.8537476302219601
360.0,5,20.0,0.425531914893617,9.10522279107789,47,249.0,5.297872340425532,0.0,0.0,4,28.0,27.0,7.415411831185853,1.5555555555555556,1.5555555555555556,18,3,18.0,0.2732630401770722,0,5.0,0.989349789470917,1,1.0,0.0064214778524046,0,0.0,1.0,0,4.0,0.6871071141853278,0,0.0,0.9246828364805104,0,0.0,0.813364241621933
368.0,5,20.0,0.4444444444444444,7.397985322854051,45,246.0,5.466666666666667,0.0,0.0,5,41.0,13.0,6.063616476228607,1.9523809523809523,1.9523809523809523,21,2,12.0,0.0969203663614553,1,12.0,0.4942608671137553,1,12.0,0.493759649998814,1,2.0,0.0055691077860447,0,0.0,0.5985449695163515,0,3.0,0.6699229089285902,0,0.0,1.0
376.0,9,45.0,0.9782608695652174,6.923218937623966,46,285.0,6.195652173913044,39.0,0.8478260869565217,8,52.0,11.0,3.629998440098315,2.888888888888889,2.888888888888889,18,1,5.0,6.059627395344928e-05,0,0.0,0.3690729229055436,0,3.0,0.0094029588735801,4,31.0,2.1138191007263605e-05,2,5.0,0.1838069796722781,1,8.0,0.5885690014121547,0,0.0,1.0
384.0,6,25.0,0.4901960784313725,7.738404371185866,51,341.0,6.686274509803922,56.0,1.0980392156862746,2,30.0,0.0,6.915800208451908,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,0,4.0,0.9932484876996648,0,0.0,1.0,0,10.0,0.3412984958794433,1,11.0,0.472259419644971,1,5.0,0.504198544069002,0,0.0,1.0
392.0,7,49.0,0.9245283018867924,8.412934579033019,53,362.0,6.830188679245283,21.0,0.3962264150943396,4,56.0,26.0,8.2787799988758,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9447446507821085,1,15.0,0.4674368923476409,1,19.0,0.5658181990058955,2,14.0,0.484860813810599,0,3.0,0.7271289324989136
400.0,11,42.0,0.7636363636363637,7.363806596864175,55,423.0,7.69090909090909,61.0,1.1090909090909091,10,93.0,37.0,5.056867957179638,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,1,13.0,0.7339410917421708,0,6.0,0.8419908951795623,2,9.0,0.0006102397883592,4,37.0,0.1749767175717789,3,25.0,0.1284742670158817,0,3.0,0.9268092100812516
408.0,17,140.0,2.857142857142857,6.349919116661917,49,429.0,8.755102040816327,6.0,0.1224489795918367,15,193.0,100.0,4.888098244951292,5.676470588235294,5.676470588235294,34,0,0.0,0.6119477664156461,3,27.0,0.1676704741291775,1,11.0,0.6083240441709393,0,20.0,0.5518214238194886,7,93.0,0.3910608554323846,4,42.0,0.0022009485355726,0,0.0,1.0
416.0,11,99.0,1.98,5.888451040788791,50,511.0,10.22,82.0,1.64,8,142.0,0.0,3.057571897154137,6.761904761904762,6.761904761904762,21,2,10.0,0.0001129893306292,3,46.0,0.2457595801095431,2,19.0,0.1443639509564496,0,0.0,1.0,1,64.0,0.2307381059716992,0,3.0,0.6992025764318727,0,0.0,1.0
424.0,7,30.0,0.5555555555555556,7.330077593607785,54,549.0,10.166666666666666,38.0,0.7037037037037037,5,117.0,0.0,5.330974138927078,5.086956521739131,5.086956521739131,23,1,15.0,0.0,0,0.0,0.3076392665468275,0,11.0,0.5373677876218664,1,3.0,0.0181346287661409,3,67.0,0.1601118160360075,0,7.0,0.962996941264357,0,14.0,0.9502368593287528
432.0,11,61.0,1.1730769230769231,7.458770069085048,52,518.0,9.961538461538462,0.0,0.0,8,111.0,0.0,4.423629758855833,5.285714285714286,5.285714285714286,21,2,31.0,0.4555131782698193,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4095974885604317,2,43.0,0.110945257435265,0,3.0,0.5106823046450917,2,15.0,0.3312005922327838
440.0,6,37.0,0.7115384615384616,8.279835694057017,52,508.0,9.76923076923077,0.0,0.0,6,105.0,0.0,6.92671478463312,4.375,4.375,24,0,0.0,0.4067644476158436,0,0.0,1.0,0,10.0,0.914481410376714,0,0.0,1.0,3,53.0,0.122724439336265,0,7.0,0.9531909480311944,3,35.0,0.2454373613346802
448.0,10,30.0,0.5357142857142857,7.961274514161825,56,524.0,9.357142857142858,16.0,0.2857142857142857,5,61.0,0.0,7.065298856067166,2.9047619047619047,2.9047619047619047,21,3,15.0,0.1703927355573785,0,0.0,0.9107555094980844,0,7.0,0.8346601111765819,0,0.0,0.6791011953004411,1,39.0,0.2658494741304897,1,0.0,0.0,0,0.0,0.907900262287012
456.0,7,32.0,0.64,7.03352062225885,50,348.0,6.96,0.0,0.0,5,39.0,0.0,5.446198954575382,1.56,1.56,25,0,13.0,0.2192972862157239,1,6.0,0.3349461561216026,0,0.0,0.7494083034117873,0,0.0,1.0,0,8.0,0.6877479289303471,0,4.0,0.654888114494433,4,8.0,0.0267014626593713
464.0,11,58.0,1.0740740740740742,7.887345869551307,54,389.0,7.203703703703703,41.0,0.7592592592592593,9,62.0,23.0,7.178077156667458,2.3846153846153846,2.3846153846153846,26,7,45.0,0.125197055238417,0,0.0,0.9013754023583972,0,0.0,1.0,0,0.0,0.9339455157052636,0,11.0,0.9460185551929644,2,6.0,0.5324821027175357,0,0.0,0.853820139434022
472.0,8,13.0,0.2131147540983606,6.750894685740471,61,389.0,6.377049180327869,0.0,0.0,5,84.0,22.0,5.59172198933474,3.230769230769231,3.230769230769231,26,2,49.0,0.0854780204792985,1,1.0,0.4722261077817042,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2357093709163337,1,27.0,0.4925894773626648,0,0.0,0.8304223331604449
480.0,7,28.0,0.4516129032258064,7.127364706258592,62,330.0,5.32258064516129,0.0,0.0,5,76.0,0.0,6.1070173520290885,2.814814814814815,2.814814814814815,27,0,20.0,0.4526507161859033,1,9.0,0.4710462904861826,0,8.0,0.7688614568412551,0,0.0,0.9182248058129576,1,19.0,0.5150378383664392,3,20.0,0.2323675264689229,0,0.0,1.0
488.0,12,68.0,0.9855072463768116,7.190686787393923,69,385.0,5.579710144927536,55.0,0.7971014492753623,10,103.0,27.0,5.894322263376859,3.3225806451612905,3.3225806451612905,31,0,0.0,0.0969260391944993,2,29.0,0.5886142546067112,0,3.0,0.965407155318475,1,3.0,0.0,1,12.0,0.6590957445315749,6,48.0,0.0996364224735163,0,8.0,0.940217325511353
496.0,13,99.0,1.2531645569620251,8.105038921220515,79,434.0,5.493670886075949,49.0,0.620253164556962,8,118.0,15.0,6.277537644014295,4.72,4.72,25,0,0.0,0.9083971357350602,3,43.0,0.222885378597637,1,3.0,0.129286181678862,0,0.0,1.0,1,26.0,0.7407795626789565,3,43.0,0.2602225980279476,0,3.0,0.7498967924742834
504.0,15,80.0,0.963855421686747,7.952547514025562,83,452.0,5.445783132530121,18.0,0.216867469879518,10,121.0,3.0,7.148562455542175,3.27027027027027,3.27027027027027,37,0,0.0,1.0,1,21.0,0.3656550710159153,1,11.0,0.7406211040447256,1,2.0,0.4563387195397187,3,48.0,0.5828903574143786,4,30.0,0.3256631617056753,0,9.0,0.9218791255043244
512.0,12,83.0,1.0121951219512195,8.350046634737277,82,482.0,5.878048780487805,30.0,0.3658536585365853,10,142.0,21.0,6.478468756794423,3.463414634146341,3.463414634146341,41,0,0.0,0.3486124207214537,4,62.0,0.2988759191127964,0,1.0,0.4572295834437384,1,4.0,0.5894086090023887,2,46.0,0.5165554610793999,3,26.0,0.3820986608908397,0,3.0,0.8947279830808966
520.0,18,153.0,2.013157894736842,7.298426574499184,76,521.0,6.855263157894737,39.0,0.5131578947368421,15,230.0,88.0,5.862941742177416,5.609756097560975,5.609756097560975,41,0,0.0,1.0,6,85.0,0.0723511448276143,0,18.0,0.8815021539736317,2,5.0,0.0038031797459294,1,50.0,0.6343022030172729,6,69.0,0.1206928929051242,0,3.0,0.973470425496736
528.0,20,172.0,2.1772151898734178,7.65710617561554,79,586.0,7.417721518987341,65.0,0.8227848101265823,18,247.0,17.0,5.492375474858053,6.675675675675675,6.675675675675675,37,1,4.0,0.4690674199580171,5,94.0,0.3583357582899256,4,26.0,0.3513922828024752,0,0.0,0.9559443602092136,4,65.0,0.2570529161716567,3,55.0,0.39730970676854,1,3.0,0.0003179541792908
536.0,14,108.0,1.5,7.379738874645341,72,646.0,8.972222222222221,60.0,0.8333333333333334,13,214.0,0.0,5.166184683667345,6.114285714285714,6.114285714285714,35,2,4.0,0.3568730516132971,1,43.0,0.518984862003191,0,10.0,0.5066870137805379,3,7.0,0.1849574781599602,4,99.0,0.4516291566309176,3,48.0,0.0814564386246424,0,3.0,0.8650058827832054
544.0,15,161.0,2.515625,6.8794059252197215,64,620.0,9.6875,0.0,0.0,12,217.0,3.0,4.166523220648927,7.0,7.0,31,0,2.0,0.1230453093161175,4,29.0,0.2872683369038992,2,14.0,0.1446430098155593,1,13.0,0.2828954594513222,1,85.0,0.6004881768087608,4,74.0,0.2653679455509457,0,0.0,1.0
552.0,17,259.0,4.17741935483871,7.246725396123278,62,738.0,11.903225806451612,118.0,1.903225806451613,16,321.0,104.0,4.202749204098377,10.35483870967742,10.35483870967742,31,0,4.0,0.6054049203683566,6,70.0,0.0008478342987441,1,15.0,0.6346325794208183,4,46.0,0.0214729228289634,1,76.0,0.3066459565995437,4,110.0,0.476408814589965,0,0.0,1.0
560.0,19,306.0,5.016393442622951,6.655501566833287,61,796.0,13.049180327868852,58.0,0.9508196721311476,16,351.0,30.0,3.471627817283428,12.535714285714286,12.535714285714286,28,1,5.0,0.0,0,3.0,0.4215032360306431,3,35.0,0.4027381589212626,6,88.0,0.1166539545660578,1,77.0,0.3795339965139061,5,143.0,0.1737324859820719,0,0.0,0.8395661628920599
