step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,7,22.0,0.4313725490196078,6.728942514551642,51.0,254.0,4.980392156862745,22.0,0.4313725490196078,3.0,46.0,0.0,6.551748365635251,1.84,1.84,25.0,1.0,5.0,0.1939250964783417,0.0,5.0,0.9785950266827848,1.0,5.0,0.4253422154629814,0.0,0.0,1.0,1.0,19.0,0.6830337306625417,0.0,12.0,0.2562520780610339,0.0,0.0,1.0
120.0,4,19.0,0.3454545454545454,6.623002483057005,55.0,266.0,4.836363636363636,12.0,0.2181818181818181,4.0,67.0,21.0,3.765941440800654,3.35,3.35,20.0,0.0,0.0,0.3744770749206246,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,17.0,0.6705437993326794,3.0,37.0,0.1241901558231796,0.0,0.0,1.0
128.0,7,23.0,0.396551724137931,7.514236296080877,58.0,241.0,4.155172413793103,0.0,0.0,3.0,47.0,0.0,6.649550681279497,1.88,1.88,25.0,1.0,7.0,0.6530204276084232,0.0,7.0,0.9423978784956358,0.0,0.0,0.419100971926596,1.0,2.0,0.3112415263803724,1.0,11.0,0.3466504636522118,0.0,20.0,0.3429851244407723,0.0,0.0,1.0
136.0,13,64.0,1.1228070175438596,7.235240816656893,57.0,266.0,4.666666666666667,25.0,0.4385964912280701,10.0,56.0,9.0,5.0730008269958615,1.8666666666666667,1.8666666666666667,30.0,2.0,7.0,0.1302120477888505,2.0,4.0,0.2629692108787958,0.0,0.0,0.3900748365822691,0.0,2.0,0.3859203294241229,0.0,12.0,0.7481055728724321,6.0,31.0,0.1981587081984211,0.0,0.0,1.0
144.0,15,58.0,0.9508196721311476,6.773404414749624,61.0,307.0,5.032786885245901,41.0,0.6721311475409836,12.0,119.0,63.0,4.471234208109927,3.71875,3.71875,32.0,0.0,0.0,0.964594216422558,1.0,13.0,0.5668205200571956,3.0,12.0,0.0,3.0,18.0,3.4639162333959827e-06,1.0,18.0,0.512020394946616,4.0,58.0,0.2769328629538115,0.0,0.0,1.0
152.0,7,37.0,0.5606060606060606,8.154299724842717,66.0,291.0,4.409090909090909,0.0,0.0,6.0,77.0,0.0,5.194651830292987,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.0264301213832784,2.0,20.0,0.440006950967667,0.0,0.0,0.9976475394070128,0.0,2.0,0.4833376140254836,2.0,27.0,0.228216105510469,2.0,28.0,0.3881197390498698,0.0,0.0,0.5225475005856226
160.0,11,50.0,0.7142857142857143,7.974093427593066,70.0,296.0,4.228571428571429,5.0,0.0714285714285714,9.0,74.0,0.0,5.888270447887625,2.740740740740741,2.740740740740741,27.0,0.0,4.0,0.6122449774494092,4.0,40.0,0.052152719751302,1.0,2.0,0.4749379216477308,0.0,0.0,1.0,0.0,7.0,0.8443557084077286,3.0,19.0,0.3544373012044465,1.0,2.0,2.9465758535545675e-05
168.0,11,65.0,0.9558823529411764,8.745182958298956,68.0,339.0,4.985294117647059,43.0,0.6323529411764706,10.0,90.0,16.0,6.329757916523548,3.0,3.0,30.0,0.0,0.0,0.9771037163228572,1.0,9.0,0.5752633330945197,1.0,10.0,0.0,0.0,0.0,0.8053376147692899,0.0,6.0,0.519676209633014,8.0,65.0,0.2607473888022905,0.0,0.0,1.0
176.0,11,63.0,0.9545454545454546,8.23973373883418,66.0,402.0,6.090909090909091,63.0,0.9545454545454546,10.0,117.0,27.0,4.019138778887313,4.68,4.68,25.0,1.0,4.0,0.48992546935292,0.0,7.0,0.7002920409499501,0.0,3.0,0.8323932388673885,2.0,11.0,0.0031707810991874,0.0,0.0,0.4013160377401021,7.0,92.0,0.0463113053422115,0.0,0.0,0.2309649547584742
184.0,8,43.0,0.7413793103448276,8.203052152547967,58.0,405.0,6.982758620689655,3.0,0.0517241379310344,8.0,139.0,22.0,5.104205015832491,4.793103448275862,4.793103448275862,29.0,6.0,34.0,0.026448382934228,0.0,0.0,0.3823689168013708,0.0,12.0,0.9585860352900544,2.0,15.0,0.0026488386420171,0.0,0.0,1.0,0.0,78.0,0.3022304053118752,0.0,0.0,0.7096981828458723
192.0,3,38.0,0.7307692307692307,9.034490749974966,52.0,374.0,7.1923076923076925,0.0,0.0,3.0,95.0,0.0,7.177023690706345,5.277777777777778,5.277777777777778,18.0,2.0,37.0,0.3390041646396643,0.0,0.0,0.6576657201951047,0.0,10.0,0.8027176500539095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.4446261586309524,1.0,6.0,0.0
200.0,1,0.0,0.0,9.400037608579783,54.0,367.0,6.796296296296297,0.0,0.0,0.0,32.0,0.0,6.399208483041096,1.8823529411764703,1.8823529411764703,17.0,0.0,2.0,0.1104273466767758,0.0,5.0,0.9576250708162204,0.0,0.0,0.1313343475727792,0.0,3.0,0.485160840545268,0.0,2.0,0.9623350092870044,0.0,20.0,0.2379284433003478,0.0,0.0,1.0
208.0,4,11.0,0.2340425531914893,10.21985735606222,47.0,221.0,4.702127659574468,0.0,0.0,2.0,17.0,0.0,10.41360795967037,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.0,0.0,0.0,0.9077949267133744,0.0,6.0,0.8386099279544414,0.0,0.0,0.9561579300132312,0.0,0.0,1.0,1.0,4.0,1.4324077879582058e-05,0.0,0.0,1.0
216.0,8,43.0,1.0,8.386637003927373,43.0,180.0,4.186046511627907,0.0,0.0,8.0,52.0,35.0,4.959308785480287,2.363636363636364,2.363636363636364,22.0,1.0,8.0,0.0,0.0,5.0,0.7633533018779156,4.0,18.0,0.1421554624084067,2.0,6.0,0.312988745462073,0.0,3.0,0.6331319295865064,1.0,12.0,0.0572888810776953,0.0,0.0,1.0
224.0,6,16.0,0.3404255319148936,7.65400972904792,47.0,231.0,4.914893617021277,51.0,1.0851063829787233,4.0,31.0,0.0,5.4022450173081324,1.631578947368421,1.631578947368421,19.0,1.0,2.0,0.0747189306288993,1.0,6.0,0.7104805275513139,0.0,9.0,0.1604303458650733,2.0,10.0,0.0001646627667744,0.0,3.0,0.6326582311700636,0.0,1.0,0.4677625377813282,0.0,0.0,1.0
232.0,5,18.0,0.3829787234042553,9.41979623762502,47.0,219.0,4.659574468085107,0.0,0.0,5.0,31.0,0.0,8.200700216042028,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.9198940423429453,3.0,22.0,0.21174524091979,0.0,3.0,0.7502364625288086,0.0,0.0,1.0,0.0,3.0,0.6766399618740139,2.0,3.0,0.6043493726504637,0.0,0.0,0.9170774859215818
240.0,3,4.0,0.0888888888888888,8.900842788840958,45.0,193.0,4.288888888888889,0.0,0.0,2.0,10.0,0.0,6.612127182831358,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,1.0,0.0,2.0,0.9544216388100292,1.0,2.0,0.0957654173974903,0.0,0.0,1.0,0.0,3.0,0.4837302502389245,1.0,3.0,0.3832158505808536,0.0,0.0,0.9319983029664268
248.0,3,9.0,0.2,9.408225256855872,45.0,170.0,3.7777777777777777,0.0,0.0,2.0,19.0,9.0,9.23844323870154,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9040892429391014,0.0,0.0,0.607219863463744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8151616431756837,2.0,10.0,0.5939976840701803,0.0,6.0,0.8234421017773568
256.0,3,7.0,0.1627906976744186,9.746266907351735,43.0,144.0,3.3488372093023258,0.0,0.0,3.0,14.0,0.0,6.657998025358921,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8745637736964789,1.0,5.0,0.0,0.0,2.0,0.7330061744058481,0.0,0.0,1.0,0.0,3.0,0.7714163462344773,2.0,4.0,0.261785712953504,0.0,0.0,1.0
264.0,8,52.0,1.2093023255813953,8.383163691608695,43.0,141.0,3.2790697674418605,0.0,0.0,8.0,66.0,52.0,6.116162044546155,3.473684210526316,3.473684210526316,19.0,2.0,7.0,0.3418257580653344,1.0,16.0,0.4594645629006713,0.0,0.0,0.8037930080116058,0.0,0.0,1.0,1.0,11.0,0.7211849809373415,4.0,32.0,0.1713148776275353,0.0,0.0,1.0
272.0,4,30.0,0.6666666666666666,8.471900623145965,45.0,178.0,3.955555555555556,37.0,0.8222222222222222,4.0,60.0,0.0,5.20885277824695,3.75,3.75,16.0,1.0,6.0,0.1292400767649181,1.0,21.0,0.5911898513714846,0.0,0.0,1.0,1.0,2.0,0.5193851130160468,0.0,0.0,0.9184634531969726,1.0,31.0,0.1565481803212404,0.0,0.0,0.5843121803686908
280.0,7,35.0,0.945945945945946,8.186042055932797,37.0,138.0,3.72972972972973,0.0,0.0,6.0,35.0,0.0,4.977218668122356,2.6923076923076925,2.6923076923076925,13.0,1.0,9.0,0.5189226019916636,1.0,4.0,0.3043856572783708,0.0,0.0,0.9253027295788128,3.0,7.0,0.0016956207944157,0.0,0.0,0.9081750502335224,1.0,15.0,0.2200747646658938,0.0,0.0,1.0
288.0,5,50.0,1.2820512820512822,7.952013825040113,39.0,155.0,3.9743589743589753,17.0,0.4358974358974359,4.0,61.0,26.0,6.190563487457999,3.588235294117647,3.588235294117647,17.0,2.0,21.0,0.0,0.0,8.0,0.4920398157090651,0.0,0.0,0.7296207164962167,0.0,0.0,0.3177451774015535,0.0,3.0,0.9238829542395772,2.0,29.0,0.4687497816584138,0.0,0.0,0.0793989558453336
296.0,8,80.0,1.8604651162790695,7.662222402652937,43.0,209.0,4.8604651162790695,54.0,1.255813953488372,8.0,92.0,31.0,4.297615507174983,5.75,5.75,16.0,1.0,12.0,0.4736979430459791,0.0,5.0,0.4440135345749135,0.0,4.0,0.8853550926598813,3.0,13.0,0.0007595069147503,1.0,5.0,0.3494706976518658,3.0,53.0,0.0,0.0,0.0,1.0
304.0,5,38.0,0.9743589743589745,9.006848183799875,39.0,215.0,5.512820512820513,6.0,0.1538461538461538,4.0,49.0,0.0,7.018430701955257,3.769230769230769,3.769230769230769,13.0,2.0,26.0,0.5240765192941069,0.0,0.0,0.5950005405453725,0.0,1.0,0.80268118563312,1.0,10.0,0.0,1.0,6.0,0.0,0.0,3.0,0.7728839039569225,0.0,3.0,0.8235335661565086
312.0,2,29.0,0.7073170731707317,9.924122651922712,41.0,235.0,5.7317073170731705,20.0,0.4878048780487805,2.0,46.0,0.0,9.33233779970437,2.875,2.875,16.0,1.0,28.0,0.4927323216538302,1.0,4.0,0.0036296553637417,0.0,2.0,0.8864456249826241,0.0,0.0,1.0,0.0,6.0,0.7355081996621943,0.0,3.0,0.7097096166640786,0.0,3.0,0.9872719844378356
320.0,5,51.0,1.3783783783783785,8.363073961111485,37.0,209.0,5.648648648648648,0.0,0.0,4.0,56.0,10.0,7.091744034882932,3.5,3.5,16.0,2.0,42.0,0.2378230776250244,1.0,3.0,0.0241572281253367,0.0,0.0,0.7115192699216508,0.0,3.0,0.4982844170397658,0.0,3.0,0.8099663497286778,1.0,5.0,0.5877457852159376,0.0,0.0,0.7752511839019991
328.0,4,4.0,0.1025641025641025,9.276710834717717,39.0,226.0,5.794871794871795,17.0,0.4358974358974359,3.0,11.0,0.0,8.526950272527387,0.6875,0.6875,16.0,1.0,2.0,0.1710652495985923,0.0,6.0,0.7936874431263995,1.0,0.0,0.4647344383409201,0.0,0.0,0.9302711721380318,0.0,0.0,0.7916605685034402,0.0,1.0,0.9409245747088174,1.0,2.0,0.4632007284310745
336.0,3,3.0,0.0789473684210526,10.07991675317383,38.0,199.0,5.2368421052631575,0.0,0.0,2.0,12.0,1.0,10.034777291255413,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,1.0,1.0,5.0,0.5973301020364689,1.0,4.0,0.6745922514363791,0.0,0.0,0.9377376867056288,0.0,0.0,1.0,0.0,0.0,0.9550086938690384,0.0,3.0,0.8041938245295052
344.0,1,3.0,0.073170731707317,9.681343815298884,41.0,198.0,4.829268292682927,0.0,0.0,1.0,5.0,0.0,8.181879884010119,0.4545454545454545,0.4545454545454545,11.0,0.0,2.0,0.7668120563109205,0.0,0.0,0.0218892452463798,1.0,3.0,0.1397751011690844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5913734365768809,0.0,0.0,0.8625046119197092
352.0,4,21.0,0.525,9.080574053081207,40.0,128.0,3.2,0.0,0.0,3.0,21.0,16.0,6.696077598459894,1.75,1.75,12.0,1.0,3.0,0.5684538049924422,0.0,0.0,1.0,2.0,18.0,0.2851120004616967,0.0,0.0,1.0,0.0,0.0,0.6820900770889007,0.0,0.0,0.4455599206941971,0.0,0.0,0.7011405959926662
360.0,3,7.0,0.1707317073170731,8.18156552857081,41.0,116.0,2.8292682926829267,0.0,0.0,3.0,16.0,0.0,7.7326028921330945,0.8,0.8,20.0,2.0,6.0,0.2854925809044263,1.0,7.0,0.5782736978175589,0.0,3.0,0.8341682025748239,0.0,0.0,1.0,0.0,0.0,0.7332753505988592,0.0,0.0,0.9249039551504252,0.0,0.0,0.8103631225761884
368.0,5,24.0,0.5454545454545454,6.872251363328075,44.0,156.0,3.5454545454545454,40.0,0.9090909090909092,5.0,32.0,16.0,5.1500917678923335,1.7777777777777777,1.7777777777777777,18.0,4.0,19.0,0.0001934702059638,0.0,3.0,0.4717801386757713,0.0,0.0,1.0,0.0,3.0,0.1848240416876568,0.0,0.0,0.7201028097657418,1.0,7.0,0.4343885776979845,0.0,0.0,1.0
376.0,6,22.0,0.4888888888888889,8.283427833453167,45.0,190.0,4.222222222222222,34.0,0.7555555555555555,5.0,32.0,0.0,4.281589836299175,2.6666666666666665,2.6666666666666665,12.0,1.0,16.0,0.0777500115489117,2.0,8.0,8.293370839003523e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1205190710031471,1.0,6.0,0.59103701345666,0.0,0.0,1.0
384.0,9,49.0,1.0208333333333333,7.350082863777909,48.0,221.0,4.604166666666667,31.0,0.6458333333333334,7.0,84.0,52.0,6.064051733195592,4.0,4.0,21.0,2.0,30.0,0.0,1.0,20.0,0.0279782115230817,0.0,3.0,0.9132579029051204,0.0,3.0,0.9128899838012386,3.0,27.0,0.4242306405808345,1.0,1.0,0.515891916408481,0.0,0.0,0.9143920613896016
392.0,11,64.0,1.28,6.4459488856103135,50.0,273.0,5.46,52.0,1.04,9.0,95.0,11.0,6.489362780904317,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.2805777837602536,4.0,38.0,0.1686121351451793,0.0,7.0,0.7681914635441554,1.0,6.0,0.3420724215679545,1.0,25.0,0.5722982722074487,2.0,15.0,0.4425904686491146,1.0,4.0,0.0
400.0,13,108.0,1.9285714285714288,7.42171567265328,56.0,369.0,6.589285714285714,96.0,1.7142857142857142,7.0,87.0,0.0,6.273264544626456,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,10.0,0.6533925535079645,0.0,4.0,0.5574575142550953,2.0,9.0,0.0001162854374691,2.0,28.0,0.4322631727361539,3.0,36.0,0.5055753014377726,0.0,0.0,1.0
408.0,12,147.0,2.8823529411764706,6.678315090926948,51.0,406.0,7.96078431372549,37.0,0.7254901960784313,9.0,109.0,22.0,4.348486877770167,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.5103077649264322,2.0,11.0,0.4559604988025804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2034499508092679,5.0,60.0,0.2554639190622499,0.0,0.0,1.0
416.0,12,158.0,3.2916666666666665,7.3005342521548,48.0,446.0,9.291666666666666,40.0,0.8333333333333334,9.0,99.0,0.0,5.670225714840456,4.5,4.5,22.0,2.0,7.0,0.0002443966071698,3.0,22.0,2.710417243804445e-06,0.0,10.0,0.9317833750789508,0.0,0.0,1.0,4.0,56.0,0.363656087031272,0.0,4.0,0.2672789512471121,0.0,0.0,1.0
424.0,9,159.0,3.4565217391304346,8.121255415714705,46.0,436.0,9.478260869565217,0.0,0.0,2.0,85.0,0.0,9.25455158585108,5.0,5.0,17.0,0.0,0.0,1.0,1.0,13.0,0.4668152696928092,0.0,0.0,0.3139881451600688,0.0,0.0,0.0709896269122353,1.0,55.0,0.6692370739950381,0.0,3.0,0.7127673077567486,0.0,14.0,0.858639681726892
432.0,15,59.0,1.2291666666666667,6.59832307506272,48.0,483.0,10.0625,47.0,0.9791666666666666,13.0,86.0,1.0,2.8939552940621494,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.907942929762929,3.0,24.0,0.0108612130467719,0.0,3.0,0.9266412445984564,0.0,0.0,1.0,4.0,22.0,0.0280741143962527,0.0,7.0,0.7565636372449211,6.0,30.0,0.0114016576290289
440.0,4,12.0,0.2448979591836734,7.615816686126607,49.0,523.0,10.673469387755102,40.0,0.8163265306122449,4.0,163.0,77.0,5.200319788898964,8.15,8.15,20.0,1.0,2.0,0.3762839017661429,0.0,3.0,0.6273307822356476,0.0,0.0,1.0,0.0,48.0,0.2255272444080235,2.0,83.0,0.3112111976493465,1.0,10.0,0.5466864805269492,0.0,17.0,0.3157187727902679
448.0,10,35.0,0.7446808510638298,7.160377324997123,47.0,394.0,8.382978723404255,0.0,0.0,9.0,54.0,0.0,4.513861107369088,2.4545454545454546,2.4545454545454546,22.0,1.0,2.0,0.4660705030935103,1.0,8.0,0.3886638062384723,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.22864500531793,4.0,32.0,0.27818862103343,0.0,0.0,0.5764315462783424
456.0,3,6.0,0.12,8.497502830874005,50.0,418.0,8.36,24.0,0.48,3.0,40.0,0.0,6.267288766213665,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.3630778505283699,1.0,2.0,0.0007427878043305,0.0,9.0,0.92310981701893,1.0,1.0,0.0043409051385007,1.0,18.0,0.2373829748513613,0.0,7.0,0.5176939144040462,0.0,3.0,0.7068600933611859
464.0,9,38.0,0.7169811320754716,7.540689971358441,53.0,434.0,8.18867924528302,16.0,0.3018867924528302,8.0,68.0,28.0,6.3825393844225,2.193548387096774,2.193548387096774,31.0,4.0,21.0,0.0043124375120476,0.0,6.0,0.6423451069406995,0.0,4.0,0.6526970377823006,0.0,0.0,1.0,0.0,3.0,0.7770681827752123,3.0,20.0,0.504438424582278,1.0,14.0,0.5094623390443117
472.0,10,55.0,0.859375,7.516692509936957,64.0,486.0,7.59375,52.0,0.8125,7.0,83.0,15.0,6.992515809886742,3.1923076923076925,3.1923076923076925,26.0,1.0,21.0,0.0535822976369862,0.0,2.0,0.939002515362802,0.0,3.0,0.9470239802171418,0.0,0.0,1.0,1.0,5.0,0.6310390914164946,5.0,52.0,0.3895374348266241,0.0,0.0,0.6553112390830467
480.0,11,25.0,0.3968253968253968,7.553892006107119,63.0,443.0,7.031746031746032,0.0,0.0,8.0,97.0,14.0,5.666483294803751,3.592592592592593,3.592592592592593,27.0,0.0,3.0,0.9484792723003984,1.0,3.0,0.6495062117577177,0.0,9.0,0.4603574970865935,0.0,0.0,0.7870752431189818,2.0,14.0,0.2876428813097079,5.0,68.0,0.1849991193967058,0.0,0.0,0.8849570286005397
488.0,17,95.0,1.417910447761194,7.118920481810686,67.0,506.0,7.552238805970149,63.0,0.9402985074626866,16.0,140.0,43.0,5.200509904584162,4.117647058823529,4.117647058823529,34.0,0.0,0.0,1.0,2.0,20.0,0.45838643185758,0.0,3.0,0.9803855053544148,2.0,8.0,0.4839386011685501,2.0,31.0,0.5849452383247734,9.0,71.0,0.0403282371552618,1.0,7.0,0.3324931419057557
496.0,10,41.0,0.5,7.37435085738884,82.0,600.0,7.317073170731708,94.0,1.146341463414634,8.0,76.0,0.0,5.84890456222953,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.762210516198861,3.0,11.0,0.402919009221663,1.0,4.0,0.0910418090952113,2.0,24.0,0.0,0.0,7.0,0.5760796897117286,2.0,27.0,0.3039660433099651,0.0,3.0,0.7285589793480715
504.0,8,28.0,0.3294117647058823,8.80851489827233,85.0,519.0,6.105882352941176,0.0,0.0,6.0,70.0,0.0,8.056479184530073,1.794871794871795,1.794871794871795,39.0,0.0,0.0,0.8971994109465347,1.0,9.0,0.4759843144485626,0.0,0.0,0.7549176659361884,0.0,0.0,0.5498304009244771,2.0,21.0,0.6083091002460346,3.0,29.0,0.4658223140015939,0.0,11.0,0.9669038836719333
512.0,14,80.0,1.0256410256410255,8.366515799381006,78.0,456.0,5.846153846153846,0.0,0.0,11.0,122.0,52.0,6.202963479906677,3.05,3.05,40.0,0.0,0.0,0.6718149065993713,2.0,18.0,0.2289978138175565,0.0,10.0,0.796933400310904,0.0,1.0,0.918840360499707,0.0,13.0,0.592691608156559,6.0,63.0,0.0993182015839421,3.0,17.0,0.2041642649202127
