step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,78.0,1.278688524590164,6.097091365869487,61,404.0,6.622950819672131,53.0,0.8688524590163934,10,143.0,3.0,3.722905731915268,4.612903225806452,4.612903225806452,31,0,0.0,0.0441729174817517,0,0.0,1.0,1,5.0,0.394019330301079,0,0.0,1.0,0,29.0,0.2932306215560297,7,104.0,0.2519288852313714,2,5.0,0.2529186523332146
96.0,21,176.0,2.8852459016393444,5.664644428550234,61,525.0,8.60655737704918,121.0,1.9836065573770487,20,246.0,103.0,1.9974073195420488,8.785714285714286,8.785714285714286,28,0,0.0,1.0,1,3.0,2.5140610745872705e-05,2,4.0,0.2837115725955315,0,0.0,1.0,4,49.0,0.1491733880480263,13,187.0,0.0720386461345611,0,3.0,0.5205198687760286
104.0,5,19.0,0.3275862068965517,5.891898214367556,58,565.0,9.741379310344827,40.0,0.6896551724137931,3,157.0,0.0,3.509584678680535,6.826086956521739,6.826086956521739,23,0,0.0,0.0268784711519178,1,11.0,0.0,0,1.0,0.476206215047869,1,8.0,0.122792389029306,0,26.0,0.2049952129551632,1,108.0,0.1997350801159034,0,3.0,0.6965402245994414
112.0,13,76.0,1.3333333333333333,6.34794080903671,57,601.0,10.543859649122806,36.0,0.631578947368421,6,140.0,0.0,7.222351316290885,4.827586206896552,4.827586206896552,29,0,0.0,1.0,1,24.0,0.7040364033057548,1,7.0,0.4720095274486331,2,23.0,0.0,0,14.0,0.7877438556830738,2,69.0,0.3926295039084767,0,3.0,0.910894585337754
120.0,10,76.0,1.1875,5.642206692296963,64,644.0,10.0625,43.0,0.671875,10,191.0,51.0,4.640100888034427,5.617647058823529,5.617647058823529,34,0,0.0,0.35531024754093,1,34.0,0.7344730894488118,1,15.0,0.0,0,0.0,1.0,0,8.0,0.6830939166960659,7,126.0,0.1188098892060066,1,8.0,3.390022323644052e-05
128.0,12,120.0,1.7142857142857142,6.155056540887364,70,683.0,9.757142857142858,39.0,0.5571428571428572,12,237.0,46.0,3.6642070738471406,6.076923076923077,6.076923076923077,39,0,0.0,0.5542110450054328,1,35.0,0.663066272541673,1,23.0,0.3022116411145595,1,3.0,0.1682140222452926,1,13.0,0.3970218945642673,8,163.0,0.0762532240764023,0,0.0,1.0
136.0,18,105.0,1.6153846153846154,4.964300308282195,65,620.0,9.538461538461538,0.0,0.0,14,170.0,0.0,3.363700530792979,4.473684210526316,4.473684210526316,38,3,13.0,0.4122462117688616,3,50.0,0.0047140140652157,0,0.0,0.2143011930272895,6,30.0,0.0020674670590689,0,4.0,0.4829949481047217,2,73.0,0.2425248365729344,0,0.0,1.0
144.0,22,126.0,1.726027397260274,4.984574235318759,73,755.0,10.342465753424657,135.0,1.8493150684931507,16,200.0,30.0,4.219689261360113,4.651162790697675,4.651162790697675,43,6,46.0,0.1692052589271616,0,13.0,0.2656746742340421,3,11.0,1.9494666790501628e-05,0,21.0,0.2160464384547732,1,29.0,0.5949651820408808,6,80.0,0.2360829853285045,0,0.0,1.0
152.0,22,213.0,2.6296296296296298,6.342380737988311,81,879.0,10.851851851851851,124.0,1.530864197530864,20,270.0,70.0,3.739446417367639,6.136363636363637,6.136363636363637,44,8,100.0,9.279973563423406e-05,0,3.0,0.7707136783525543,0,0.0,0.971175718897206,0,0.0,1.0,1,31.0,0.5039173941769235,11,136.0,0.1031801345657117,0,0.0,0.635968532387707
160.0,15,120.0,1.3636363636363635,7.366252899052807,88,889.0,10.102272727272728,10.0,0.1136363636363636,12,234.0,0.0,4.256614074335253,6.685714285714286,6.685714285714286,35,1,43.0,0.4203908280669122,2,10.0,0.2473413525365054,0,0.0,1.0,0,0.0,1.0,1,32.0,0.5323382835643783,8,149.0,0.1604056952133037,0,0.0,1.0
168.0,13,41.0,0.5125,6.870659545162624,80,719.0,8.9875,0.0,0.0,11,186.0,0.0,3.904227842275934,4.769230769230769,4.769230769230769,39,2,8.0,0.2724202369041338,1,24.0,0.461351559753244,0,6.0,0.6586703046187107,0,0.0,0.2179964285119272,4,42.0,0.231772116925077,4,106.0,0.1979429085162156,0,0.0,1.0
176.0,6,22.0,0.2894736842105263,7.839812985723751,76,675.0,8.881578947368421,0.0,0.0,6,144.0,0.0,5.761164156603953,4.114285714285714,4.114285714285714,35,1,3.0,0.5722579346295459,3,26.0,0.1781984825647744,0,4.0,0.9133828884437486,0,3.0,0.4638141624340771,2,27.0,0.1705607493521341,0,81.0,0.4080984320331467,0,0.0,0.1165682078959481
184.0,4,20.0,0.2941176470588235,9.380604246775563,68,546.0,8.029411764705882,0.0,0.0,4,81.0,0.0,6.190892746661415,3.375,3.375,24,2,17.0,0.1944138219890716,1,10.0,0.7160268687379733,0,0.0,0.890183773570766,1,1.0,0.0016047023129943,0,12.0,0.3094484033475526,0,41.0,0.4992999542115408,0,0.0,0.0127558261231329
192.0,5,38.0,0.6229508196721312,8.631067997528877,61,475.0,7.786885245901639,0.0,0.0,5,62.0,0.0,6.621516870997144,2.48,2.48,25,3,35.0,0.1374621508311913,2,11.0,0.502970783914748,0,0.0,0.7209743347795973,0,0.0,1.0,0,6.0,0.4977990861733682,0,10.0,0.5023393885565222,0,0.0,0.914268558750604
200.0,2,3.0,0.0566037735849056,8.650088301953422,53,336.0,6.339622641509434,0.0,0.0,1,27.0,0.0,6.986872728188623,1.588235294117647,1.588235294117647,17,0,10.0,0.5830030888006786,0,3.0,0.6205075161583896,0,2.0,0.4127831467810562,0,0.0,1.0,1,10.0,0.6182387029593318,0,2.0,0.3969912653182787,0,0.0,1.0
208.0,8,30.0,0.5882352941176471,9.448883866915352,51,301.0,5.901960784313726,0.0,0.0,6,33.0,6.0,6.424111120846033,2.75,2.75,12,1,7.0,0.4717502309062086,0,0.0,1.0,2,15.0,0.5146019107794529,1,3.0,0.5966824271795487,1,5.0,6.170484793205484e-05,1,3.0,0.0,0,0.0,1.0
216.0,10,43.0,0.8775510204081632,8.652629263243853,49,300.0,6.122448979591836,0.0,0.0,10,72.0,39.0,6.1658184877850495,2.88,2.88,25,1,15.0,0.0,1,9.0,0.4560476365061587,1,16.0,0.6409649165309769,6,25.0,0.0006813413447944,0,4.0,0.8187934385768375,1,3.0,0.4030628689787988,0,0.0,1.0
224.0,10,68.0,1.2830188679245282,7.754515784741126,53,365.0,6.886792452830188,65.0,1.2264150943396226,9,79.0,7.0,4.809893721795126,3.4347826086956523,3.4347826086956523,23,2,24.0,0.3266584636005743,2,7.0,0.3182070831330904,4,29.0,0.1195721290856738,1,13.0,0.0053053550495924,0,3.0,0.7225784560691908,0,3.0,0.562145512840682,0,0.0,1.0
232.0,9,36.0,0.7346938775510204,8.235784247767832,49,366.0,7.469387755102041,1.0,0.0204081632653061,9,43.0,0.0,5.80469389048654,1.7916666666666667,1.7916666666666667,24,4,17.0,0.1445282317867633,0,7.0,0.78864205551235,0,0.0,0.6170383419795347,0,0.0,1.0,1,6.0,0.2664191571580896,4,13.0,0.3473511505180349,0,0.0,1.0
240.0,7,39.0,0.9069767441860463,7.382579675754393,43,320.0,7.441860465116279,0.0,0.0,6,49.0,6.0,3.414593528660109,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,2,17.0,0.1575458834379959,0,0.0,0.3621986776422072,0,0.0,1.0,0,0.0,0.3704527465748139,4,32.0,0.1949810025503574,0,0.0,1.0
248.0,5,12.0,0.25,8.063002699268058,48,350.0,7.291666666666667,30.0,0.625,4,47.0,0.0,7.274491542764616,2.473684210526316,2.473684210526316,19,0,0.0,0.953970001911951,0,10.0,0.8297242400173325,1,1.0,4.7815728825644864e-05,0,0.0,1.0,3,22.0,0.209657113948165,0,8.0,0.7083147762337711,0,6.0,0.7193231152486711
256.0,2,14.0,0.28,10.39263548765353,50,369.0,7.38,19.0,0.38,1,40.0,0.0,9.738754617518032,2.6666666666666665,2.6666666666666665,15,0,0.0,0.7962500577299279,1,14.0,0.6248705193093759,0,0.0,0.2598689024476226,0,0.0,1.0,0,16.0,0.7539070009647478,0,3.0,0.6000894712729774,0,7.0,0.9662147916984254
264.0,4,21.0,0.4468085106382978,9.327601305805477,47,282.0,6.0,0.0,0.0,4,40.0,0.0,9.198998922756882,1.9047619047619049,1.9047619047619049,21,3,13.0,0.4963611204792362,1,17.0,0.4817956655161106,0,0.0,0.8016020479788435,0,0.0,0.984715021966382,0,3.0,0.8742072901482528,0,7.0,0.7806685868700496,0,0.0,1.0
272.0,5,14.0,0.3111111111111111,8.529521153723072,45,230.0,5.111111111111111,0.0,0.0,5,20.0,0.0,6.259461018669552,1.4285714285714286,1.4285714285714286,14,3,11.0,0.2521821275574322,0,0.0,0.9599820128808196,1,4.0,0.4984014122665098,1,5.0,0.0006717493161278,0,0.0,0.9099394665488098,0,0.0,0.3347858236528353,0,0.0,0.8548140139132866
280.0,10,67.0,1.5952380952380951,7.944453634706106,42,259.0,6.166666666666667,29.0,0.6904761904761905,8,73.0,53.0,4.725455753324868,4.055555555555555,4.055555555555555,18,5,45.0,0.0149876290146131,1,7.0,0.5489387729556722,0,0.0,0.9415762749798116,1,13.0,0.0,0,0.0,0.9810871618410112,1,8.0,0.3117902707929322,0,0.0,1.0
288.0,9,102.0,2.3181818181818183,8.217872195311447,44,318.0,7.227272727272727,59.0,1.3409090909090908,8,108.0,35.0,5.548935092112993,6.75,6.75,16,5,79.0,0.165657867298842,0,0.0,0.4201720221588443,0,0.0,0.8211447549386431,1,21.0,0.0,2,5.0,0.0014198421463102,0,0.0,0.8787505329560527,0,3.0,0.7412456484466069
296.0,9,153.0,3.477272727272727,7.90334026810595,44,293.0,6.659090909090909,0.0,0.0,8,157.0,49.0,4.566081025435371,10.466666666666669,10.466666666666669,15,5,119.0,0.1357807487042973,1,4.0,0.0,0,0.0,1.0,2,34.0,0.3123631864239228,0,0.0,0.7040014038504042,0,0.0,0.0597850593551171,0,0.0,1.0
304.0,5,6.0,0.1428571428571428,7.819348331954514,42,291.0,6.928571428571429,0.0,0.0,4,85.0,0.0,5.176757791461236,4.722222222222222,4.722222222222222,18,0,75.0,0.1602313775952133,0,0.0,0.5833368173168826,1,5.0,0.7141283537576778,1,1.0,0.3431247791676428,2,4.0,0.1866018170329485,0,0.0,1.0,0,0.0,1.0
312.0,10,56.0,1.4736842105263157,6.372065685907543,38,277.0,7.2894736842105265,0.0,0.0,9,60.0,0.0,3.663766729376739,3.1578947368421053,3.1578947368421053,19,0,4.0,0.4251628030447522,3,9.0,0.0019509726336835,0,0.0,0.3647067209826046,3,20.0,0.1099023247646629,3,27.0,0.3397910356870243,0,0.0,0.4034029308882624,0,0.0,1.0
320.0,9,48.0,1.2,6.817835447935737,40,335.0,8.375,58.0,1.45,9,68.0,8.0,4.134940515896461,3.238095238095238,3.238095238095238,21,1,6.0,0.2421430100373965,4,37.0,0.2706756325797675,1,9.0,0.4690853982408127,0,0.0,1.0,3,16.0,0.2497371917349432,0,0.0,0.611855787369912,0,0.0,0.5506713513651085
328.0,10,78.0,1.902439024390244,6.753170420494914,41,396.0,9.658536585365852,61.0,1.4878048780487805,9,107.0,39.0,2.5718854913602525,6.294117647058823,6.294117647058823,17,3,19.0,0.0595979532797203,4,61.0,0.1225410318091927,1,0.0,0.0,1,4.0,0.001412343463,0,20.0,0.3579316818463302,0,3.0,0.711457981287228,0,0.0,1.0
336.0,1,3.0,0.073170731707317,8.851539243454416,41,384.0,9.365853658536585,0.0,0.0,1,60.0,0.0,7.646415589268681,3.5294117647058822,3.5294117647058822,17,0,14.0,0.1101273896965975,0,33.0,0.2843368917660629,0,3.0,0.8634364656927122,1,3.0,0.2175100552973384,0,0.0,1.0,0,7.0,0.90494974061533,0,0.0,0.8317975263733832
344.0,4,8.0,0.1702127659574468,8.842481048721814,47,349.0,7.425531914893617,0.0,0.0,4,24.0,0.0,5.714072026638787,1.6,1.6,15,1,5.0,0.3525095273299269,1,4.0,0.0043268235012187,1,8.0,0.5970964692578985,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3813780719910872,0,0.0,1.0
352.0,8,37.0,0.7254901960784313,7.656527597482834,51,385.0,7.549019607843137,36.0,0.7058823529411765,7,58.0,34.0,5.384868638112376,2.32,2.32,25,3,26.0,0.3807371858459396,0,4.0,0.9847187144571792,2,18.0,0.432449333825963,0,3.0,0.1791564052043013,0,0.0,0.9711411077068516,1,3.0,0.2689400510166194,1,4.0,0.4164255222792337
360.0,3,10.0,0.1851851851851851,7.858144926712748,54,384.0,7.111111111111111,0.0,0.0,3,27.0,0.0,6.978417729105848,1.173913043478261,1.173913043478261,23,1,9.0,0.3320143012039919,0,0.0,0.9040001987310498,0,3.0,0.952033139890079,0,0.0,1.0,1,5.0,0.2648622614995967,1,6.0,0.2370599214667381,0,4.0,0.8518475401823744
368.0,4,26.0,0.5,8.517030242724337,52,271.0,5.211538461538462,0.0,0.0,2,46.0,19.0,7.777447275363613,2.1904761904761907,2.1904761904761907,21,1,13.0,0.0940389152547656,0,6.0,0.6933096128602989,0,6.0,0.8868193207134882,0,0.0,1.0,0,5.0,0.9168021166979176,1,16.0,0.3740755919065991,0,0.0,1.0
376.0,6,39.0,0.8297872340425532,8.507286629655901,47,221.0,4.702127659574468,0.0,0.0,6,50.0,4.0,6.423133438977417,2.7777777777777777,2.7777777777777777,18,2,28.0,0.0,1,3.0,0.6362821509229767,0,0.0,0.923783083074314,0,0.0,0.5178459463984088,2,10.0,0.3968250574296514,1,6.0,0.4903504240492533,0,3.0,0.864329848348446
384.0,8,52.0,1.04,7.628554113004188,50,234.0,4.68,13.0,0.26,7,64.0,14.0,6.653549391887705,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,3.0,0.4027199267257526,0,1.0,0.8823212878913704,0,0.0,0.91343536589733,5,39.0,0.2739975121075482,2,18.0,0.3731748242876142,0,3.0,0.9750916124948842
392.0,7,27.0,0.5192307692307693,6.982726141037505,52,241.0,4.634615384615385,7.0,0.1346153846153846,4,66.0,2.0,5.043635749584945,3.142857142857143,3.142857142857143,21,0,0.0,0.2255467010770258,0,2.0,0.7311426689237952,0,4.0,0.8657147544740483,1,3.0,0.3887777665174085,2,52.0,0.1454186938054325,1,5.0,0.1882420111484341,0,0.0,1.0
400.0,11,84.0,1.6153846153846154,7.332292567351444,52,307.0,5.903846153846154,66.0,1.2692307692307692,7,79.0,13.0,5.172523785906884,3.95,3.95,20,0,3.0,0.6010019833850974,0,0.0,1.0,0,4.0,0.7209013280024946,3,20.0,0.0001516241343671,1,35.0,0.5107560816955908,3,17.0,0.2437711962238582,0,0.0,1.0
408.0,6,32.0,0.6808510638297872,8.196924332735358,47,338.0,7.191489361702128,31.0,0.6595744680851063,6,70.0,0.0,5.318836808439653,2.9166666666666665,2.9166666666666665,24,0,0.0,0.814039521431924,1,3.0,0.1667009005971173,0,2.0,0.9530044224099572,1,19.0,0.0,3,23.0,0.1747676037907639,1,23.0,0.3205628734517192,0,0.0,1.0
416.0,13,61.0,1.4523809523809523,6.2064945992220615,42,361.0,8.595238095238095,23.0,0.5476190476190477,13,125.0,55.0,4.337173596687858,4.62962962962963,4.62962962962963,27,2,7.0,0.000115984963704,2,21.0,0.2419038529378329,2,13.0,0.4080406027180289,0,0.0,1.0,2,54.0,0.4899081731592248,5,30.0,0.1294010329584509,0,0.0,1.0
424.0,9,37.0,0.7708333333333334,6.953759662289894,48,448.0,9.333333333333334,87.0,1.8125,6,99.0,0.0,5.880082990945606,4.5,4.5,22,0,0.0,1.0,3,17.0,0.0489827970787737,0,13.0,0.2271263782619908,0,0.0,1.0,3,56.0,0.3910835144589895,0,7.0,0.8241105963455191,0,6.0,0.6941299753962659
432.0,9,89.0,1.679245283018868,8.538907459731282,53,506.0,9.547169811320757,58.0,1.0943396226415094,7,135.0,36.0,5.873494529923537,5.869565217391305,5.869565217391305,23,0,0.0,0.9635347797415468,3,45.0,0.0074620172273811,0,3.0,0.9868309961362672,0,0.0,0.111492021553805,3,72.0,0.3561514473465258,1,8.0,0.4657388794103509,0,7.0,0.9859853249499438
440.0,9,81.0,1.653061224489796,7.334437334796429,49,457.0,9.326530612244898,0.0,0.0,8,138.0,3.0,4.277711792468071,7.263157894736842,7.263157894736842,19,2,12.0,0.2582961717876044,0,3.0,0.3642662239460552,1,22.0,0.310187088928639,0,0.0,0.8180945922621897,5,101.0,0.0033600506709855,0,0.0,0.7320468670663428,0,0.0,1.0
448.0,11,68.0,1.36,6.532804135726193,50,467.0,9.34,10.0,0.2,9,83.0,0.0,4.686239970680913,3.608695652173913,3.608695652173913,23,0,1.0,0.4060992930593101,0,0.0,0.9477355118562728,0,0.0,1.0,0,3.0,0.0072688513575253,6,63.0,0.1225792154535395,3,10.0,0.0419563667152661,0,6.0,0.7885505232199841
456.0,11,67.0,1.2641509433962264,7.457479880244331,53,523.0,9.867924528301886,56.0,1.0566037735849056,9,118.0,35.0,5.871098281272819,4.214285714285714,4.214285714285714,28,5,28.0,0.1982957856740985,1,3.0,0.4630318118237277,0,14.0,0.9592318071954712,1,11.0,0.0123316002376808,1,54.0,0.2195554807353381,0,3.0,0.5918983800177658,1,5.0,0.3518602197242446
464.0,4,13.0,0.2407407407407407,7.456861606168831,54,480.0,8.88888888888889,0.0,0.0,3,98.0,0.0,5.842604570157597,3.5,3.5,28,1,34.0,0.1047586950390885,1,11.0,0.2734332030722922,0,4.0,0.440079367917603,0,0.0,1.0,0,35.0,0.5358722278248275,1,8.0,0.5370427905670143,0,6.0,0.6122390745781572
472.0,11,22.0,0.34375,7.661332039822009,64,487.0,7.609375,7.0,0.109375,8,43.0,0.0,6.6552288131169055,1.5357142857142858,1.5357142857142858,28,1,8.0,0.1438720353725331,0,0.0,1.0,1,3.0,0.5882344425055366,1,4.0,0.0009856613066013,0,5.0,0.6069725378967518,3,7.0,0.5547729451443181,2,16.0,0.5082158871582458
480.0,15,110.0,1.6417910447761197,7.65894022817731,67,498.0,7.432835820895522,11.0,0.1641791044776119,11,131.0,88.0,6.778780680801134,3.852941176470588,3.852941176470588,34,3,30.0,0.2026582230117339,0,5.0,0.7917944320293895,0,10.0,0.7202368815747244,0,0.0,0.5695783238399047,1,14.0,0.7228923544626009,5,40.0,0.3864555771968712,2,32.0,0.4035450060534556
488.0,12,108.0,1.44,7.341145438406179,75,586.0,7.813333333333333,88.0,1.1733333333333331,10,137.0,6.0,5.238620536705787,4.151515151515151,4.151515151515151,33,1,18.0,0.0086634474237047,2,7.0,0.2788063252544929,1,8.0,0.3249209587676581,0,0.0,1.0,1,23.0,0.6653531606692831,5,80.0,0.0,0,1.0,0.4205491804215411
496.0,9,34.0,0.4415584415584415,7.64332126168815,77,449.0,5.831168831168832,0.0,0.0,7,86.0,0.0,5.383584699175447,2.6875,2.6875,32,0,0.0,0.7876128943910541,0,0.0,0.4881340932983131,1,6.0,0.3942280323541717,0,0.0,0.9121152195050636,2,17.0,0.2655650605100864,4,63.0,0.1835236311295023,0,0.0,0.831583183122975
504.0,15,95.0,1.1875,7.429293824968431,80,421.0,5.2625,0.0,0.0,15,120.0,34.0,4.618538687813857,3.076923076923077,3.076923076923077,39,0,0.0,0.6798523884050386,3,24.0,0.4430269281766919,0,2.0,0.8475552958699328,1,3.0,0.3365798546070385,6,37.0,0.2748781854604538,5,54.0,0.1497359857985626,0,0.0,1.0
512.0,14,115.0,1.4024390243902438,7.383548697390688,82,534.0,6.512195121951219,113.0,1.3780487804878048,14,160.0,40.0,4.342660793294871,4.324324324324325,4.324324324324325,37,0,0.0,0.5697367411218354,1,13.0,0.4869479619635418,0,6.0,0.8938057867448842,0,0.0,1.0,9,92.0,0.1010375748630539,4,49.0,0.1727879917276657,0,0.0,1.0
520.0,23,228.0,2.85,6.898556983450075,80,678.0,8.475,144.0,1.8,18,273.0,113.0,4.29952979244191,6.658536585365853,6.658536585365853,41,2,13.0,0.2856190682769449,5,35.0,0.2212919796141335,1,7.0,0.6775270510128655,0,0.0,1.0,6,141.0,0.3609027389377096,4,77.0,0.066049654353194,0,0.0,1.0
528.0,20,266.0,3.41025641025641,6.925515349716993,78,731.0,9.371794871794872,53.0,0.6794871794871795,16,261.0,0.0,4.840849212049236,6.868421052631579,6.868421052631579,38,1,1.0,0.4746462280476136,2,24.0,0.1567297659899717,4,29.0,0.3977724720200556,0,0.0,0.7555521608313573,6,167.0,0.3213982081314662,3,40.0,0.0,0,0.0,1.0
536.0,18,175.0,2.333333333333333,6.977112996593546,75,796.0,10.613333333333332,65.0,0.8666666666666667,10,205.0,0.0,4.776071186482238,6.212121212121212,6.212121212121212,33,3,17.0,0.3155643016261968,3,36.0,0.2375543297277275,0,13.0,0.4888952909823524,3,5.0,0.0756846151733856,1,128.0,0.3589821623269211,0,3.0,0.6518182655509615,0,3.0,0.7153911117576874
544.0,19,114.0,1.6521739130434785,5.849966331784423,69,835.0,12.101449275362318,39.0,0.5652173913043478,19,294.0,89.0,3.1908942152431985,7.35,7.35,40,7,64.0,0.0723442085755729,0,3.0,0.2742380404514882,1,14.0,0.3970083871494481,6,36.0,0.0036976692050678,5,170.0,0.27156806943731,0,7.0,0.947351202889774,0,0.0,1.0
552.0,14,97.0,1.4923076923076923,6.469895874868337,65,884.0,13.6,49.0,0.7538461538461538,11,282.0,0.0,3.404729164976916,9.096774193548388,9.096774193548388,31,3,71.0,0.0911827834009632,1,13.0,0.6140773492883398,1,16.0,0.0,2,31.0,0.4531909549209909,3,140.0,0.1034929359887323,1,11.0,0.368320296928568,0,0.0,1.0
560.0,14,140.0,2.121212121212121,7.1669211742967525,66,974.0,14.757575757575758,90.0,1.3636363636363635,11,232.0,0.0,5.967396386718486,6.823529411764706,6.823529411764706,34,3,62.0,0.0223321176777918,1,15.0,0.0,1,32.0,0.7729251480298558,2,16.0,0.1862076309712969,3,95.0,0.386851630991725,1,12.0,0.7554140452318188,0,0.0,0.8946810439379485
568.0,13,161.0,2.175675675675676,7.363185732412932,74,1052.0,14.216216216216216,78.0,1.054054054054054,11,258.0,26.0,5.850911177207107,7.588235294117647,7.588235294117647,34,4,82.0,0.158277142842606,0,5.0,0.8738522421286449,2,39.0,0.4153702843905598,0,1.0,0.3553278496557467,4,112.0,0.1554230263459937,1,13.0,0.6987663348199408,0,6.0,0.742895207966207
