step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
320.0,5.0,33.0,0.868421052631579,9.507199366580505,38.0,134.0,3.526315789473684,4.0,0.1052631578947368,4.0,47.0,20.0,8.136316849004658,2.9375,2.9375,16.0,1.0,3.0,0.3380247929845057,1.0,2.0,0.0240602868243464,0.0,12.0,0.9196742580177496,0.0,0.0,1.0,1.0,26.0,0.6631824045246882,1.0,4.0,0.487616359171227,0.0,0.0,0.7814387094800193
328.0,7.0,20.0,0.5128205128205128,8.180732336195616,39.0,158.0,4.051282051282051,24.0,0.6153846153846154,5.0,26.0,0.0,7.263219109629669,1.4444444444444444,1.4444444444444444,18.0,1.0,2.0,0.2269456417058983,0.0,5.0,0.755698133848326,1.0,4.0,0.6843004383125665,0.0,0.0,0.9697886097871942,2.0,9.0,0.111115405962506,1.0,3.0,0.6392978716469266,0.0,3.0,0.8390336824472445
336.0,2.0,12.0,0.3076923076923077,9.588607076583198,39.0,155.0,3.9743589743589753,0.0,0.0,1.0,17.0,0.0,9.166691565329751,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,1.0,0.0,0.0,0.7416550218160847,0.0,0.0,0.7957292531802272,0.0,3.0,0.0123276917133936,0.0,0.0,1.0,1.0,14.0,0.3162843287622188,0.0,0.0,0.9347540834902326
344.0,1.0,2.0,0.0512820512820512,10.49517993971357,39.0,138.0,3.5384615384615383,0.0,0.0,1.0,9.0,0.0,7.644587292151336,1.125,1.125,8.0,0.0,0.0,0.8896395510860913,0.0,0.0,0.008997847950494,1.0,2.0,0.0036099433097235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8337366963785983,0.0,0.0,1.0
352.0,2.0,2.0,0.05,9.572986839600024,40.0,116.0,2.9,0.0,0.0,1.0,6.0,0.0,8.784723658628478,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.4926189301316085,0.0,1.0,0.9274605764476156,0.0,0.0,0.9368838119464232,0.0,0.0,0.9027255263535636,0.0,0.0,0.9404942086123032,1.0,2.0,0.2388408777542411,0.0,3.0,0.861362388603633
360.0,3.0,7.0,0.1627906976744186,8.3061607586551,43.0,125.0,2.9069767441860463,9.0,0.2093023255813953,3.0,20.0,14.0,6.232090094934405,1.0526315789473684,1.0526315789473684,19.0,1.0,3.0,0.2754955025481084,1.0,8.0,0.1500790292555049,0.0,3.0,0.4770418019454114,1.0,3.0,0.0001546317196354,0.0,3.0,0.8833637345089497,0.0,0.0,0.4623927458690975,0.0,0.0,0.8424754198725031
368.0,7.0,38.0,0.8837209302325582,7.928386801554561,43.0,137.0,3.186046511627907,12.0,0.2790697674418604,5.0,47.0,27.0,7.291425432839387,2.35,2.35,20.0,4.0,30.0,0.0017522758212614,0.0,7.0,0.6017227880510028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8493358151840162,1.0,4.0,0.6624308086707229,0.0,0.0,1.0
376.0,11.0,94.0,2.136363636363636,7.363688770192194,44.0,199.0,4.5227272727272725,62.0,1.4090909090909092,10.0,89.0,42.0,4.7926474777111086,4.045454545454546,4.045454545454546,22.0,4.0,57.0,0.0,2.0,15.0,0.4459430501892323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5585301114449709,3.0,14.0,0.3386915088894625,0.0,0.0,1.0
384.0,9.0,108.0,2.25,7.461073238159511,48.0,228.0,4.75,29.0,0.6041666666666666,6.0,128.0,39.0,7.510858723984309,6.095238095238095,6.095238095238095,21.0,4.0,89.0,0.0,1.0,11.0,0.0,0.0,3.0,0.991979618519038,0.0,0.0,1.0,1.0,18.0,0.604726926778099,0.0,3.0,0.6617011763104568,0.0,4.0,0.7786921842017038
392.0,6.0,28.0,0.5283018867924528,8.371029649217409,53.0,273.0,5.150943396226415,45.0,0.8490566037735849,3.0,83.0,0.0,8.482537153427486,3.074074074074074,3.074074074074074,27.0,0.0,47.0,0.0981673171457048,1.0,1.0,0.0045173066420348,0.0,4.0,0.8857590176428299,0.0,3.0,0.6433261972020042,2.0,22.0,0.5189206147698511,0.0,6.0,0.6422012794277646,0.0,0.0,0.96758971954994
400.0,7.0,29.0,0.5686274509803921,8.116909414092646,51.0,264.0,5.176470588235294,0.0,0.0,6.0,44.0,0.0,5.822068333055633,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6931815883676539,1.0,8.0,0.0,2.0,17.0,0.5105938612145325,3.0,19.0,0.1427709476758182,0.0,0.0,1.0
408.0,6.0,30.0,0.625,8.16671484942792,48.0,300.0,6.25,36.0,0.75,4.0,57.0,13.0,6.193114703577074,2.375,2.375,24.0,1.0,3.0,0.4511916262664263,0.0,5.0,0.866459322490638,1.0,4.0,0.2368714302073765,0.0,13.0,0.9000186644557888,2.0,24.0,0.3029953968187159,0.0,2.0,0.3825105714257321,0.0,6.0,0.6346950369983786
416.0,5.0,42.0,0.8936170212765957,8.563751209391242,47.0,292.0,6.212765957446808,0.0,0.0,4.0,50.0,0.0,6.207913989558201,3.333333333333333,3.333333333333333,15.0,1.0,3.0,0.0003240365671384,0.0,0.0,1.0,0.0,7.0,0.5721393150455323,0.0,0.0,0.0163977289599184,3.0,30.0,0.3468529882479727,0.0,0.0,1.0,0.0,10.0,0.6337306879058004
424.0,8.0,52.0,1.181818181818182,7.504410845633391,44.0,248.0,5.636363636363637,0.0,0.0,3.0,34.0,0.0,5.091848974382217,3.090909090909091,3.090909090909091,11.0,1.0,1.0,0.3306452585552378,0.0,0.0,0.9455496777963543,0.0,0.0,0.9949757854327996,1.0,2.0,0.0164058140266993,1.0,28.0,0.1140456175489089,0.0,3.0,0.7172263351919219,0.0,0.0,0.30615013350166
432.0,4.0,64.0,1.641025641025641,9.614442984709124,39.0,212.0,5.435897435897436,0.0,0.0,3.0,49.0,15.0,8.529273716011833,4.454545454545454,4.454545454545454,11.0,0.0,0.0,0.9252669044012332,0.0,0.0,0.9726856675780868,0.0,0.0,0.9015837431664196,0.0,0.0,0.9471580156644244,3.0,42.0,0.0016296104257268,0.0,7.0,0.7444400056342166,0.0,0.0,1.0
440.0,5.0,83.0,2.128205128205128,8.965530471276296,39.0,226.0,5.794871794871795,14.0,0.358974358974359,2.0,54.0,5.0,10.36909316614023,3.857142857142857,3.857142857142857,14.0,1.0,4.0,0.4575261459446172,0.0,0.0,1.0,0.0,3.0,0.9420307061763384,0.0,0.0,1.0,1.0,44.0,0.581464593495129,0.0,3.0,0.8145242302450958,0.0,0.0,0.9418337342941804
448.0,6.0,19.0,0.4318181818181818,8.668980013306694,44.0,206.0,4.681818181818182,0.0,0.0,4.0,83.0,29.0,7.563310055817624,3.952380952380953,3.952380952380953,21.0,1.0,12.0,0.4701985373393439,0.0,0.0,1.0,0.0,3.0,0.8559419184294367,0.0,0.0,0.9123865897604628,1.0,59.0,0.2493800259061263,1.0,7.0,0.6589975407471573,1.0,2.0,0.5389000060117972
456.0,6.0,14.0,0.2978723404255319,7.040502839328702,47.0,240.0,5.1063829787234045,34.0,0.723404255319149,6.0,41.0,0.0,4.1941619544046365,1.7083333333333333,1.7083333333333333,24.0,1.0,4.0,0.3383706156863993,2.0,3.0,0.1070034002672702,0.0,0.0,1.0,1.0,6.0,0.2379927112045214,1.0,19.0,0.2155334186825267,1.0,9.0,0.4717893065013297,0.0,0.0,0.3592914517879005
464.0,8.0,37.0,0.7708333333333334,6.489613502317902,48.0,246.0,5.125,6.0,0.125,7.0,55.0,14.0,5.759539911927445,1.8333333333333333,1.8333333333333333,30.0,0.0,2.0,0.0897663317062107,4.0,32.0,0.3195636643218797,0.0,0.0,1.0,0.0,0.0,0.9797679478663996,0.0,2.0,0.7449514261168861,2.0,12.0,0.5151105971682785,1.0,7.0,0.1961005994088474
472.0,8.0,33.0,0.559322033898305,7.208568796524835,59.0,298.0,5.050847457627119,52.0,0.8813559322033898,5.0,55.0,0.0,6.224318353855514,2.2,2.2,25.0,0.0,0.0,1.0,4.0,38.0,0.0746240942030021,0.0,0.0,1.0,0.0,0.0,0.3391545586948603,0.0,3.0,0.6444685677080342,1.0,11.0,0.5497442117213285,0.0,3.0,0.699791204426203
480.0,8.0,29.0,0.4915254237288136,7.725645655208043,59.0,305.0,5.169491525423729,7.0,0.1186440677966101,6.0,55.0,0.0,5.785201997584225,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.936021337830347,0.0,5.0,0.4280022942720148,0.0,0.0,0.1726654952856985,0.0,0.0,1.0,2.0,14.0,0.5229481708703188,4.0,36.0,0.2208242898159093,0.0,0.0,0.7097710334365844
488.0,8.0,37.0,0.5522388059701493,6.930792092810685,67.0,381.0,5.686567164179104,76.0,1.1343283582089552,7.0,85.0,30.0,3.881253357053314,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,4.0,27.0,1.1784343773904032e-05,0.0,0.0,0.9569714646034652,1.0,4.0,8.322315004187793e-05,2.0,27.0,0.3616767262856657,0.0,24.0,0.1608019322921467,0.0,3.0,0.6980571590782676
496.0,7.0,35.0,0.4430379746835443,9.416729321279488,79.0,397.0,5.025316455696203,16.0,0.2025316455696202,5.0,68.0,0.0,9.28544757806239,1.837837837837838,1.837837837837838,37.0,0.0,0.0,0.9542468278685068,2.0,4.0,0.3368396850429244,0.0,16.0,0.7102289769591729,0.0,0.0,1.0,2.0,37.0,0.6681815157155937,1.0,0.0,0.4838998668141853,0.0,11.0,0.8477889962018881
504.0,9.0,68.0,0.8395061728395061,8.900411494021665,81.0,382.0,4.716049382716049,0.0,0.0,6.0,64.0,0.0,7.311204882756455,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,1.0,0.0,0.0,0.3459986395017703,0.0,4.0,0.8119904645223469,0.0,0.0,0.8766345121686141,4.0,56.0,0.5078757527178721,2.0,4.0,0.3444501854275728,0.0,0.0,1.0
512.0,11.0,69.0,0.9452054794520548,8.528664793261147,73.0,325.0,4.452054794520548,0.0,0.0,10.0,102.0,38.0,6.759687106975502,2.914285714285714,2.914285714285714,35.0,0.0,0.0,0.3370642592225061,0.0,0.0,0.8300239207025424,3.0,24.0,0.6176137712724468,0.0,0.0,1.0,2.0,45.0,0.4171373406578783,5.0,33.0,0.2296106737518845,0.0,0.0,1.0
