step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,11,29.0,0.4603174603174603,6.988513838477245,63,290.0,4.603174603174603,0.0,0.0,6,55.0,0.0,4.67840494530824,2.619047619047619,2.619047619047619,21,0,0.0,0.974941824374335,1,5.0,0.1697422796877111,1,0.0,0.0,1,5.0,5.7275874318032615e-05,1,19.0,0.4181973452648647,2,26.0,0.3390965629299518,0,0.0,1.0
152.0,6,31.0,0.4366197183098591,8.525711206644134,71,333.0,4.690140845070423,43.0,0.6056338028169014,6,88.0,33.0,5.9208662799790455,3.034482758620689,3.034482758620689,29,0,0.0,0.9691444236433432,1,17.0,0.5137824599693933,0,0.0,0.9378699860297696,0,0.0,0.2578560490163908,4,36.0,0.3360984208636052,1,35.0,0.4362524650550893,0,0.0,0.4423846734477775
160.0,9,34.0,0.4415584415584415,6.895188322970055,77,309.0,4.012987012987013,0.0,0.0,8,106.0,18.0,5.242966410004841,3.117647058823529,3.117647058823529,34,1,7.0,0.3159160223735534,2,10.0,0.3478525326015495,0,4.0,0.9392939720921448,0,7.0,0.6854426871252843,0,21.0,0.5192627798266609,5,57.0,0.2737184354422998,0,0.0,1.0
168.0,11,66.0,0.9295774647887324,6.97965794262744,71,360.0,5.070422535211268,51.0,0.7183098591549296,10,130.0,24.0,3.881820329722615,3.939393939393939,3.939393939393939,33,0,0.0,0.934096436166728,4,34.0,0.21171457451258,0,0.0,0.8068846633908008,1,1.0,0.1954477979712106,1,13.0,0.2935230812428933,4,82.0,0.1816733551732073,0,0.0,1.0
176.0,7,65.0,0.9848484848484848,7.895636283288042,66,364.0,5.515151515151516,4.0,0.0606060606060606,5,112.0,0.0,5.590292446560355,4.0,4.0,28,0,2.0,0.6670733870244927,5,64.0,0.3630762706463745,0,0.0,1.0,0,0.0,0.9212614806078678,0,7.0,0.3553678199789845,0,39.0,0.3746781996284106,0,0.0,0.1233568663823439
184.0,8,89.0,1.435483870967742,8.205940783720237,62,365.0,5.887096774193548,1.0,0.0161290322580645,8,124.0,12.0,5.429900776250417,4.275862068965517,4.275862068965517,29,3,11.0,0.0020049789864223,4,80.0,0.420353032082896,0,1.0,0.9290004359420008,1,2.0,0.0002579265699749,0,3.0,0.4633605906417724,0,27.0,0.35831006246128,0,0.0,0.1507971191759412
192.0,11,127.0,2.4423076923076925,7.681781354241504,52,310.0,5.961538461538462,0.0,0.0,10,142.0,18.0,4.091257419978918,7.1,7.1,20,0,0.0,1.0,6,121.0,0.0875228084468663,2,6.0,0.434250448758634,0,0.0,1.0,0,0.0,0.9941572234999616,2,15.0,0.3148103188968222,0,0.0,1.0
200.0,3,4.0,0.0888888888888888,8.431117509906208,45,278.0,6.177777777777778,0.0,0.0,1,25.0,0.0,5.77750688692442,2.083333333333333,2.083333333333333,12,0,4.0,0.6500882873176038,0,15.0,0.3806380604009043,0,4.0,0.5237404372827252,0,0.0,1.0,1,2.0,5.6302605424734845e-05,0,0.0,0.2530576865633285,0,0.0,1.0
208.0,7,21.0,0.4285714285714285,9.306137344219309,49,296.0,6.040816326530612,18.0,0.3673469387755102,5,39.0,14.0,6.74039221155314,2.1666666666666665,2.1666666666666665,18,3,8.0,0.0127456612425415,0,4.0,0.9262253743413008,2,16.0,0.5217545406618733,0,0.0,0.9716404165125914,0,5.0,0.887105819995043,0,3.0,0.7041986591288268,0,3.0,0.9968454755074362
216.0,7,46.0,0.9583333333333334,8.76390721389377,48,318.0,6.625,22.0,0.4583333333333333,6,72.0,33.0,7.897975351951569,3.130434782608696,3.130434782608696,23,0,4.0,0.2812254736981728,0,3.0,0.7837258963068277,3,49.0,0.630596960408305,2,5.0,0.0036097924815421,0,0.0,0.954968314946996,0,3.0,0.554503458446402,1,8.0,0.0
224.0,7,20.0,0.392156862745098,7.393711783336617,51,347.0,6.803921568627451,29.0,0.5686274509803921,6,69.0,0.0,4.054573550880587,3.136363636363636,3.136363636363636,22,1,5.0,0.3049793642593195,1,7.0,0.4198183705822625,3,53.0,0.2819228757523497,0,0.0,0.0085882042613644,0,0.0,1.0,1,4.0,0.3153888892016053,0,0.0,1.0
232.0,9,73.0,1.5208333333333333,8.063982568563654,48,376.0,7.833333333333333,29.0,0.6041666666666666,9,93.0,24.0,4.634069007697238,4.227272727272728,4.227272727272728,22,1,13.0,0.0,0,0.0,0.271009220324551,6,64.0,0.2442666549590138,0,0.0,1.0,0,3.0,0.5577355788723717,2,13.0,0.4461854144003923,0,0.0,1.0
240.0,5,28.0,0.5957446808510638,8.151743269125804,47,407.0,8.659574468085106,31.0,0.6595744680851063,4,70.0,0.0,6.863634609702661,3.333333333333333,3.333333333333333,21,1,21.0,0.3571070877501496,0,3.0,0.9968997017983764,1,38.0,0.1698987765342076,0,0.0,1.0,0,0.0,0.5966019704547929,2,6.0,0.4663780169025502,0,2.0,0.8386048804288178
248.0,9,30.0,0.5769230769230769,8.248167968300844,52,411.0,7.903846153846154,4.0,0.0769230769230769,8,71.0,1.0,4.862303588423496,3.736842105263158,3.736842105263158,19,0,0.0,0.7567787104674605,0,0.0,0.5819491383322325,3,37.0,0.0002544489117231,0,0.0,1.0,4,23.0,0.1072639180914739,0,2.0,0.6843231845504019,1,9.0,0.4891055773548405
256.0,3,12.0,0.2448979591836734,9.648048106982234,49,415.0,8.46938775510204,4.0,0.0816326530612244,3,27.0,0.0,8.590003027372946,1.9285714285714288,1.9285714285714288,14,0,0.0,0.8187209207249295,1,7.0,0.0,0,0.0,0.2833381676891185,0,0.0,1.0,0,12.0,0.7944296946255399,2,8.0,0.1981972515358456,0,0.0,1.0
264.0,4,14.0,0.2592592592592592,9.793591436225707,54,406.0,7.518518518518518,0.0,0.0,4,39.0,12.0,8.898602696158306,2.0526315789473686,2.0526315789473686,19,3,10.0,0.4269368797074875,0,3.0,0.924252075899571,0,0.0,0.9278664635989322,0,7.0,0.4754161496970256,1,9.0,0.3851829848266269,0,10.0,0.819100909917611,0,0.0,1.0
272.0,11,41.0,0.8723404255319149,6.704485664673783,47,342.0,7.276595744680851,0.0,0.0,11,70.0,31.0,2.5160460321063303,3.1818181818181817,3.1818181818181817,22,2,10.0,0.0925398203535026,0,0.0,0.7793156885530685,2,2.0,0.0072508926691227,4,25.0,0.078479952529558,1,17.0,0.3076949242035517,2,16.0,0.0038197240524801,0,0.0,0.6762785255555059
280.0,8,45.0,1.0227272727272727,8.171163904019165,44,318.0,7.227272727272727,0.0,0.0,7,57.0,0.0,6.035178718031638,3.3529411764705883,3.3529411764705883,17,2,13.0,0.4225362776660356,1,5.0,0.467385573233406,0,0.0,0.9645635551080656,3,25.0,0.2468804923436861,0,0.0,0.9530897848541496,0,9.0,0.3206911933708833,1,5.0,2.0144743473611088e-05
288.0,11,67.0,1.5227272727272727,7.738010204281863,44,336.0,7.636363636363637,18.0,0.4090909090909091,10,92.0,35.0,4.566237624997161,4.842105263157895,4.842105263157895,19,3,18.0,2.3198462057890525e-05,2,26.0,0.1475210122999304,1,3.0,0.4828793067777155,1,8.0,0.0,0,1.0,0.975970179794336,2,23.0,0.5915868118879645,1,13.0,0.0
296.0,9,80.0,1.6666666666666667,6.70072378418963,48,379.0,7.895833333333333,43.0,0.8958333333333334,7,91.0,0.0,5.278753099092415,3.7916666666666665,3.7916666666666665,24,2,31.0,0.3073890205108925,3,49.0,0.1489703173753982,0,0.0,0.6665477954174428,0,0.0,0.9928918482629174,0,4.0,0.3062054000830638,1,5.0,0.3640929758524326,1,2.0,0.4671766001619786
304.0,7,68.0,1.446808510638298,6.789272218190016,47,350.0,7.446808510638298,0.0,0.0,6,92.0,1.0,3.793515875841216,4.6,4.6,20,0,1.0,0.3523537757196964,2,52.0,0.1862056445642534,1,6.0,0.0620036441235993,1,10.0,0.2090379309139899,0,6.0,0.8437039964875066,2,17.0,0.2586703481612085,0,0.0,1.0
312.0,2,17.0,0.3695652173913043,9.075041921345532,46,299.0,6.5,0.0,0.0,2,37.0,0.0,6.435487654763566,3.083333333333333,3.083333333333333,12,0,0.0,0.9719811611578316,1,11.0,0.2414289508115926,0,0.0,1.0,1,13.0,0.0071706487827528,0,3.0,0.716552240476831,0,9.0,0.3998238901295193,0,1.0,0.7331129576767522
320.0,3,23.0,0.5111111111111111,10.365891800815303,45,295.0,6.555555555555555,0.0,0.0,3,55.0,18.0,9.838599715678717,3.055555555555556,3.055555555555556,18,1,4.0,0.3450254680155161,1,24.0,0.5571311755619449,0,10.0,0.8263663724690905,0,0.0,1.0,0,2.0,0.8496419318721439,1,15.0,0.702204698347464,0,0.0,0.4925896063869528
328.0,6,19.0,0.4634146341463415,8.538135314430086,41,264.0,6.439024390243903,0.0,0.0,5,33.0,0.0,6.373855350552194,1.8333333333333333,1.8333333333333333,18,1,6.0,0.382361443846068,0,1.0,0.7823661465415159,1,0.0,0.4766258837796424,0,0.0,0.4597673071430301,0,0.0,1.0,2,25.0,0.3718593409536087,1,1.0,0.4629793771581131
336.0,0,0.0,0.0,9.90365247709751,39,181.0,4.641025641025641,0.0,0.0,0,3.0,0.0,8.608734125082822,0.6,0.6,5,0,0.0,0.2728840944105516,0,0.0,1.0,0,0.0,0.8204215224771656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9951073373512148,0,0.0,1.0
344.0,1,1.0,0.0263157894736842,9.892636321198102,38,119.0,3.131578947368421,0.0,0.0,1,16.0,13.0,9.232334845908046,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9586874262044616,1,4.0,0.0017309949840741,0,6.0,0.6856723327903554,0,0.0,0.4500263622268719,0,0.0,1.0,0,3.0,0.6963158906946466,0,3.0,0.7983843069320873
352.0,6,18.0,0.4285714285714285,8.704473357177388,42,138.0,3.2857142857142856,19.0,0.4523809523809524,5,18.0,2.0,6.220350010310936,1.2,1.2,15,2,7.0,0.3477791589588607,0,0.0,1.0,0,0.0,0.8413208419335283,2,10.0,0.0005738274966258,0,0.0,0.828027516654261,1,1.0,0.2091816644947181,0,0.0,0.7753092903275849
360.0,3,11.0,0.25,8.774274892524339,44,154.0,3.5,16.0,0.3636363636363636,3,14.0,0.0,6.424770103364704,0.8235294117647058,0.8235294117647058,17,1,4.0,0.2572229693768835,0,0.0,0.9152466733927738,0,0.0,0.0073393857889925,1,1.0,0.0024290029491741,0,0.0,0.7673803304856911,1,9.0,0.0,0,0.0,0.7778377293486906
368.0,4,18.0,0.4186046511627907,9.504323366292413,43,182.0,4.232558139534884,28.0,0.6511627906976745,2,25.0,11.0,8.632486340389423,1.7857142857142858,1.7857142857142858,14,2,17.0,0.0280790935123432,0,1.0,0.9293994025719904,0,3.0,0.9250430591729836,0,0.0,1.0,0,0.0,0.7583961477728256,0,1.0,0.6249094751560449,0,3.0,0.9384346458947126
376.0,6,22.0,0.5116279069767442,9.323003160567673,43,171.0,3.976744186046512,0.0,0.0,4,26.0,1.0,9.337818497247197,1.238095238095238,1.238095238095238,21,1,3.0,0.0,1,11.0,0.5869617821729048,0,4.0,0.9380873987937616,0,0.0,1.0,1,3.0,0.5879229081609252,1,2.0,0.7334983635597853,0,3.0,0.9354985131091434
384.0,5,13.0,0.26,7.99357322043526,50,192.0,3.84,21.0,0.42,3,21.0,0.0,8.040838623099367,0.9130434782608696,0.9130434782608696,23,0,0.0,1.0,0,4.0,0.5016796309736962,0,0.0,0.8351237544025197,0,0.0,1.0,2,10.0,0.3637502251494258,0,0.0,0.7288724976106835,1,7.0,0.483224903916899
392.0,11,64.0,1.2549019607843137,8.66202883667728,51,218.0,4.2745098039215685,26.0,0.5098039215686274,7,61.0,40.0,7.272784972360207,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,1,12.0,0.621992704751083,0,0.0,0.9401981645633236,1,4.0,0.4606349790980583,4,41.0,0.3167124483114706,1,4.0,0.3954785973642542,0,0.0,0.9285072826061118
400.0,13,96.0,2.0,7.873352717245981,48,263.0,5.479166666666667,45.0,0.9375,10,88.0,27.0,6.393970215916922,4.190476190476191,4.190476190476191,21,0,0.0,1.0,2,9.0,0.3238503354986492,0,3.0,0.8458059017515973,1,12.0,0.0,1,30.0,0.6999246294856806,3,25.0,0.2145056147419944,3,9.0,0.0001414568974997
408.0,8,59.0,1.4047619047619049,6.724381161324034,42,298.0,7.095238095238095,35.0,0.8333333333333334,8,94.0,6.0,5.549687629874213,3.76,3.76,25,1,3.0,0.5082953817432876,1,2.0,0.2450748056106656,0,6.0,0.7584208164679013,1,20.0,0.0,1,21.0,0.3072716860208201,0,7.0,0.9447616250515862,4,35.0,0.0011476165404823
416.0,8,55.0,1.3095238095238095,7.38896503307537,42,303.0,7.214285714285714,5.0,0.119047619047619,7,101.0,7.0,5.151736377542349,6.3125,6.3125,16,0,0.0,1.0,3,20.0,3.640582886726167e-06,0,0.0,0.9469930852241144,1,32.0,0.5108369852541519,2,33.0,0.1330707688084902,1,9.0,0.2358880810885931,0,7.0,0.9231397122975444
424.0,5,5.0,0.125,8.210267285282825,40,256.0,6.4,0.0,0.0,3,15.0,0.0,6.949141583626144,1.5,1.5,10,0,0.0,1.0,1,4.0,0.6576959477495431,0,3.0,0.7807676331248947,1,1.0,0.0131965807880946,1,4.0,0.0043294815605792,0,3.0,0.9694383920433618,0,0.0,1.0
432.0,1,0.0,0.0,10.782172863776932,39,259.0,6.641025641025641,3.0,0.0769230769230769,0,19.0,4.0,11.035125526730786,1.9,1.9,10,0,0.0,0.982868157997754,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6471337149569212,0,6.0,0.8888353111573711,0,0.0,1.0,0,6.0,0.8063370501782128
440.0,2,7.0,0.1707317073170731,9.525487042549337,41,263.0,6.414634146341464,4.0,0.0975609756097561,2,15.0,0.0,9.233699879230937,1.0,1.0,15,1,3.0,0.4242545343400389,0,0.0,1.0,0,3.0,0.9614412233257684,1,4.0,0.6603127217652175,0,4.0,0.5171723248465198,0,1.0,0.8823059663376526,0,0.0,0.6542171387754442
448.0,7,30.0,0.6976744186046512,7.442254979245662,43,235.0,5.465116279069767,0.0,0.0,5,39.0,24.0,6.071602528365188,1.7727272727272727,1.7727272727272727,22,0,3.0,0.2959786782392825,0,0.0,1.0,1,15.0,0.5204591971130922,1,12.0,0.0,0,0.0,0.6037206531832133,2,5.0,0.5039568320404535,1,4.0,0.353734929898384
456.0,5,22.0,0.4680851063829787,8.10335197683077,47,261.0,5.553191489361702,26.0,0.5531914893617021,4,31.0,0.0,6.246710264879268,1.4761904761904765,1.4761904761904765,21,0,0.0,0.5432145665174306,0,0.0,0.5315667528929516,0,6.0,0.2554478468121859,0,0.0,1.0,0,0.0,0.6057719488164323,3,23.0,0.4673366408371057,1,2.0,0.0004245685069186
464.0,7,22.0,0.4230769230769231,8.119368614949902,52,258.0,4.961538461538462,0.0,0.0,5,32.0,1.0,5.560866839484693,1.6,1.6,20,0,0.0,0.175960409572239,2,15.0,0.242020885610721,0,1.0,0.958041547046511,0,0.0,1.0,0,0.0,0.850478591340031,2,6.0,0.3452765971029,1,10.0,0.0
472.0,9,19.0,0.3064516129032258,6.843125683026867,62,277.0,4.467741935483871,19.0,0.3064516129032258,6,46.0,14.0,5.54333186560148,1.5862068965517242,1.5862068965517242,29,0,0.0,1.0,0,1.0,0.631835564720497,1,1.0,0.0377482789671963,0,0.0,1.0,0,3.0,0.6329673011132332,4,27.0,0.2585840614154683,1,14.0,0.559323661122158
480.0,14,96.0,1.5238095238095235,7.382969408578444,63,347.0,5.507936507936508,70.0,1.1111111111111112,11,108.0,62.0,4.801702618757386,4.32,4.32,25,0,0.0,0.6589589572307208,0,0.0,0.5478893733909418,0,0.0,0.1361009236457098,0,3.0,0.4926123414853445,2,20.0,0.5895111451975793,9,85.0,0.0008525618961461,0,0.0,0.5745232137727839
488.0,3,9.0,0.1384615384615384,8.266314696078716,65,350.0,5.384615384615385,3.0,0.0461538461538461,2,67.0,0.0,8.388427936453262,3.35,3.35,20,0,0.0,1.0,1,4.0,0.4452955330214126,0,10.0,0.9059197325196277,1,11.0,0.0,0,7.0,0.4383973668211957,0,32.0,0.4979062227797026,0,3.0,0.7323557551867985
496.0,8,45.0,0.6081081081081081,9.1600621063662,74,338.0,4.567567567567568,0.0,0.0,6,89.0,22.0,8.714083280466227,2.3421052631578947,2.3421052631578947,38,0,0.0,0.943004647248632,2,19.0,0.6336327097244596,1,11.0,0.5475265092490437,1,26.0,0.2649141927487532,1,22.0,0.6349635654478335,1,0.0,0.5211615660238065,0,11.0,0.9211756334216994
504.0,7,37.0,0.4683544303797468,8.794048756796702,79,319.0,4.037974683544304,0.0,0.0,5,32.0,0.0,7.1616961046468885,1.0666666666666669,1.0666666666666669,30,0,0.0,1.0,1,4.0,0.23102038950904,0,2.0,0.7745144765620082,0,0.0,0.3494951152236306,3,25.0,0.5609582979914066,1,1.0,0.2476768795022541,0,0.0,1.0
512.0,13,81.0,1.125,7.872739289520884,72,321.0,4.458333333333333,2.0,0.0277777777777777,12,97.0,65.0,5.183913138708254,2.771428571428572,2.771428571428572,35,0,0.0,0.8950411453946263,1,10.0,0.4642196203517636,3,19.0,0.3679142590104035,1,2.0,0.6563473997800598,5,61.0,0.307658570600234,2,5.0,0.1224167196347359,0,0.0,1.0
520.0,19,112.0,1.6470588235294117,6.496399840807193,68,370.0,5.441176470588236,49.0,0.7205882352941176,13,142.0,45.0,4.544811432556682,4.057142857142857,4.057142857142857,35,1,2.0,0.475745394362381,4,18.0,0.1442114283179994,0,11.0,0.48730196778778,2,5.0,0.3198714091349907,2,75.0,0.4247029835846575,4,31.0,0.2348508376948709,0,0.0,1.0
528.0,9,51.0,0.7391304347826086,7.4335805838724305,69,435.0,6.304347826086956,65.0,0.9420289855072465,7,124.0,0.0,5.250942890816434,4.769230769230769,4.769230769230769,26,0,0.0,0.5890721033194691,2,23.0,0.0135634009969782,2,18.0,0.5012201863028196,0,0.0,1.0,3,76.0,0.2834410415415497,0,7.0,0.8677602797044017,0,0.0,1.0
536.0,7,19.0,0.2676056338028169,8.42357665467453,71,502.0,7.070422535211268,67.0,0.943661971830986,5,87.0,0.0,5.6866449362532885,3.3461538461538463,3.3461538461538463,26,1,2.0,0.3119250657160422,0,0.0,0.9210863683293472,1,4.0,0.425605603954456,1,6.0,0.0046322177679066,2,72.0,0.3907505206405224,0,3.0,0.7698424051190463,0,0.0,0.8506474720640473
544.0,14,68.0,1.0625,7.44523020983371,64,517.0,8.078125,15.0,0.234375,12,94.0,7.0,4.496566809308376,3.2413793103448274,3.2413793103448274,29,5,37.0,0.1157591636834522,0,0.0,0.3633034947276778,2,12.0,4.419334840387207e-05,1,2.0,0.6262393030313597,4,36.0,0.1829663257107204,0,7.0,0.7615176045135318,0,0.0,0.2871547821521254
552.0,18,139.0,2.1384615384615384,6.5972319796455725,65,644.0,9.907692307692308,127.0,1.9538461538461536,16,185.0,91.0,4.955326389719464,4.404761904761905,4.404761904761905,42,4,61.0,0.0647188239635731,0,5.0,0.7363320374333212,0,9.0,0.8779095369352955,4,13.0,0.1089744000097667,5,62.0,0.1612916579313704,1,22.0,0.6249587757893771,2,13.0,0.0
560.0,21,184.0,2.6666666666666665,5.510792110069866,69,788.0,11.420289855072465,144.0,2.0869565217391304,19,263.0,78.0,2.4221695652641517,6.743589743589744,6.743589743589744,39,4,73.0,0.0016338829865975,0,0.0,1.0,1,11.0,0.3725868686189729,3,29.0,0.0387874896624544,2,58.0,0.2271241967011541,6,60.0,0.1596170661323955,3,32.0,0.0761316900024855
568.0,12,82.0,1.0933333333333333,7.123355906174496,75,846.0,11.28,58.0,0.7733333333333333,9,151.0,0.0,4.513854659112763,5.392857142857143,5.392857142857143,28,1,5.0,0.4831832964000869,0,11.0,0.7236243936015523,5,46.0,0.1780542871554897,0,4.0,0.2951602753717241,3,55.0,0.0,0,21.0,0.248567565210938,0,9.0,0.4677384375048942
