step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,12,35.0,0.5384615384615384,5.762214631252165,65.0,392.0,6.030769230769231,39.0,0.6,12.0,150.0,14.0,3.204934245433105,3.8461538461538463,3.8461538461538463,39.0,1.0,1.0,0.6511911374770246,2.0,6.0,0.0168079769659902,3.0,32.0,0.0740243160448384,2.0,6.0,0.2832923587886917,3.0,54.0,0.2224739407798968,1.0,51.0,0.2186713823171437,0.0,0.0,1.0
144.0,11,38.0,0.5428571428571428,6.119790304692524,70.0,435.0,6.214285714285714,43.0,0.6142857142857143,8.0,163.0,13.0,4.662614105014062,4.17948717948718,4.17948717948718,39.0,1.0,9.0,0.470242878861444,0.0,11.0,0.710126918001933,1.0,11.0,0.1930792977472314,0.0,0.0,0.7518648717466929,1.0,61.0,0.3315271938263313,5.0,71.0,0.1945349001070047,0.0,0.0,1.0
152.0,17,133.0,1.6625,6.717744620484659,80.0,513.0,6.4125,78.0,0.975,15.0,223.0,60.0,2.746372025075052,5.717948717948718,5.717948717948718,39.0,2.0,19.0,5.515694546879877e-05,1.0,8.0,0.3780966993881026,2.0,20.0,0.4802251597144004,0.0,0.0,0.068917249596715,2.0,55.0,0.1652851774352849,8.0,121.0,0.1447535529069069,0.0,0.0,0.5437721311878188
160.0,21,133.0,1.5833333333333333,6.118500244165822,84.0,589.0,7.011904761904762,76.0,0.9047619047619048,17.0,221.0,0.0,3.8730880208892815,5.525,5.525,40.0,1.0,14.0,0.5834081436448865,3.0,30.0,0.3903792511839269,1.0,3.0,0.2157732641336329,0.0,0.0,1.0,1.0,45.0,0.3660034593690169,11.0,129.0,0.1216317665420077,0.0,0.0,1.0
168.0,21,170.0,2.151898734177215,6.119851122431594,79.0,670.0,8.481012658227849,81.0,1.0253164556962024,16.0,240.0,19.0,3.2335596390512293,6.153846153846154,6.153846153846154,39.0,3.0,26.0,0.2605536776304711,1.0,11.0,0.082822410887919,0.0,0.0,0.948391387378717,1.0,1.0,0.2007543979093493,2.0,50.0,0.1249384803968995,9.0,152.0,0.1622012878274207,0.0,0.0,1.0
176.0,6,83.0,1.1369863013698631,7.594858091832435,73.0,658.0,9.013698630136986,0.0,0.0,4.0,202.0,0.0,5.429368958629572,6.516129032258065,6.516129032258065,31.0,1.0,3.0,0.7171703622506609,2.0,41.0,0.3996265473994145,0.0,0.0,0.9966390548930816,0.0,0.0,0.9688939405309154,1.0,46.0,0.3221091495907274,0.0,112.0,0.2808182112164826,0.0,0.0,0.1237611633483206
184.0,15,154.0,2.333333333333333,7.778708855429485,66.0,636.0,9.636363636363637,0.0,0.0,14.0,269.0,67.0,4.623188559814665,7.911764705882353,7.911764705882353,34.0,1.0,7.0,0.446946345134299,6.0,80.0,0.3253276712090413,1.0,2.0,0.4889388078161408,1.0,5.0,6.528927971977069e-06,1.0,58.0,0.650827609823166,3.0,111.0,0.2465947053554567,1.0,6.0,0.0043464254557051
192.0,14,112.0,1.7777777777777777,7.456168897033879,63.0,716.0,11.365079365079366,80.0,1.2698412698412698,13.0,305.0,36.0,3.169389153866415,10.517241379310343,10.517241379310343,29.0,0.0,0.0,1.0,6.0,128.0,0.3823368799896919,0.0,0.0,0.4845080274816317,0.0,0.0,0.6714830428484065,3.0,65.0,0.110397411533063,4.0,112.0,0.0926795712492219,0.0,0.0,1.0
200.0,6,21.0,0.3818181818181818,7.458855002121543,55.0,593.0,10.78181818181818,0.0,0.0,5.0,151.0,0.0,5.045752286363437,5.592592592592593,5.592592592592593,27.0,1.0,2.0,0.3933597473924731,3.0,62.0,0.3218012493646998,0.0,3.0,0.3660809458524726,0.0,3.0,0.3944495700087484,0.0,8.0,0.6215734373985916,1.0,73.0,0.317224647469412,0.0,0.0,1.0
208.0,9,57.0,1.0,7.751533298597721,57.0,546.0,9.578947368421051,0.0,0.0,7.0,105.0,0.0,6.1356183462158285,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,5.0,54.0,0.2601270299035191,0.0,10.0,0.6395743074074273,2.0,19.0,0.0048989527303631,0.0,0.0,1.0,0.0,19.0,0.646505691715116,0.0,3.0,0.6394658578555769
216.0,11,108.0,1.894736842105263,7.583450726041927,57.0,603.0,10.578947368421051,57.0,1.0,11.0,153.0,48.0,3.491367970250164,6.652173913043479,6.652173913043479,23.0,0.0,4.0,0.944764548996702,6.0,95.0,0.0032075277357732,1.0,11.0,0.441497583337728,1.0,4.0,0.007372054063774,0.0,5.0,0.8167312169133107,3.0,34.0,0.0344931672226223,0.0,0.0,1.0
224.0,13,175.0,3.240740740740741,7.808748726451191,54.0,586.0,10.851851851851851,0.0,0.0,12.0,213.0,60.0,3.993375042327352,9.26086956521739,9.26086956521739,23.0,0.0,0.0,1.0,7.0,154.0,0.2093226483966831,1.0,17.0,0.0599757872365423,2.0,20.0,0.0,2.0,8.0,0.371225414357584,0.0,11.0,0.4896899634221602,0.0,3.0,0.6848745898572834
232.0,5,29.0,0.5918367346938775,8.811647738634312,49.0,500.0,10.20408163265306,0.0,0.0,4.0,46.0,0.0,7.156360657990241,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.974490519627927,0.0,6.0,0.59674404735505,1.0,20.0,0.4905998276836533,0.0,0.0,1.0,0.0,2.0,0.4761811927360195,3.0,18.0,0.488970207189818,0.0,0.0,1.0
240.0,5,16.0,0.3265306122448979,9.345499418593178,49.0,479.0,9.775510204081632,0.0,0.0,4.0,24.0,0.0,7.736915691541013,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,1.0,6.0,0.4894847952780237,0.0,6.0,0.9669532291820014,1.0,4.0,0.469816542021862,1.0,2.0,0.485257528056861,1.0,5.0,0.5016789037483849,0.0,1.0,0.8393645226358104
248.0,10,48.0,0.979591836734694,8.104749253081923,49.0,483.0,9.857142857142858,4.0,0.0816326530612244,8.0,67.0,43.0,5.438259071293446,3.526315789473684,3.526315789473684,19.0,0.0,4.0,0.846514435328643,2.0,3.0,0.0030362485022485,0.0,10.0,0.9518783529884098,3.0,18.0,0.0002471991402894,0.0,2.0,0.639917525026943,3.0,30.0,0.2756434563728116,0.0,0.0,1.0
256.0,6,49.0,1.065217391304348,8.966827237489662,46.0,535.0,11.630434782608695,52.0,1.1304347826086956,6.0,80.0,13.0,7.179098133404662,4.0,4.0,20.0,3.0,8.0,0.3809039419477248,0.0,3.0,0.9710940403775112,0.0,3.0,0.4966324163702689,3.0,42.0,0.0,0.0,3.0,0.6498187847836393,0.0,21.0,0.7188625841880962,0.0,0.0,1.0
264.0,3,12.0,0.2264150943396226,8.631256089723545,53.0,563.0,10.62264150943396,28.0,0.5283018867924528,3.0,22.0,0.0,7.229636966555865,1.1578947368421053,1.1578947368421053,19.0,2.0,8.0,0.4520230359763057,1.0,7.0,0.3479596566699839,0.0,0.0,0.9645984051021016,0.0,0.0,0.3880043364875147,0.0,7.0,0.9132964998888908,0.0,0.0,0.4410477426801959,0.0,0.0,1.0
272.0,4,18.0,0.36,8.845822834964634,50.0,468.0,9.36,0.0,0.0,4.0,36.0,14.0,7.202194475340531,1.894736842105263,1.894736842105263,19.0,2.0,10.0,0.0991144260160911,0.0,0.0,0.790117135591697,0.0,10.0,0.9531182503228408,2.0,13.0,9.834576321661195e-06,0.0,3.0,0.913921273799552,0.0,0.0,0.3973370387206846,0.0,0.0,0.8365954472061627
280.0,11,55.0,1.1956521739130437,8.027436320683707,46.0,435.0,9.456521739130435,0.0,0.0,9.0,74.0,38.0,4.003602113216552,4.352941176470588,4.352941176470588,17.0,2.0,21.0,0.1967498862648358,1.0,6.0,0.4083648434134661,2.0,13.0,0.328473273954162,1.0,16.0,0.3190913083993619,2.0,12.0,0.0009215156271555,1.0,3.0,0.3118501291355924,0.0,3.0,0.9724354963909336
288.0,6,49.0,1.065217391304348,8.757543503940067,46.0,449.0,9.76086956521739,14.0,0.3043478260869565,5.0,63.0,0.0,7.184844356326029,3.5,3.5,18.0,1.0,3.0,5.284150483957416e-05,2.0,23.0,0.4163740089923645,0.0,0.0,0.6592927243054546,1.0,24.0,0.4710220935239751,0.0,6.0,0.8411958368223459,0.0,0.0,0.7435291603599633,1.0,7.0,0.0373039794756648
296.0,4,10.0,0.2083333333333333,8.60151327863469,48.0,348.0,7.25,0.0,0.0,3.0,14.0,0.0,6.727555172676597,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9682828469288888,1.0,3.0,0.3684574797155498,0.0,0.0,0.7160064416779983,1.0,4.0,2.5749437487780883e-05,0.0,3.0,0.4981566592424953,1.0,4.0,0.4925125695618806,0.0,0.0,0.0622637552253012
304.0,4,7.0,0.1590909090909091,9.809388905260851,44.0,332.0,7.545454545454546,0.0,0.0,3.0,19.0,5.0,7.003203028247531,1.5833333333333333,1.5833333333333333,12.0,2.0,3.0,0.3266055247211165,0.0,0.0,0.6984189742704376,0.0,3.0,0.9090998338714872,0.0,1.0,0.3623707638450885,1.0,12.0,0.5475528923665035,0.0,0.0,0.530765929555904,0.0,0.0,1.0
312.0,1,1.0,0.025,9.095326038320342,40.0,193.0,4.825,0.0,0.0,0.0,12.0,0.0,8.180566366554869,1.2,1.2,10.0,0.0,0.0,0.4722697227200245,0.0,0.0,1.0,0.0,3.0,0.4673436697039324,0.0,3.0,0.5097383827729648,0.0,6.0,0.8277348762036102,0.0,0.0,0.5731180224979927,0.0,0.0,1.0
320.0,7,26.0,0.65,8.733041102196957,40.0,192.0,4.8,0.0,0.0,7.0,48.0,36.0,5.862746989192898,2.823529411764706,2.823529411764706,17.0,1.0,1.0,0.3638413433088739,0.0,0.0,1.0,0.0,10.0,0.9644213407106692,2.0,13.0,0.0,3.0,19.0,0.1260303612210097,1.0,3.0,0.3935768943920986,0.0,2.0,0.7987704393946408
328.0,5,13.0,0.3421052631578947,7.974640034330361,38.0,190.0,5.0,0.0,0.0,4.0,38.0,0.0,5.023096847901297,2.7142857142857144,2.7142857142857144,14.0,1.0,9.0,0.1852694214179631,0.0,0.0,0.9389645611020458,3.0,14.0,0.2560653310797792,0.0,0.0,1.0,0.0,12.0,0.3754526055291432,0.0,3.0,0.8029046908309521,0.0,0.0,0.7400041028493048
336.0,0,0.0,0.0,10.615724612295912,39.0,191.0,4.897435897435898,1.0,0.0256410256410256,0.0,15.0,0.0,11.34888521094486,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,1.0,0.0,1.0,0.8857790611418204,0.0,4.0,0.6318675920497895,0.0,0.0,1.0,0.0,3.0,0.9810529075391587,0.0,7.0,0.8992836855736809,0.0,0.0,0.9447502755163898
344.0,1,3.0,0.073170731707317,9.845594154139246,41.0,161.0,3.926829268292683,0.0,0.0,1.0,5.0,0.0,7.134309999481559,0.5,0.5,10.0,0.0,0.0,0.6175163814319242,0.0,0.0,0.0464505427850239,1.0,3.0,0.0133780963440625,0.0,2.0,0.938724875961018,0.0,0.0,1.0,0.0,0.0,0.6761049105656709,0.0,0.0,0.9087936838831598
352.0,5,9.0,0.2195121951219512,8.542669340507617,41.0,134.0,3.268292682926829,0.0,0.0,3.0,15.0,10.0,7.769949326258528,0.8333333333333334,0.8333333333333334,18.0,1.0,1.0,0.3930753143727842,1.0,4.0,0.0076536388934968,0.0,3.0,0.9188211559712562,1.0,7.0,0.0,0.0,0.0,0.7453532416346265,0.0,0.0,0.334827182686094,0.0,0.0,0.938639389838594
360.0,6,27.0,0.6136363636363636,8.4660277002255,44.0,142.0,3.227272727272727,8.0,0.1818181818181818,6.0,35.0,20.0,6.627300268164082,1.8421052631578947,1.8421052631578947,19.0,4.0,24.0,0.2716794854807985,0.0,2.0,0.9471700907673898,1.0,2.0,0.2665403426558941,1.0,7.0,0.4786795054731141,0.0,0.0,0.6967580355363067,0.0,0.0,1.0,0.0,0.0,0.7817897976352601
368.0,3,11.0,0.2391304347826087,8.303779698471539,46.0,167.0,3.630434782608696,25.0,0.5434782608695652,3.0,20.0,0.0,7.406092150633199,1.1111111111111112,1.1111111111111112,18.0,2.0,15.0,0.0940304581776925,0.0,2.0,0.648423660590524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6223906554347444,1.0,3.0,0.4919528922158103,0.0,0.0,1.0
376.0,9,45.0,1.0227272727272727,7.877045237177786,44.0,177.0,4.0227272727272725,10.0,0.2272727272727272,8.0,66.0,46.0,6.792856978279523,3.0,3.0,22.0,1.0,12.0,1.3517470022059544e-05,2.0,25.0,0.2902906786775636,0.0,3.0,0.9117049249440384,0.0,3.0,0.9099328809856432,3.0,10.0,0.4383412510841455,2.0,13.0,0.6383806376926496,0.0,0.0,1.0
384.0,6,25.0,0.5102040816326531,7.078200581478022,49.0,219.0,4.469387755102041,42.0,0.8571428571428571,3.0,54.0,0.0,6.026904542635838,2.8421052631578947,2.8421052631578947,19.0,1.0,20.0,0.0,0.0,12.0,0.2316274760760581,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3021717014315994,0.0,0.0,0.6649352324719363,0.0,0.0,0.9677131227176629
392.0,5,22.0,0.4150943396226415,8.120814024727514,53.0,230.0,4.339622641509434,11.0,0.2075471698113207,3.0,41.0,0.0,6.158371526745161,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.0469258934592581,1.0,14.0,0.4871632176233889,0.0,0.0,1.0,0.0,0.0,0.6036677520466881,0.0,22.0,0.424172834351424,2.0,5.0,0.3313341636010798,0.0,0.0,0.862342123713532
400.0,8,61.0,1.1730769230769231,8.106714680060211,52.0,283.0,5.4423076923076925,53.0,1.0192307692307692,8.0,88.0,47.0,5.994111057699599,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,1.0,17.0,0.4648153466891382,0.0,9.0,0.866373134699408,0.0,0.0,1.0,2.0,25.0,0.044394101919543,5.0,37.0,0.3095941227200245,0.0,0.0,0.984647305570588
408.0,7,35.0,0.7291666666666666,6.753712856257423,48.0,306.0,6.375,23.0,0.4791666666666667,5.0,87.0,0.0,4.848449825006634,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.8000429964814293,1.0,4.0,0.1361976676724642,0.0,6.0,0.5630894531040547,0.0,0.0,1.0,2.0,36.0,0.1749170620636917,2.0,41.0,0.2153037423208686,0.0,0.0,1.0
416.0,11,83.0,1.6938775510204085,7.281450865974978,49.0,329.0,6.714285714285714,23.0,0.4693877551020408,10.0,133.0,46.0,4.999178154043702,5.782608695652174,5.782608695652174,23.0,2.0,9.0,4.387230284293969e-06,0.0,2.0,0.465008750293973,2.0,18.0,0.4086135088122671,0.0,0.0,1.0,3.0,53.0,0.4007592582423305,3.0,48.0,0.2391037207519431,0.0,3.0,0.9255549124150668
424.0,12,79.0,1.6122448979591837,7.040115219874594,49.0,357.0,7.285714285714286,28.0,0.5714285714285714,9.0,110.0,0.0,4.578854700248529,5.5,5.5,20.0,0.0,0.0,1.0,2.0,13.0,0.4204446242296268,2.0,35.0,0.256856661861631,0.0,0.0,1.0,4.0,36.0,0.2460205414784043,1.0,20.0,0.1174318189150542,0.0,6.0,0.958711061864753
432.0,5,26.0,0.5416666666666666,8.240693206872216,48.0,370.0,7.708333333333333,13.0,0.2708333333333333,4.0,103.0,0.0,6.268724538416697,5.15,5.15,20.0,0.0,0.0,0.9431537325211796,3.0,29.0,0.0358644751455298,0.0,20.0,0.5838605694306649,0.0,7.0,0.5942236912736748,0.0,22.0,0.4532547201075923,1.0,23.0,0.4083811834549049,0.0,2.0,0.8032600809360672
440.0,10,45.0,0.9782608695652174,7.277943307673316,46.0,389.0,8.456521739130435,19.0,0.4130434782608695,10.0,118.0,15.0,5.065877985753978,4.916666666666667,4.916666666666667,24.0,1.0,1.0,0.3552364211076904,0.0,3.0,0.5998080179725854,2.0,27.0,8.27042709539141e-05,3.0,23.0,5.478167279608909e-05,3.0,31.0,0.2210220359614744,1.0,31.0,0.7436103961490577,0.0,2.0,0.9620282806536066
448.0,11,54.0,1.148936170212766,5.960830813661031,47.0,372.0,7.914893617021277,0.0,0.0,10.0,98.0,0.0,4.456079341540771,3.92,3.92,25.0,4.0,24.0,0.2302288954969216,0.0,0.0,0.989364283618452,2.0,43.0,0.0,0.0,0.0,0.9033444579493572,0.0,18.0,0.3244749766010252,4.0,13.0,0.281432090685796,0.0,0.0,0.5380177844645666
456.0,7,42.0,0.8235294117647058,7.465859524634284,51.0,441.0,8.647058823529411,69.0,1.3529411764705883,6.0,88.0,0.0,5.5699523644843465,3.142857142857143,3.142857142857143,28.0,0.0,28.0,0.2286346622860734,1.0,2.0,4.581411577952198e-05,0.0,10.0,0.9655215240881628,0.0,0.0,1.0,2.0,9.0,0.2689905377683368,3.0,39.0,0.4716418784612215,0.0,0.0,0.4302417624931849
464.0,7,25.0,0.4545454545454545,7.204992791261097,55.0,435.0,7.909090909090909,0.0,0.0,5.0,53.0,0.0,5.543347381752699,1.8928571428571428,1.8928571428571428,28.0,0.0,7.0,0.0755281733146622,1.0,10.0,0.0,0.0,4.0,0.6279667213006283,0.0,0.0,1.0,0.0,9.0,0.6909754151775471,2.0,11.0,0.449891786700807,2.0,12.0,0.3599148170389372
472.0,4,5.0,0.081967213114754,8.065419250980193,61.0,373.0,6.114754098360656,0.0,0.0,1.0,47.0,0.0,8.84836291784935,1.6785714285714286,1.6785714285714286,28.0,0.0,2.0,0.1678848256856764,0.0,8.0,0.6300062597299637,0.0,7.0,0.7205518436450085,0.0,0.0,1.0,0.0,3.0,0.5946596699023751,1.0,20.0,0.6540201848907635,0.0,7.0,0.770175657230902
480.0,10,36.0,0.5901639344262295,7.938904946077375,61.0,290.0,4.754098360655738,0.0,0.0,8.0,66.0,19.0,5.647131817228257,2.4444444444444446,2.4444444444444446,27.0,0.0,0.0,0.9929333860217316,1.0,12.0,0.4982823225947194,0.0,0.0,0.1186951504264103,1.0,4.0,0.534970844911093,2.0,14.0,0.5510765710916576,4.0,36.0,0.1233854106945664,0.0,0.0,0.7228515354118468
488.0,9,36.0,0.5294117647058824,7.416214403528896,68.0,344.0,5.0588235294117645,54.0,0.7941176470588235,7.0,59.0,0.0,5.181648272059785,2.458333333333333,2.458333333333333,24.0,1.0,2.0,0.0007075574217927,1.0,6.0,0.6748093514890444,0.0,0.0,0.9391968814688252,3.0,21.0,2.78368729575926e-06,1.0,10.0,0.3102012374680072,1.0,20.0,0.2095415980530792,0.0,0.0,1.0
496.0,12,71.0,0.9102564102564102,8.328899657194796,78.0,342.0,4.384615384615385,0.0,0.0,11.0,95.0,36.0,6.877349404847682,2.5,2.5,38.0,0.0,0.0,0.9159041221859284,4.0,23.0,0.1908930125137602,1.0,5.0,0.1401520274060117,1.0,20.0,0.45149018630588,3.0,19.0,0.5010366125329544,2.0,19.0,0.4028969674701887,0.0,9.0,0.9299874470664
504.0,13,73.0,0.8795180722891566,6.895248934717985,83.0,399.0,4.807228915662651,57.0,0.6867469879518072,12.0,102.0,7.0,4.674026801286294,2.372093023255814,2.372093023255814,43.0,1.0,3.0,0.2122580469685887,4.0,37.0,0.0733488702207173,1.0,17.0,0.737854518380662,0.0,0.0,0.1160175670292978,2.0,21.0,0.3740059061419151,2.0,12.0,0.345750492458736,2.0,12.0,0.0152799583866312
512.0,17,84.0,1.0120481927710845,6.083754958883283,83.0,471.0,5.674698795180723,72.0,0.8674698795180723,14.0,126.0,24.0,3.632153867222775,2.8,2.8,45.0,1.0,3.0,0.0286389574651021,1.0,21.0,0.2751483540419391,0.0,6.0,0.3002598950840455,1.0,1.0,0.3345492489088411,3.0,31.0,0.1188781903586614,2.0,11.0,0.5481344028830332,6.0,53.0,0.0942485533605671
