step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,25.0,0.423728813559322,6.375916568179469,59,236.0,4.0,0.0,0.0,6,43.0,0.0,5.987266980646006,1.5357142857142858,1.5357142857142858,28,0,0.0,1.0,0,0.0,1.0,1,4.0,0.597698551495658,2,14.0,0.3077063688965016,0,7.0,0.6161402204418185,1,12.0,0.3850402090836434,2,6.0,0.272297571966443
96.0,9,27.0,0.4655172413793103,6.186452941137777,58,270.0,4.655172413793103,34.0,0.5862068965517241,9,65.0,22.0,3.932870312463092,2.1666666666666665,2.1666666666666665,30,0,0.0,1.0,1,3.0,0.0020315322853271,1,4.0,0.3248105152199709,0,3.0,0.1685320121077546,3,29.0,0.4523839209892409,4,26.0,0.1092985928634713,0,0.0,0.7520216763117248
104.0,12,97.0,1.6166666666666667,6.961123011180247,60,356.0,5.933333333333334,86.0,1.4333333333333331,10,129.0,64.0,4.137482906378949,4.961538461538462,4.961538461538462,26,0,0.0,1.0,0,3.0,0.7575259804373431,1,8.0,0.3124568874522935,0,0.0,1.0,4,56.0,0.1805500468913278,5,62.0,0.1830287159131402,0,0.0,0.5621968719646457
112.0,7,26.0,0.5306122448979592,5.654165840246724,49,331.0,6.755102040816326,0.0,0.0,2,92.0,0.0,5.294562541100859,4.380952380952381,4.380952380952381,21,0,0.0,1.0,1,12.0,0.5681290395206867,1,7.0,0.0081720421074388,0,0.0,1.0,0,29.0,0.5088625328147698,0,44.0,0.2943864424530951,0,0.0,1.0
120.0,20,105.0,1.9090909090909087,4.926798028699713,55,412.0,7.490909090909091,81.0,1.4727272727272729,18,219.0,127.0,4.6713815300634405,6.84375,6.84375,32,0,0.0,0.7569934511605324,5,39.0,0.2750789356357455,2,23.0,0.0,0,0.0,1.0,3,42.0,0.4769027211645074,8,115.0,0.2701683233783106,0,0.0,1.0
128.0,10,35.0,0.5737704918032787,5.740087200181753,61,496.0,8.131147540983607,84.0,1.3770491803278688,7,145.0,0.0,3.104482894239457,5.576923076923077,5.576923076923077,26,1,3.0,0.4476499719520669,0,4.0,0.9466790154251984,0,0.0,0.518417776723423,1,3.0,0.21015628440786,3,61.0,0.0215359090904715,2,74.0,0.1719569136573735,0,0.0,1.0
136.0,11,51.0,0.8095238095238095,7.016310864377632,63,517.0,8.206349206349206,21.0,0.3333333333333333,8,139.0,0.0,4.4192557865545,4.633333333333334,4.633333333333334,30,1,1.0,0.0050080187133359,1,8.0,0.3094510179343454,0,0.0,0.5659743460907483,0,3.0,0.3643303125694612,3,75.0,0.404003138826763,3,52.0,0.2536042019275004,0,0.0,1.0
144.0,18,111.0,1.48,6.980494327477548,75,621.0,8.28,104.0,1.3866666666666667,10,117.0,0.0,5.075413717044286,3.5454545454545454,3.5454545454545454,33,1,9.0,0.0,1,11.0,0.7344284090084018,1,3.0,0.4636954741801339,0,0.0,1.0,1,41.0,0.4180338594527908,6,53.0,0.1634791910515725,0,0.0,1.0
152.0,9,55.0,0.6875,7.855373859833389,80,636.0,7.95,15.0,0.1875,8,129.0,12.0,4.876917225923197,3.583333333333333,3.583333333333333,36,0,0.0,1.0,1,12.0,0.659790818120892,0,3.0,0.9064958885335708,1,1.0,0.0319861663734555,4,60.0,0.2427311318329074,2,53.0,0.3515752579321659,0,0.0,0.5198121330718416
160.0,18,142.0,1.7530864197530864,6.741157236664348,81,543.0,6.703703703703703,0.0,0.0,15,193.0,64.0,4.688090795620939,4.825,4.825,40,0,3.0,0.4915269435420791,5,36.0,0.158796367892446,1,4.0,0.6417172942921573,1,9.0,0.0,4,88.0,0.3944534817848962,4,53.0,0.3006965551053187,0,0.0,1.0
168.0,22,248.0,3.306666666666666,6.758826167834242,75,611.0,8.146666666666667,68.0,0.9066666666666666,15,247.0,54.0,4.3233954043224925,7.057142857142857,7.057142857142857,35,0,0.0,0.9683504955624036,3,53.0,0.2445420691987815,1,13.0,0.6112820258826073,2,18.0,0.2018314221968851,6,121.0,0.3847839960893343,3,42.0,0.1241242065814851,0,0.0,1.0
176.0,16,172.0,2.606060606060606,7.043939953765966,66,577.0,8.742424242424242,0.0,0.0,10,173.0,0.0,4.454294297395583,6.407407407407407,6.407407407407407,27,1,2.0,0.6764609788676217,1,20.0,0.062541915528955,1,4.0,2.3615760012958817e-05,6,54.0,0.0001180263649249,1,70.0,0.3027564323194772,0,23.0,0.6247959205169857,0,0.0,0.1277279842846039
184.0,10,74.0,1.2333333333333334,7.749928244053478,60,569.0,9.483333333333333,0.0,0.0,8,139.0,0.0,5.57394468542483,5.346153846153846,5.346153846153846,26,1,3.0,3.994033512149577e-05,1,28.0,0.610958649468019,0,6.0,0.9170802567238466,2,46.0,0.0687049550891845,4,44.0,0.0108849840463606,0,12.0,0.653067047157905,0,0.0,0.1074048447759606
192.0,14,121.0,2.12280701754386,7.529009934718436,57,619.0,10.859649122807015,50.0,0.8771929824561403,14,263.0,124.0,3.9295627853768114,9.06896551724138,9.06896551724138,29,0,4.0,0.7683452042559065,3,48.0,0.4286778667164586,1,11.0,0.2548616145581211,3,109.0,0.2233973723627805,2,63.0,0.2972775686124514,5,28.0,0.1560065147676025,0,0.0,1.0
200.0,10,37.0,0.6491228070175439,7.80535155223785,57,690.0,12.105263157894736,71.0,1.2456140350877194,8,73.0,0.0,4.446723262008513,4.055555555555555,4.055555555555555,18,0,0.0,1.0,4,20.0,0.1138859485362061,1,14.0,0.5526892781024614,1,4.0,0.0026128841227451,0,0.0,1.0,2,35.0,0.281114315866491,0,0.0,1.0
208.0,6,40.0,0.7407407407407407,9.080622390304,54,573.0,10.61111111111111,0.0,0.0,4,69.0,0.0,6.786994072422262,4.3125,4.3125,16,1,5.0,0.121064131736549,0,0.0,1.0,1,21.0,0.605021265121203,0,0.0,0.970079604832682,0,0.0,0.8493722239567673,2,43.0,0.4405767694214247,0,0.0,1.0
216.0,6,35.0,0.7,8.570272183353055,50,467.0,9.34,0.0,0.0,5,48.0,0.0,4.541762253707815,4.0,4.0,12,4,33.0,3.243994646706489e-06,0,2.0,0.5570031941928372,1,10.0,0.3351667178559549,0,0.0,1.0,0,3.0,0.8316236029617259,0,0.0,0.1762078183387436,0,0.0,1.0
224.0,8,21.0,0.3962264150943396,9.053204161596769,53,435.0,8.20754716981132,0.0,0.0,7,54.0,6.0,7.086034462622498,2.4545454545454546,2.4545454545454546,22,0,4.0,0.5428164653030275,2,15.0,0.5814259199560714,2,21.0,0.6075314585778642,0,0.0,1.0,2,11.0,0.4379683718977217,1,0.0,0.1628771842817142,0,3.0,0.9236209382636104
232.0,8,29.0,0.58,8.44310727573502,50,394.0,7.88,0.0,0.0,7,46.0,0.0,6.883470007728782,1.84,1.84,25,3,15.0,0.382489672484281,1,6.0,0.3154954565582348,0,8.0,0.8174918997315503,1,6.0,0.000199527131044,0,0.0,0.7453750786231117,2,11.0,0.5740329334542996,0,0.0,1.0
240.0,5,40.0,0.7547169811320755,9.591199321646847,53,438.0,8.264150943396226,44.0,0.8301886792452831,3,38.0,0.0,9.153868920452924,2.375,2.375,16,0,0.0,1.0,1,7.0,0.5481268398164844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7839756576981584,2,31.0,0.6476106637453104,0,0.0,1.0
248.0,6,25.0,0.4716981132075472,8.924529605931204,53,415.0,7.830188679245283,0.0,0.0,5,32.0,0.0,5.80601014268141,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,1,15.0,0.5805776007769444,0,0.0,1.0,0,0.0,1.0,2,8.0,0.6236842915141575,2,9.0,0.1104798355320704,0,0.0,1.0
256.0,8,35.0,0.7142857142857143,6.991239125068363,49,359.0,7.326530612244898,0.0,0.0,8,65.0,33.0,4.117130607911376,2.5,2.5,26,1,7.0,0.3564344344587806,2,10.0,0.2764532663013,0,0.0,0.3239314300401186,1,5.0,0.0334068290659933,3,30.0,0.1907978303669252,1,3.0,0.1368767172016832,0,10.0,0.9138500129274764
264.0,11,83.0,1.66,6.784199477353554,50,385.0,7.7,26.0,0.52,11,108.0,43.0,4.142704035888641,5.4,5.4,20,5,36.0,0.2718348564721913,0,0.0,1.0,0,0.0,0.7663335892652621,1,1.0,0.0053068864491092,3,53.0,0.1254107082462707,0,0.0,0.7616539584249847,2,18.0,0.2639244214024133
272.0,10,135.0,2.647058823529412,8.176716326180438,51,456.0,8.941176470588236,71.0,1.392156862745098,9,155.0,47.0,5.17544676845857,8.157894736842104,8.157894736842104,19,5,73.0,0.1608178287780581,0,0.0,0.6571347033970537,1,5.0,0.0,0,0.0,1.0,3,77.0,0.469592227515859,0,0.0,0.5895075025366551,0,0.0,0.8715441017984318
280.0,6,33.0,0.717391304347826,7.103317518759538,46,391.0,8.5,0.0,0.0,5,52.0,0.0,5.81152800206777,2.1666666666666665,2.1666666666666665,24,3,30.0,0.1982770451312281,2,10.0,0.389986042029486,0,5.0,0.9413463315640708,0,3.0,0.236760838861369,0,1.0,0.5141565726206068,0,3.0,0.36670785438944,0,0.0,1.0
288.0,15,104.0,2.1666666666666665,7.198779477543288,48,465.0,9.6875,74.0,1.5416666666666667,13,117.0,65.0,4.460177253814435,4.875,4.875,24,7,70.0,0.0465630273475567,5,35.0,0.023993702786243,1,1.0,0.005582841350062,0,0.0,1.0,0,1.0,0.9240366405292876,0,10.0,0.8547206923302159,0,0.0,1.0
296.0,7,102.0,2.04,7.731752984746617,50,496.0,9.92,31.0,0.62,7,126.0,9.0,4.592807902757338,6.3,6.3,20,4,87.0,0.1897982113435708,1,26.0,0.2284588354330099,0,0.0,0.9377448782679022,0,0.0,0.1228710116717465,0,3.0,0.7252012307207178,1,8.0,0.1730609288967345,1,2.0,0.0006545124618192
304.0,5,18.0,0.4,8.308246948057674,45,419.0,9.311111111111112,0.0,0.0,4,86.0,0.0,4.52675805388907,5.733333333333333,5.733333333333333,15,0,46.0,0.1950997032522289,2,24.0,0.3074719417540189,0,0.0,1.0,1,1.0,0.3243296335518398,1,7.0,0.4705044984147156,0,6.0,0.2945999665947282,0,2.0,0.8179131267627197
312.0,3,8.0,0.1860465116279069,9.12243344591026,43,395.0,9.186046511627907,0.0,0.0,3,25.0,0.0,7.352231249684816,1.3157894736842106,1.3157894736842106,19,1,2.0,0.447609834958639,1,4.0,0.3746967848475944,0,11.0,0.9583093543815072,1,3.0,7.335042467788367e-05,0,3.0,0.3590771101436189,0,0.0,0.5668803530793978,0,2.0,0.6297739358906784
320.0,3,20.0,0.4878048780487805,8.576643545311017,41,282.0,6.878048780487805,0.0,0.0,3,37.0,12.0,5.767268527482573,2.176470588235294,2.176470588235294,17,1,6.0,0.4094880171939623,0,8.0,0.4497434738278268,0,4.0,0.7320879426106649,1,14.0,0.0056288392127653,0,0.0,0.5177223863668877,1,5.0,0.4495329604197651,0,0.0,0.5696485497596475
328.0,6,22.0,0.55,9.140818443175952,40,266.0,6.65,0.0,0.0,5,35.0,0.0,7.917902214957614,2.0588235294117645,2.0588235294117645,17,1,14.0,0.3900351188333765,1,6.0,0.5034220697301299,1,6.0,0.6498272363873879,0,0.0,1.0,0,3.0,0.6548939012862468,1,5.0,0.7463529413203833,1,1.0,0.0006623465299161
336.0,5,41.0,1.0,9.207971495954435,41,252.0,6.146341463414634,0.0,0.0,5,53.0,18.0,6.668436233276482,3.533333333333333,3.533333333333333,15,1,24.0,0.4518167646391931,1,5.0,0.571586195875101,0,3.0,0.8286785104487203,0,0.0,1.0,0,3.0,0.922227428927148,3,18.0,0.1332484463867819,0,0.0,1.0
344.0,5,29.0,0.6904761904761905,8.891683425081844,42,219.0,5.214285714285714,0.0,0.0,5,34.0,0.0,6.273856772673907,2.125,2.125,16,1,3.0,0.57519693591796,1,2.0,0.603941942979204,1,8.0,0.4895277867250174,1,2.0,0.3363494703173504,0,0.0,1.0,1,19.0,0.3739412600679508,0,0.0,1.0
352.0,5,44.0,0.9565217391304348,8.332606466374585,46,227.0,4.934782608695652,8.0,0.1739130434782608,4,60.0,26.0,7.1529517923075145,3.0,3.0,20,1,2.0,0.339679925931046,1,13.0,0.4939035238954883,1,8.0,0.5848752417699307,0,0.0,1.0,0,0.0,0.662373648161841,1,27.0,0.3050271298817695,0,10.0,0.7616274408298521
360.0,9,36.0,0.7659574468085106,7.789620537185382,47,235.0,5.0,8.0,0.1702127659574468,9,52.0,0.0,5.987343661333608,2.1666666666666665,2.1666666666666665,24,2,10.0,0.3173134462175576,1,4.0,0.0008635556811156,1,4.0,0.6195410241590803,0,0.0,0.0336949208113491,0,0.0,0.8517912040327308,0,0.0,0.9580435639885004,5,34.0,0.1026845199353256
368.0,4,18.0,0.3673469387755102,8.032140667372426,49,257.0,5.244897959183674,22.0,0.4489795918367347,2,22.0,0.0,7.289944762626954,1.2941176470588236,1.2941176470588236,17,1,10.0,0.0675429509043821,0,0.0,0.8714607136676777,1,9.0,0.1899511116104907,0,0.0,1.0,0,0.0,0.6725719347147076,0,0.0,0.8858146900776971,0,3.0,0.5349746211522572
376.0,12,56.0,1.1914893617021276,6.916332900063311,47,246.0,5.23404255319149,0.0,0.0,10,67.0,45.0,4.776722225314721,2.68,2.68,25,4,28.0,0.0014101041705939,1,13.0,0.2766358380731675,0,0.0,1.0,2,9.0,0.0014848598149991,3,14.0,0.3454441350550328,0,3.0,0.5973866662177016,0,0.0,0.9622617473717908
384.0,11,68.0,1.36,6.326451401799566,50,286.0,5.72,40.0,0.8,9,112.0,45.0,4.83456324954254,4.666666666666667,4.666666666666667,24,3,48.0,0.0,0,11.0,0.3381149223115431,0,3.0,0.8248594240043162,0,0.0,1.0,3,31.0,0.2638652097925185,2,17.0,0.4513547565998819,1,2.0,6.175072676428764e-05
392.0,7,33.0,0.6111111111111112,7.292409445740536,54,318.0,5.888888888888889,32.0,0.5925925925925926,5,66.0,0.0,5.0662674317514576,3.3,3.3,20,1,19.0,0.082538211153412,1,11.0,0.4575747538661516,0,0.0,1.0,0,0.0,0.621699050263549,0,17.0,0.4012049638460737,2,9.0,0.3391050322778128,1,10.0,0.0
400.0,8,26.0,0.4406779661016949,9.095763501447246,59,340.0,5.762711864406779,22.0,0.3728813559322034,8,71.0,5.0,7.473538886932634,2.6296296296296298,2.6296296296296298,27,0,0.0,1.0,0,3.0,0.9478318725696084,0,10.0,0.919165364804074,3,14.0,0.0006069386283973,4,28.0,0.3677878213536826,1,14.0,0.2504449210837848,0,2.0,0.9532481323791954
408.0,8,47.0,0.9591836734693876,8.294842901407863,49,317.0,6.469387755102041,0.0,0.0,7,87.0,16.0,6.6268479272936665,3.3461538461538463,3.3461538461538463,26,0,0.0,0.8771696181406148,0,6.0,0.912692294111266,0,6.0,0.7129462722379573,1,13.0,0.0,4,47.0,0.2875452629836144,2,15.0,0.003041960763812,0,0.0,0.6717185135269924
416.0,9,73.0,1.553191489361702,7.973516944824235,47,346.0,7.361702127659575,29.0,0.6170212765957447,8,101.0,14.0,4.151647885740943,5.941176470588236,5.941176470588236,17,1,6.0,9.07142604698626e-06,0,0.0,0.9821738739250032,2,10.0,0.3070575960115896,0,0.0,1.0,4,74.0,0.2286187829658831,1,8.0,0.1348260485369859,0,3.0,0.9078931803004632
424.0,6,26.0,0.5652173913043478,7.983421653400359,46,325.0,7.065217391304348,0.0,0.0,3,68.0,0.0,7.12610756526423,3.7777777777777777,3.7777777777777777,18,1,14.0,0.4081710697081145,0,0.0,0.4973135348979964,0,10.0,0.6092376197881054,1,2.0,0.353815984789315,0,30.0,0.6619352452428814,1,12.0,0.2991186193399207,0,0.0,1.0
432.0,5,22.0,0.4680851063829787,9.265414191247034,47,288.0,6.127659574468085,0.0,0.0,2,20.0,0.0,9.090175939679334,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9803006240529696,0,0.0,1.0,0,0.0,0.777331767236475,1,4.0,0.4760567398036135,1,9.0,0.0260788803842784,0,7.0,0.8378379983286788,0,0.0,1.0
440.0,3,8.0,0.1777777777777777,9.297003461987702,45,289.0,6.422222222222223,1.0,0.0222222222222222,2,29.0,9.0,9.068396236120034,1.6111111111111112,1.6111111111111112,18,1,4.0,0.4609782235778012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4156128170356805,0,0.0,0.9243673487701856,0,0.0,0.9467766594268636
448.0,11,40.0,0.8333333333333334,6.530690948693128,48,281.0,5.854166666666667,0.0,0.0,10,61.0,32.0,4.318703897462397,2.3461538461538463,2.3461538461538463,26,4,26.0,0.1263204438818937,0,0.0,0.943120119880236,0,2.0,0.9286108588127662,0,0.0,0.3776095807474776,2,27.0,0.2592815308115584,4,6.0,0.0953206192019854,0,0.0,0.7073289247064621
456.0,4,6.0,0.1276595744680851,6.479564122223428,47,227.0,4.829787234042553,0.0,0.0,3,51.0,0.0,4.224528869136009,2.217391304347826,2.217391304347826,23,1,20.0,0.2064704793780293,0,3.0,0.2522477472797711,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2251439992679855,0,0.0,0.4992030269148399,1,6.0,0.5005635293004785
464.0,5,20.0,0.4,7.736242114249762,50,226.0,4.52,0.0,0.0,3,39.0,0.0,6.784501490551409,1.625,1.625,24,0,4.0,0.1239813925757211,0,5.0,0.0516688617807648,0,6.0,0.9510365454736052,0,0.0,1.0,0,3.0,0.8244158908986904,3,14.0,0.455021636769764,0,7.0,0.974528545318318
472.0,9,24.0,0.4285714285714285,7.006490659941683,56,218.0,3.892857142857143,0.0,0.0,7,63.0,24.0,6.1257636560278375,2.25,2.25,28,1,5.0,0.1340596031203162,1,21.0,0.2407454526760973,0,0.0,1.0,0,0.0,0.9445412493254834,2,14.0,0.5792746938944707,3,23.0,0.4032043331890895,0,0.0,0.8697218457844992
480.0,10,16.0,0.2539682539682539,7.665326553646333,63,238.0,3.7777777777777777,20.0,0.3174603174603174,4,50.0,0.0,7.050748090490786,2.272727272727273,2.272727272727273,22,0,0.0,0.9451030112606652,0,3.0,0.7671636567183898,0,3.0,0.5176731366995818,0,0.0,0.3705878894350237,0,7.0,0.7634813438705833,4,37.0,0.2987411191941534,0,0.0,0.7932337217949114
488.0,13,58.0,0.8285714285714286,7.998925139684296,70,312.0,4.457142857142857,74.0,1.0571428571428572,10,90.0,40.0,6.387449911983082,3.333333333333333,3.333333333333333,27,0,0.0,1.0,2,8.0,0.5039693112728093,0,0.0,0.9256430528300044,0,0.0,1.0,1,15.0,0.683262872899063,7,64.0,0.1867865535578282,0,3.0,0.8845574933569363
496.0,17,106.0,1.394736842105263,6.839282427803878,76,380.0,5.0,68.0,0.8947368421052632,15,144.0,54.0,4.728921457728318,4.114285714285714,4.114285714285714,35,0,0.0,0.8569037118571343,6,40.0,0.1263189764565423,1,7.0,0.5386073640242742,0,0.0,0.9062644711640724,1,21.0,0.4335888261945382,4,58.0,0.2305994950250346,3,18.0,0.23334977894206
504.0,16,144.0,1.7142857142857142,6.921173818054884,84,494.0,5.880952380952381,114.0,1.3571428571428572,16,211.0,67.0,5.726581486940269,4.306122448979592,4.306122448979592,49,0,0.0,0.2926154965290574,6,60.0,0.0660332766620951,1,3.0,0.7720077023726496,0,0.0,0.1210751874236489,0,23.0,0.7328850385921216,5,76.0,0.2283465632447944,4,49.0,0.2725044021114189
512.0,10,50.0,0.6024096385542169,7.813404494709871,83,567.0,6.831325301204819,73.0,0.8795180722891566,7,115.0,0.0,6.384529028282903,2.948717948717949,2.948717948717949,39,0,0.0,0.7591703462579933,1,26.0,0.3682909527456935,0,4.0,0.7934134520295739,1,7.0,0.468852929209052,3,33.0,0.4462743907578397,2,32.0,0.4247656103290668,0,13.0,0.3120550183362791
520.0,12,47.0,0.5949367088607594,7.711439151958996,79,508.0,6.430379746835443,0.0,0.0,10,124.0,9.0,5.935111943518307,2.6382978723404253,2.6382978723404253,47,0,0.0,0.9069055695643498,3,37.0,0.4742267319605669,2,19.0,0.4434109153194198,1,1.0,0.4298871823404904,3,43.0,0.3058245280449727,1,21.0,0.4727938862560888,0,3.0,0.5751045666761649
528.0,9,18.0,0.2307692307692307,7.085066458711865,78,485.0,6.217948717948718,0.0,0.0,6,95.0,0.0,5.477124732819735,2.5,2.5,38,2,7.0,0.3351895924030337,2,33.0,0.3539629299373246,0,13.0,0.6257611032248251,0,2.0,0.4904374490569901,0,27.0,0.3227548214665758,2,13.0,0.3382014474145683,0,0.0,1.0
536.0,14,77.0,1.0266666666666666,7.434454836445687,75,524.0,6.986666666666666,39.0,0.52,13,148.0,53.0,5.277476673265787,3.523809523809524,3.523809523809524,42,0,1.0,0.4328934720634417,5,50.0,0.1396007703900117,2,16.0,0.3189843924376684,3,14.0,7.478379090446223e-05,1,31.0,0.3698861326885205,2,31.0,0.5471025674864083,0,5.0,0.8101738339550515
544.0,9,92.0,1.2777777777777777,8.56237277597787,72,545.0,7.569444444444445,21.0,0.2916666666666667,9,119.0,0.0,4.556606923716717,4.576923076923077,4.576923076923077,26,0,0.0,0.0958518717494721,4,55.0,0.0872590716786037,1,7.0,0.0,1,1.0,0.602514596247813,1,14.0,0.3909818706330382,2,42.0,0.291070813609903,0,0.0,0.7776148917949043
552.0,14,111.0,1.761904761904762,8.415620043915254,63,529.0,8.396825396825397,0.0,0.0,14,132.0,13.0,4.393656689568847,4.888888888888889,4.888888888888889,27,2,6.0,0.0009637555807246,5,80.0,0.3309542296668591,0,0.0,0.92651900202553,2,17.0,0.3263632802086865,4,23.0,0.2181673760352363,0,0.0,0.6936101337831344,1,6.0,0.4426700956411551
560.0,8,39.0,0.6290322580645161,7.679074947307387,62,528.0,8.516129032258064,0.0,0.0,7,99.0,0.0,5.838411577513795,3.413793103448276,3.413793103448276,29,3,30.0,0.444885054555619,0,23.0,0.4053491996256648,0,3.0,0.8558201544717688,3,18.0,0.046327882974836,0,15.0,0.5267372411500689,1,10.0,0.506194753226305,0,0.0,0.7897605344559797
568.0,13,40.0,0.625,6.798791176869174,64,553.0,8.640625,25.0,0.390625,11,103.0,4.0,4.588061024497892,3.0294117647058822,3.0294117647058822,34,0,1.0,0.6464368084541742,5,43.0,0.0481121939666442,1,9.0,0.3096430656581822,1,16.0,0.0156097759609554,3,26.0,0.1271395658507548,1,8.0,0.6752084837884125,0,0.0,0.5604013963173575
576.0,4,8.0,0.1126760563380281,8.211372267202362,71,591.0,8.32394366197183,38.0,0.5352112676056338,2,59.0,0.0,6.803339657440907,1.9666666666666663,1.9666666666666663,30,1,6.0,0.0,0,13.0,0.3800627221605485,1,25.0,0.3710487405000604,0,3.0,0.6702330064474022,0,12.0,0.6412437195845819,0,0.0,0.7091935493567635,0,0.0,0.6947775211035614
