step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,3,6.0,0.1224489795918367,6.758632420136349,49,222.0,4.530612244897959,5.0,0.1020408163265306,0,46.0,0.0,5.8074697570366896,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,0,0.0,0.9339418386114188,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7923423871095817,0,39.0,0.2604327185621989,0,0.0,1.0
120.0,8,46.0,0.9019607843137256,6.7848658446150125,51,243.0,4.764705882352941,21.0,0.4117647058823529,5,64.0,18.0,6.951817508719549,2.909090909090909,2.909090909090909,22,0,0.0,0.666808134874626,1,12.0,0.7273216853734837,0,1.0,0.8540017629131537,0,0.0,1.0,1,22.0,0.6961551047527571,3,29.0,0.0951335976362136,0,0.0,1.0
128.0,10,107.0,1.8448275862068968,7.726619437989748,58,293.0,5.051724137931035,50.0,0.8620689655172413,6,81.0,17.0,6.490978957132086,3.24,3.24,25,1,4.0,0.3779313976342575,0,3.0,0.9571546733935976,0,0.0,0.4523585735314559,0,0.0,0.9746517359427403,0,12.0,0.6032982593478918,5,62.0,0.2827559557392038,0,0.0,1.0
136.0,11,134.0,2.126984126984127,7.046829575988714,63,371.0,5.888888888888889,78.0,1.238095238095238,10,131.0,50.0,4.620538940170722,3.852941176470588,3.852941176470588,34,0,0.0,0.4739258593241139,1,4.0,0.5020706885308668,0,0.0,0.8731508364044381,2,9.0,0.1086058017590929,1,11.0,0.447392844868571,6,107.0,0.2059654600652192,0,0.0,1.0
144.0,15,60.0,0.8823529411764706,6.734086843108191,68,363.0,5.338235294117647,0.0,0.0,11,135.0,4.0,3.865229919413992,4.21875,4.21875,32,4,12.0,0.0173146404924887,2,14.0,0.2543598070408931,1,0.0,0.0,1,8.0,0.0,3,31.0,0.3821651980033039,0,70.0,0.3323909032939397,0,0.0,1.0
152.0,7,50.0,0.704225352112676,8.654608165575626,71,310.0,4.366197183098592,0.0,0.0,7,58.0,0.0,6.405201939845882,2.0,2.0,29,1,1.0,0.3578706496389033,0,0.0,0.8612750084102521,0,0.0,0.9229353043103182,0,0.0,0.0240818333190078,6,54.0,0.2990272006959892,0,3.0,0.6356978190747117,0,0.0,0.6037718827948062
160.0,3,6.0,0.081081081081081,8.318192962111128,74,265.0,3.581081081081081,0.0,0.0,2,50.0,0.0,6.154301919352304,1.851851851851852,1.851851851851852,27,0,0.0,1.0,0,3.0,0.5611958848779347,0,0.0,0.0092372587016991,0,8.0,0.5911247140481051,2,36.0,0.2641462055212995,0,3.0,0.7922968068927568,0,0.0,1.0
168.0,10,23.0,0.3484848484848485,7.755311035132571,66,290.0,4.393939393939394,25.0,0.3787878787878788,9,71.0,21.0,5.466017892545239,2.1515151515151514,2.1515151515151514,33,0,4.0,0.7473397333828312,3,14.0,0.3066926986087873,0,3.0,0.9661185935921408,2,2.0,0.0800632538690047,3,39.0,0.1544572858495292,1,9.0,0.5650128616012932,0,0.0,1.0
176.0,3,16.0,0.2539682539682539,8.623242883507913,63,257.0,4.079365079365079,0.0,0.0,3,47.0,0.0,4.318215136726381,2.136363636363636,2.136363636363636,22,1,4.0,0.6429203362071956,1,4.0,0.0001332576272184,0,0.0,0.962278708173629,1,9.0,0.3017791254954007,0,21.0,0.1019759521380806,0,9.0,0.1521628608880169,0,0.0,0.1073647651004891
184.0,4,14.0,0.2456140350877192,9.179732452586688,57,217.0,3.807017543859649,0.0,0.0,4,43.0,0.0,6.42758689423336,1.9545454545454544,1.9545454545454544,22,2,7.0,0.2079547104208782,0,4.0,0.9766571830094098,0,0.0,0.9690517709300788,0,0.0,0.0157947485311258,2,28.0,0.2153038549763519,0,4.0,0.3445144790737863,0,0.0,0.8513168118468255
192.0,3,5.0,0.0961538461538461,9.646945288440968,52,232.0,4.461538461538462,15.0,0.2884615384615384,2,34.0,0.0,7.238659927911712,2.0,2.0,17,0,0.0,1.0,0,6.0,0.9052506506825678,0,3.0,0.735221539895969,0,0.0,1.0,1,24.0,0.223294717547366,1,1.0,0.252215032168653,0,0.0,1.0
200.0,3,7.0,0.1489361702127659,9.923504565346942,47,180.0,3.8297872340425534,0.0,0.0,2,14.0,0.0,7.317493391046105,0.875,0.875,16,0,0.0,0.9036681235058754,2,11.0,0.1129572925759166,0,1.0,0.5233784483757515,0,0.0,1.0,0,2.0,0.5720297262023964,0,0.0,0.4506761840665302,0,0.0,1.0
208.0,5,5.0,0.1136363636363636,9.686776953163626,44,120.0,2.727272727272727,0.0,0.0,3,14.0,0.0,8.85322589665058,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9332202992336416,0,3.0,0.9736561898311148,1,6.0,0.6595242482238025,1,1.0,0.4887608465738565,1,4.0,0.4098160955257879,0,0.0,1.0,0,0.0,1.0
216.0,7,30.0,0.75,8.394085553269125,40,128.0,3.2,8.0,0.2,7,38.0,24.0,4.65427144794393,2.375,2.375,16,2,5.0,0.0010059937132678,1,6.0,0.6210134853975088,1,3.0,0.4619101640947622,2,12.0,0.2023843395628307,1,12.0,0.3220757821966064,0,0.0,0.1224693469306539,0,0.0,1.0
224.0,4,25.0,0.6097560975609756,9.286626737504736,41,164.0,4.0,36.0,0.8780487804878049,3,45.0,7.0,7.6343998368720865,3.0,3.0,15,0,0.0,1.0,1,8.0,0.6147862839062285,0,12.0,0.9583075563191892,2,22.0,0.0,0,0.0,1.0,0,3.0,0.4385142761177982,0,0.0,1.0
232.0,3,11.0,0.2619047619047619,9.298891342711771,42,172.0,4.095238095238095,8.0,0.1904761904761904,3,31.0,0.0,8.10635029740357,1.4761904761904765,1.4761904761904765,21,2,7.0,0.0008862173731409,1,10.0,0.4845288498840689,0,6.0,0.7103147009317667,0,0.0,1.0,0,0.0,0.5807551104335286,0,5.0,0.8171810870792572,0,3.0,0.759436739978013
240.0,5,10.0,0.2222222222222222,8.595787717125233,45,195.0,4.333333333333333,23.0,0.5111111111111111,3,21.0,0.0,7.841511423069571,1.3125,1.3125,16,2,6.0,0.0411035513749746,0,3.0,0.9468281258748122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7736991366050486,1,6.0,0.4849244489553379,0,3.0,0.8394985811549379
248.0,4,21.0,0.4666666666666667,9.58206264929655,45,191.0,4.2444444444444445,0.0,0.0,2,31.0,10.0,9.420166890131457,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,3.0,0.6645653503700131,0,0.0,1.0,0,0.0,0.9830759590392992,0,8.0,0.7816361756438417,2,20.0,0.5322782010174874,0,0.0,1.0
256.0,4,39.0,0.9069767441860463,9.68979120516895,43,173.0,4.023255813953488,0.0,0.0,4,47.0,16.0,8.299873720552414,2.9375,2.9375,16,0,0.0,0.8361507211474345,2,12.0,0.2420925478914013,0,0.0,0.588387146455932,0,0.0,0.9863804771718248,0,0.0,0.949616200607906,2,35.0,0.4808546852963029,0,0.0,1.0
264.0,7,36.0,0.8,8.05294083971528,45,201.0,4.466666666666667,28.0,0.6222222222222222,7,39.0,0.0,4.799811016033856,2.7857142857142856,2.7857142857142856,14,3,14.0,0.3023750077496462,1,13.0,0.0,0,0.0,0.835165022328145,2,4.0,0.0020396104227163,1,5.0,0.3584292779214617,0,0.0,0.5936757930966913,0,3.0,0.8617871480943431
272.0,6,30.0,0.6818181818181818,7.991678883095932,44,199.0,4.5227272727272725,0.0,0.0,6,39.0,0.0,5.739275287049571,2.294117647058824,2.294117647058824,17,4,26.0,0.1924941294215437,0,0.0,0.9797554080921652,0,0.0,1.0,1,2.0,0.0030044377421522,0,0.0,1.0,1,5.0,0.1057535502702048,0,6.0,0.8114296550382678
280.0,8,59.0,1.5526315789473684,7.461936335465807,38,188.0,4.947368421052632,0.0,0.0,7,76.0,37.0,5.308937654085534,4.0,4.0,19,4,50.0,0.0483071391541469,1,7.0,0.6206691703661936,0,6.0,0.971363029588258,0,4.0,0.3040714584195426,0,3.0,0.6121007925129338,0,0.0,0.3288970068131356,2,6.0,0.0010471626944712
288.0,6,82.0,2.0,9.220238411336805,41,225.0,5.487804878048781,37.0,0.902439024390244,5,89.0,13.0,7.453924244096006,6.846153846153846,6.846153846153846,13,4,81.0,0.0,0,0.0,0.9392068630315974,0,0.0,0.8844007916371495,1,1.0,0.0030240759846481,0,7.0,0.9580162364614996,0,0.0,0.8390047688705523,0,0.0,1.0
296.0,3,13.0,0.2954545454545454,8.770376124358474,44,201.0,4.568181818181818,0.0,0.0,3,18.0,0.0,6.670107280427425,1.3846153846153846,1.3846153846153846,13,0,0.0,0.7290780761895638,1,5.0,0.3901810669512192,0,0.0,1.0,1,9.0,0.0058691641258621,0,2.0,0.6874830453311535,0,0.0,1.0,1,2.0,0.0015309688206598
304.0,4,14.0,0.3333333333333333,9.755906305315753,42,216.0,5.142857142857143,15.0,0.3571428571428571,3,28.0,10.0,7.905963821459763,2.5454545454545454,2.5454545454545454,11,0,0.0,0.673600776755285,0,2.0,0.4859736365423399,0,7.0,0.911198063285168,1,8.0,0.0,2,8.0,0.2277898033722882,0,3.0,0.8913748065696518,0,0.0,1.0
312.0,2,3.0,0.075,10.06821173376061,40,213.0,5.325,0.0,0.0,2,9.0,0.0,7.262570199295354,1.125,1.125,8,0,0.0,0.9044426647015168,2,9.0,0.3147671635078084,0,0.0,0.9749265143708356,0,0.0,1.0,0,0.0,0.6903771820873918,0,0.0,0.5662462739117887,0,0.0,1.0
320.0,3,16.0,0.4571428571428571,9.880609083799945,35,131.0,3.742857142857143,0.0,0.0,1,12.0,3.0,9.056994407009531,0.8,0.8,15,0,0.0,0.5743235768920169,1,4.0,0.2292315930397317,0,5.0,0.8057605918305315,0,0.0,1.0,0,3.0,0.8735153034362385,0,0.0,0.8542010574789284,0,0.0,0.79625522943684
328.0,5,10.0,0.2777777777777778,8.999223707350287,36,160.0,4.444444444444445,29.0,0.8055555555555556,4,10.0,0.0,7.0704825097149175,0.8333333333333334,0.8333333333333334,12,1,2.0,0.1206220829910437,0,0.0,1.0,1,0.0,0.4562302076009096,0,0.0,0.92747446071576,0,0.0,0.9712205872236788,1,6.0,0.7204286938357661,1,2.0,0.0007507358944493
336.0,5,38.0,1.0555555555555556,9.6366930964274,36,161.0,4.472222222222222,1.0,0.0277777777777777,5,44.0,34.0,8.245771948461126,2.588235294117647,2.588235294117647,17,3,21.0,0.0,0,0.0,0.7096744554241928,0,6.0,0.8358494386145686,0,0.0,0.9622302971760252,1,3.0,0.0005506851577806,1,14.0,0.0,0,0.0,0.9411052990551168
344.0,2,6.0,0.1538461538461538,7.59425535220552,39,154.0,3.948717948717949,0.0,0.0,2,27.0,0.0,5.954321956153303,2.076923076923077,2.076923076923077,13,0,9.0,0.6536128017793659,0,3.0,0.4918287313906322,2,15.0,0.0066270986471908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5997542083266917,0,0.0,0.8035400465249599
352.0,3,5.0,0.1219512195121951,8.538378942776186,41,159.0,3.8780487804878048,5.0,0.1219512195121951,2,10.0,0.0,8.201691192830818,0.7142857142857143,0.7142857142857143,14,2,7.0,0.386565842251367,0,0.0,1.0,0,0.0,0.9672286328717068,0,0.0,0.6904799292829499,0,0.0,0.8992716155378928,0,0.0,0.4377582410127729,0,3.0,0.8812361115556891
360.0,5,31.0,0.7560975609756098,8.617906920092748,41,178.0,4.341463414634147,19.0,0.4634146341463415,5,36.0,26.0,6.1786949227569234,2.25,2.25,16,4,25.0,0.307045426550416,0,5.0,0.9769557624166232,0,0.0,1.0,1,6.0,1.2026764284395837e-05,0,0.0,0.5811913992117902,0,0.0,0.9715022210128896,0,0.0,0.7702598048090461
368.0,4,18.0,0.4186046511627907,9.01623046349129,43,195.0,4.534883720930233,17.0,0.3953488372093023,4,35.0,0.0,7.596185054570877,1.9444444444444444,1.9444444444444444,18,3,23.0,0.2047602709973238,0,6.0,0.8988812084465222,0,0.0,0.9416773339145972,0,0.0,0.9507982399048686,1,6.0,0.5909089381699969,0,0.0,0.6982139990909557,0,0.0,1.0
376.0,4,16.0,0.3720930232558139,8.410354834153791,43,223.0,5.186046511627907,28.0,0.6511627906976745,3,38.0,3.0,7.071486298143599,2.375,2.375,16,1,18.0,0.0355921385142325,1,12.0,0.7101656722744549,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5625616528491124,1,5.0,0.4644409086259908,0,0.0,1.0
384.0,12,38.0,0.76,6.992232587211939,50,256.0,5.12,33.0,0.66,9,63.0,25.0,5.409935615746764,2.625,2.625,24,1,10.0,0.0,3,20.0,0.1490920264750945,0,0.0,0.955441865604878,0,0.0,0.9708669142035644,4,21.0,0.1684402819042036,1,12.0,0.6213908809524918,0,0.0,1.0
392.0,7,38.0,0.7450980392156863,6.790051769045094,51,281.0,5.509803921568627,25.0,0.4901960784313725,4,71.0,8.0,5.579560752238103,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,13.0,0.5386682044954922,0,0.0,0.6564535294557483,0,0.0,0.6962749087801114,2,45.0,0.318859082994985,2,13.0,0.2855775688541773,0,0.0,1.0
400.0,9,93.0,1.7222222222222223,9.007776120374498,54,334.0,6.185185185185185,53.0,0.9814814814814816,4,61.0,0.0,9.193762472798545,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,0.9879598086339412,0,0.0,1.0,0,0.0,1.0,1,26.0,0.7411880088849693,3,35.0,0.5506746532398814,0,0.0,1.0
408.0,5,88.0,1.872340425531915,8.264924951546673,47,355.0,7.553191489361702,21.0,0.4468085106382978,2,58.0,0.0,7.84958636967788,2.230769230769231,2.230769230769231,26,0,0.0,0.7574822457872887,1,6.0,0.3530762870029023,0,14.0,0.892080276291036,0,0.0,1.0,1,31.0,0.4482933918947026,0,4.0,0.4277111097895708,0,3.0,0.7286688863825495
416.0,6,17.0,0.3541666666666667,8.018748128656924,48,345.0,7.1875,0.0,0.0,5,42.0,0.0,7.357249243635878,1.68,1.68,25,2,7.0,0.00021214044832,1,4.0,0.0004476719250568,0,18.0,0.8015265070604997,0,0.0,1.0,2,3.0,0.2587818590233147,0,0.0,0.9919391505103318,0,10.0,0.7376319539002145
424.0,5,19.0,0.3725490196078431,7.425467835885991,51,342.0,6.705882352941177,0.0,0.0,2,89.0,47.0,5.764682006676556,5.235294117647059,5.235294117647059,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6781412207042237,0,29.0,0.5186841061906142,2,54.0,0.0921561302357378,0,3.0,0.6621021719484462,0,0.0,0.5890411925178038
432.0,5,25.0,0.5319148936170213,9.510430203599189,47,272.0,5.787234042553192,0.0,0.0,4,71.0,0.0,6.045740188158521,6.454545454545454,6.454545454545454,11,0,2.0,0.7107335052160247,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012427703965076,3,65.0,0.2212675498749068,0,3.0,0.6898600675015611,0,0.0,0.9152191348913044
440.0,4,42.0,1.05,9.579991083149858,40,225.0,5.625,0.0,0.0,3,88.0,17.0,8.151458251224504,6.769230769230769,6.769230769230769,13,1,2.0,0.4669542030628688,0,0.0,1.0,0,3.0,0.9523527889589574,0,0.0,1.0,2,80.0,0.2081866257056565,0,3.0,0.8782437066292393,0,0.0,0.9507787095807546
448.0,7,7.0,0.1627906976744186,7.298659166825624,43,214.0,4.976744186046512,0.0,0.0,5,17.0,0.0,5.885193537635206,0.8947368421052632,0.8947368421052632,19,1,2.0,0.3450395347518739,0,0.0,0.9527814037091288,0,1.0,0.5115434115152225,0,0.0,0.2234720746100177,2,8.0,0.1888247023262284,1,5.0,0.6059204739102085,1,1.0,0.5194612061334907
456.0,3,9.0,0.2,7.9470861840459825,45,246.0,5.466666666666667,32.0,0.7111111111111111,3,33.0,16.0,4.906166605083024,1.9411764705882355,1.9411764705882355,17,0,2.0,0.199944094738785,1,4.0,3.172401447294276e-05,0,6.0,0.8834093173181383,0,0.0,1.0,0,11.0,0.1909051344655302,1,8.0,0.4233832558161548,1,2.0,0.3078545011001056
464.0,4,23.0,0.4693877551020408,8.269220365182587,49,261.0,5.326530612244898,15.0,0.3061224489795918,3,48.0,15.0,7.656664859001077,1.7142857142857142,1.7142857142857142,28,0,2.0,0.2814666014270373,0,7.0,0.6606464490870237,0,6.0,0.932130863745695,0,0.0,1.0,0,1.0,0.7713234054105078,2,27.0,0.5620018664144203,1,5.0,0.0394562010705485
472.0,3,2.0,0.0344827586206896,8.08546052225771,58,230.0,3.9655172413793114,0.0,0.0,1,15.0,0.0,8.662214182485046,0.6818181818181818,0.6818181818181818,22,0,0.0,1.0,0,3.0,0.817579018991206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.695085286617466,1,6.0,0.5353889376783081,0,6.0,0.5715746554987684
480.0,11,20.0,0.3076923076923077,7.835873288174025,65,258.0,3.969230769230769,28.0,0.4307692307692308,8,45.0,30.0,6.69098181727545,1.5517241379310345,1.5517241379310345,29,1,4.0,0.4960975595346379,0,0.0,0.9642710617555892,0,3.0,0.5472597325174248,1,1.0,0.4274227280680132,2,12.0,0.4434787636601167,4,22.0,0.1283856334443808,0,3.0,0.9049308623221692
488.0,6,11.0,0.1617647058823529,7.674499984280675,68,291.0,4.279411764705882,33.0,0.4852941176470588,5,52.0,7.0,6.2397841385783135,2.08,2.08,25,0,0.0,1.0,2,5.0,0.0887804557246384,0,1.0,0.938838075819962,1,6.0,0.4611278065989829,1,21.0,0.4863577599569873,0,16.0,0.1831994336289781,1,3.0,0.5260795465806085
496.0,7,20.0,0.2531645569620253,8.991717097700647,79,268.0,3.392405063291139,0.0,0.0,6,41.0,0.0,8.244075977496685,1.1714285714285717,1.1714285714285717,35,0,0.0,0.8165079384251971,1,4.0,0.4486350559706581,2,3.0,0.2256491407221354,1,1.0,0.1233200514732614,1,19.0,0.7592482482466637,1,0.0,0.358386650435768,0,14.0,0.8254037783601236
504.0,5,28.0,0.358974358974359,9.038692478033443,78,201.0,2.576923076923077,0.0,0.0,3,27.0,0.0,8.255417488132355,0.9,0.9,30,0,0.0,0.5226941291409712,0,0.0,0.7152879233445323,0,1.0,0.7393998823360228,0,0.0,0.2180868267787421,2,25.0,0.5881748801871368,1,1.0,0.3928973637491535,0,0.0,0.7427757540036092
512.0,9,48.0,0.6575342465753424,8.016919705688972,73,205.0,2.808219178082192,4.0,0.0547945205479452,8,63.0,36.0,5.146427910372142,1.8,1.8,35,0,0.0,0.787653969967482,1,5.0,0.576536841233506,3,12.0,0.5026125267863136,1,1.0,0.2231502795257417,1,34.0,0.3228687899002364,2,11.0,0.2202902717778103,0,0.0,1.0
520.0,12,32.0,0.4848484848484848,7.400343392760334,66,243.0,3.6818181818181817,38.0,0.5757575757575758,10,67.0,4.0,5.324161056675536,2.161290322580645,2.161290322580645,31,0,0.0,0.7260717061203594,2,6.0,0.0010628505036618,0,15.0,0.6896622136315143,0,0.0,1.0,5,27.0,0.2734402245447831,3,19.0,0.3159242970323125,0,0.0,1.0
528.0,7,21.0,0.2957746478873239,8.284560782723203,71,330.0,4.647887323943662,87.0,1.2253521126760565,6,92.0,25.0,5.659821032135324,3.2857142857142856,3.2857142857142856,28,1,3.0,0.3293110578655203,1,2.0,0.0032592682473357,2,16.0,0.5061526265161393,0,3.0,0.6939637126584589,1,46.0,0.4343724148673846,1,22.0,0.3832854206243722,0,0.0,1.0
536.0,14,62.0,0.8857142857142857,8.89209590578,70,343.0,4.9,13.0,0.1857142857142857,12,97.0,5.0,6.268925954156464,3.4642857142857144,3.4642857142857144,28,1,2.0,0.4409164244156444,0,0.0,0.9783245635196792,4,32.0,0.1900863602313156,2,3.0,0.3089406111634189,3,31.0,0.4041177469926471,2,29.0,0.6877090304647314,0,0.0,1.0
544.0,9,41.0,0.6212121212121212,7.001498774851518,66,390.0,5.909090909090909,47.0,0.7121212121212122,9,97.0,0.0,3.1169086679040108,3.03125,3.03125,32,4,24.0,0.0051876380692761,0,0.0,0.2327535357476989,0,25.0,0.1869743297315055,4,19.0,0.1344521361626594,1,25.0,0.1926957402151939,0,4.0,0.5618099970017322,0,0.0,1.0
552.0,7,37.0,0.5873015873015873,8.273066519654172,63,432.0,6.857142857142857,42.0,0.6666666666666666,7,102.0,5.0,6.004822311593424,3.642857142857143,3.642857142857143,28,0,21.0,0.3309602879294686,1,4.0,0.0006157286599559,0,6.0,0.8850052810683443,1,18.0,0.1786868757892175,5,47.0,0.0053156818188332,0,0.0,0.7118546928717205,0,6.0,0.8246432733386911
560.0,5,27.0,0.45,8.510295451782282,60,420.0,7.0,0.0,0.0,2,65.0,0.0,6.28485409511361,2.8260869565217392,2.8260869565217392,23,1,6.0,0.064768985755572,0,3.0,0.9638930884387676,0,6.0,0.429538155265791,1,18.0,0.0,0,26.0,0.5304473903379756,0,6.0,0.5934277113365152,0,0.0,0.4925350547027126
568.0,5,23.0,0.3770491803278688,8.435471088616886,61,372.0,6.098360655737705,0.0,0.0,3,58.0,0.0,6.538584304717619,2.636363636363636,2.636363636363636,22,1,13.0,0.4889576487951507,0,5.0,0.9764323854553416,1,17.0,0.3081532682775757,0,0.0,0.0169198167669226,1,17.0,0.3037780628254615,0,6.0,0.9817425647614908,0,0.0,0.4427913074460922
