step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,77.0,1.203125,6.066905216512971,64,268.0,4.1875,49.0,0.765625,11.0,101.0,56.0,3.5955436857313776,2.72972972972973,2.72972972972973,37.0,1,3.0,5.2106864209467855e-05,0,0.0,1.0,0.0,0.0,0.5059785892450674,1.0,5.0,0.2081861655677692,2.0,14.0,0.1962245133304471,6.0,60.0,0.2815216321606984,1.0,19.0,0.1983065222919133
96.0,9,42.0,0.7,6.356277964137277,60,318.0,5.3,50.0,0.8333333333333334,5.0,94.0,0.0,4.844247753221723,3.615384615384616,3.615384615384616,26.0,0,0.0,1.0,1,7.0,0.6328403639316224,1.0,4.0,0.3550587204304019,3.0,28.0,0.0,0.0,14.0,0.3775373960701628,0.0,32.0,0.3213195734960417,0.0,9.0,0.48440408173588
104.0,13,121.0,2.12280701754386,8.220881634863614,57,353.0,6.192982456140351,35.0,0.6140350877192983,10.0,132.0,38.0,7.131582402841562,4.714285714285714,4.714285714285714,28.0,0,0.0,1.0,1,15.0,0.7239293297691582,1.0,12.0,0.4335965422759186,3.0,52.0,0.0,2.0,20.0,0.538730226064783,3.0,27.0,0.419082330722677,0.0,6.0,0.7196557450805041
112.0,15,161.0,2.9272727272727272,7.1374103972394645,55,406.0,7.381818181818182,53.0,0.9636363636363636,11.0,154.0,22.0,4.989201285085602,5.703703703703703,5.703703703703703,27.0,0,0.0,1.0,1,21.0,0.7185990071825078,1.0,20.0,0.0,0.0,0.0,1.0,4.0,55.0,0.334611579348402,5.0,58.0,0.2568923691431226,0.0,0.0,1.0
120.0,12,164.0,2.7333333333333334,6.158203005186005,60,508.0,8.466666666666667,102.0,1.7,10.0,176.0,22.0,3.6323433124879454,6.518518518518518,6.518518518518518,27.0,0,0.0,0.6922125395087342,1,28.0,0.4719699128202995,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.2595939184913562,6.0,98.0,0.0944861999943535,0.0,0.0,1.0
128.0,4,15.0,0.2307692307692307,7.205134778275171,65,471.0,7.246153846153846,0.0,0.0,4.0,140.0,0.0,4.152631864742153,4.117647058823529,4.117647058823529,34.0,1,6.0,0.6422227573463865,0,0.0,0.9696502973746484,0.0,3.0,0.5928245961695058,2.0,4.0,0.2579928827092885,1.0,46.0,0.0945638657048163,0.0,81.0,0.3041114574770493,0.0,0.0,1.0
136.0,6,17.0,0.2786885245901639,7.056367507635724,61,354.0,5.80327868852459,0.0,0.0,4.0,60.0,0.0,3.8701949474985375,2.142857142857143,2.142857142857143,28.0,1,2.0,0.4039506023098695,1,1.0,0.0013675706153477,0.0,0.0,0.7208489163873837,1.0,1.0,0.304274519226943,0.0,32.0,0.1811559475187084,1.0,24.0,0.3977961519254931,0.0,0.0,1.0
144.0,12,50.0,0.8064516129032258,7.140966898587637,62,300.0,4.838709677419355,0.0,0.0,9.0,72.0,12.0,4.189454404687833,2.6666666666666665,2.6666666666666665,27.0,0,0.0,0.9372010158676772,1,9.0,0.4901230909610964,2.0,3.0,8.292761094269651e-05,1.0,9.0,0.0,3.0,27.0,0.172163132045359,2.0,24.0,0.4144087862727337,0.0,0.0,1.0
152.0,11,98.0,1.5076923076923077,7.973709988500036,65,289.0,4.446153846153846,0.0,0.0,11.0,116.0,44.0,4.930415267433572,4.0,4.0,29.0,0,0.0,0.8370134244264743,1,20.0,0.7161827636897002,0.0,0.0,0.9395379218361014,0.0,0.0,0.1351536019802196,6.0,53.0,0.0831956706255443,4.0,43.0,0.3817257107499914,0.0,0.0,0.6556406053786572
160.0,14,55.0,0.8088235294117647,6.437039311580197,68,281.0,4.132352941176471,0.0,0.0,12.0,128.0,12.0,4.271582259231573,3.657142857142857,3.657142857142857,35.0,0,0.0,1.0,4,36.0,0.2263723615028549,1.0,6.0,0.6627085480044131,0.0,7.0,0.3593723162682245,2.0,39.0,0.2884729850687034,4.0,37.0,0.3046086283323926,1.0,3.0,0.000114129174396
168.0,9,30.0,0.4411764705882353,7.558285772214,68,332.0,4.882352941176471,51.0,0.75,8.0,85.0,0.0,5.337030163429094,2.361111111111111,2.361111111111111,36.0,0,0.0,0.9770246553397808,1,4.0,0.5040404495970472,2.0,9.0,0.1195074455730696,1.0,2.0,0.1626252134831202,3.0,40.0,0.3772474744784899,0.0,19.0,0.4561652039846736,1.0,11.0,0.0
176.0,10,43.0,0.6615384615384615,7.772523595485074,65,356.0,5.476923076923077,24.0,0.3692307692307692,9.0,69.0,0.0,5.192218277796632,2.4642857142857144,2.4642857142857144,28.0,3,9.0,0.3442657507926802,1,5.0,0.3658699192166124,0.0,4.0,0.6458424768920216,4.0,27.0,1.7636624856342597e-06,0.0,6.0,0.4996841829334528,1.0,18.0,0.4893152273613895,0.0,0.0,0.1486063179157193
184.0,4,18.0,0.3103448275862069,9.51718862781638,58,346.0,5.965517241379311,0.0,0.0,4.0,44.0,0.0,7.322096015004514,2.095238095238096,2.095238095238096,21.0,2,19.0,0.161349821794553,2,5.0,0.3040669428898868,0.0,7.0,0.9416227682033638,0.0,0.0,1.0,0.0,3.0,0.2598368986420571,0.0,10.0,0.8514370809978961,0.0,0.0,0.233077179025691
192.0,5,40.0,0.7843137254901961,9.494341750156536,51,285.0,5.588235294117647,0.0,0.0,5.0,72.0,28.0,7.878825715227619,3.0,3.0,24.0,2,29.0,0.301931071917094,0,10.0,0.8429138506088844,3.0,26.0,0.3825263578372976,0.0,3.0,0.2198118764579185,0.0,3.0,0.7439920978448535,0.0,1.0,0.9417032860194136,0.0,0.0,0.9156398153302532
200.0,6,56.0,1.2173913043478262,8.869987725707812,46,248.0,5.391304347826087,0.0,0.0,4.0,57.0,0.0,4.194150196138695,4.384615384615385,4.384615384615385,13.0,2,45.0,0.0059704736519932,0,0.0,1.0,1.0,1.0,0.2729145717684892,1.0,11.0,0.0,0.0,0.0,0.8562511868892877,0.0,0.0,0.5147143776404133,0.0,0.0,0.2473124937255715
208.0,3,5.0,0.108695652173913,9.755409403206343,46,255.0,5.543478260869565,7.0,0.1521739130434782,1.0,24.0,0.0,10.10047337433994,1.3333333333333333,1.3333333333333333,18.0,0,4.0,0.5709557092503833,0,0.0,1.0,1.0,20.0,0.7365153664671461,0.0,0.0,0.9222909167816375,0.0,0.0,0.6830690101719517,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,30.0,0.625,8.645211666964956,48,270.0,5.625,15.0,0.3125,6.0,39.0,15.0,3.859736339853794,2.4375,2.4375,16.0,5,29.0,0.0055056657176986,0,2.0,0.68977159056338,1.0,8.0,0.1850502206321639,0.0,0.0,1.0,0.0,0.0,0.9205429008531648,0.0,0.0,0.1152914792070351,0.0,0.0,1.0
224.0,11,87.0,1.7755102040816326,8.426989478051256,49,330.0,6.73469387755102,60.0,1.2244897959183674,10.0,99.0,60.0,3.615949262902863,5.2105263157894735,5.2105263157894735,19.0,5,57.0,0.1232895725680638,2,18.0,0.4874653557158315,1.0,11.0,0.0,0.0,3.0,0.9883300723048796,2.0,10.0,0.0469680864621206,0.0,0.0,0.2613362378347623,0.0,0.0,1.0
232.0,5,30.0,0.6666666666666666,8.95237935723152,45,304.0,6.755555555555556,0.0,0.0,4.0,60.0,0.0,7.915191256327639,3.333333333333333,3.333333333333333,18.0,0,13.0,0.3776461894756164,2,13.0,0.4871502857439398,1.0,19.0,0.5191291082159507,1.0,6.0,0.0001797769179246,0.0,3.0,0.7866702796969802,0.0,6.0,0.6907174558882638,0.0,0.0,1.0
240.0,10,67.0,1.3673469387755102,8.553518822686263,49,350.0,7.142857142857143,46.0,0.9387755102040816,9.0,92.0,32.0,7.214457081064437,3.8333333333333335,3.8333333333333335,24.0,0,0.0,1.0,4,36.0,0.375130305130544,2.0,34.0,0.2728646625532607,1.0,4.0,9.265985744828396e-05,0.0,3.0,0.7869988658304655,2.0,14.0,0.6289434916877686,0.0,1.0,0.8318106856076007
248.0,5,13.0,0.2549019607843137,8.923749413698157,51,382.0,7.490196078431373,32.0,0.6274509803921569,3.0,26.0,0.0,6.310056067091801,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.6150970888090571,0,0.0,0.4275886379647482,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.748335742211544,1.0,9.0,0.4825203481975533,1.0,4.0,0.0002429701769595
256.0,4,24.0,0.5581395348837209,10.424478631734113,43,262.0,6.093023255813954,0.0,0.0,4.0,38.0,12.0,8.280327314826142,2.533333333333333,2.533333333333333,15.0,0,0.0,0.9288377871315692,1,5.0,0.0,0.0,0.0,0.3602589879574491,0.0,0.0,1.0,0.0,10.0,0.89939196658762,3.0,23.0,0.3770078056040081,0.0,0.0,1.0
264.0,3,7.0,0.1627906976744186,9.650497824059189,43,247.0,5.744186046511628,0.0,0.0,3.0,17.0,0.0,9.50721966795536,0.8947368421052632,0.8947368421052632,19.0,2,6.0,0.5321375778956746,0,7.0,0.9335183228563846,0.0,0.0,0.9431079154719604,1.0,1.0,0.4963353658240587,0.0,0.0,0.8996518514956209,0.0,0.0,0.4706527735268218,0.0,3.0,0.7713134863196164
272.0,8,32.0,0.7272727272727273,7.58137426003749,44,262.0,5.954545454545454,15.0,0.3409090909090909,8.0,49.0,32.0,4.794194033198859,2.333333333333333,2.333333333333333,21.0,2,12.0,0.1108608507910854,2,12.0,0.4739750443500824,2.0,9.0,7.638799214560143e-05,2.0,10.0,0.2000352369843953,0.0,0.0,0.7337196381671548,0.0,0.0,1.0,0.0,6.0,0.7955943377244631
280.0,12,82.0,1.9523809523809523,6.754528592438625,42,316.0,7.523809523809524,54.0,1.2857142857142858,11.0,105.0,56.0,3.492621709070799,5.25,5.25,20.0,4,32.0,0.0054602548886031,3,32.0,0.2395948776133676,0.0,0.0,0.6716459806962184,1.0,20.0,0.0054445265711861,0.0,0.0,0.9705451181666532,0.0,0.0,0.5658931848504203,3.0,21.0,0.0
288.0,4,45.0,1.0227272727272727,8.710760643995414,44,340.0,7.727272727272727,24.0,0.5454545454545454,3.0,83.0,0.0,6.95361790606933,5.1875,5.1875,16.0,0,23.0,0.3031048742817163,1,23.0,0.55023675139933,0.0,0.0,0.9729683390429356,2.0,36.0,0.0760134957765991,0.0,0.0,1.0,0.0,1.0,0.909630310028928,0.0,0.0,1.0
296.0,3,41.0,0.9761904761904762,9.200865094512494,42,260.0,6.190476190476191,0.0,0.0,3.0,46.0,0.0,6.70067306184677,4.6,4.6,10.0,0,0.0,0.9862802282513772,0,3.0,0.3838880005592273,0.0,0.0,1.0,1.0,33.0,0.4779204033313707,0.0,1.0,0.6508944580825597,1.0,6.0,0.450528155993933,1.0,3.0,8.586436227259017e-05
304.0,7,15.0,0.3846153846153846,9.329577902867175,39,287.0,7.358974358974359,27.0,0.6923076923076923,6.0,33.0,0.0,6.025099170791411,2.75,2.75,12.0,2,12.0,0.3149427468552063,0,5.0,0.7488495462520287,0.0,0.0,1.0,1.0,7.0,0.4893006189452838,2.0,7.0,0.2430879848732513,1.0,2.0,0.0007843394593573,0.0,0.0,1.0
312.0,6,49.0,1.195121951219512,9.540940859482118,41,284.0,6.926829268292683,0.0,0.0,6.0,64.0,31.0,7.921756059865195,2.909090909090909,2.909090909090909,22.0,2,28.0,0.5507996252080727,2,7.0,0.3607163351384326,0.0,3.0,0.8855503991843046,0.0,0.0,1.0,2.0,23.0,0.4566879951899034,0.0,0.0,0.5994581528647397,0.0,3.0,0.9035997450960463
320.0,13,127.0,3.175,7.362300872147219,40,324.0,8.1,40.0,1.0,13.0,142.0,78.0,4.603255963857687,5.916666666666667,5.916666666666667,24.0,3,49.0,0.1680053196673126,5,37.0,0.1281812446671411,0.0,3.0,0.7597244129887768,0.0,0.0,1.0,5.0,50.0,0.2343173108128419,0.0,0.0,0.6773578332320832,0.0,3.0,0.6476916848647554
328.0,10,107.0,2.743589743589744,6.73069226091342,39,384.0,9.846153846153848,60.0,1.5384615384615383,9.0,136.0,0.0,2.336607332023096,8.5,8.5,16.0,3,73.0,0.1874942658434766,0,17.0,0.3544636074879605,1.0,0.0,0.1730158495446062,0.0,0.0,1.0,3.0,33.0,0.0859365210101044,1.0,4.0,7.764386433362225e-06,1.0,9.0,0.0
336.0,3,20.0,0.4761904761904761,9.71539521509021,42,430.0,10.238095238095235,46.0,1.0952380952380951,3.0,57.0,0.0,5.523056227895792,6.333333333333333,6.333333333333333,9.0,0,0.0,1.0,2,25.0,0.3282573862150881,0.0,0.0,0.6830819860867989,0.0,0.0,1.0,0.0,20.0,0.1006879929332795,1.0,12.0,0.0,0.0,0.0,1.0
344.0,1,3.0,0.073170731707317,9.9958701432507,41,331.0,8.073170731707316,0.0,0.0,1.0,16.0,0.0,8.854591203598163,1.2307692307692308,1.2307692307692308,13.0,0,0.0,0.4171676954514979,1,6.0,0.5600825236866656,0.0,3.0,0.953074657019904,0.0,0.0,0.0183713585743185,0.0,0.0,1.0,0.0,7.0,0.8249945919000775,0.0,0.0,1.0
352.0,6,21.0,0.4666666666666667,8.363351484808565,45,338.0,7.511111111111111,7.0,0.1555555555555555,4.0,27.0,11.0,5.898498416817137,1.5,1.5,18.0,1,2.0,0.2982297124580421,3,18.0,0.0002512059199495,0.0,0.0,0.9444517662443316,0.0,0.0,1.0,0.0,0.0,0.909918604208646,0.0,4.0,0.4491323795224058,0.0,3.0,0.8432688943821769
360.0,6,19.0,0.4130434782608695,8.718153860022364,46,222.0,4.826086956521739,0.0,0.0,5.0,31.0,4.0,8.326705370437706,1.4761904761904765,1.4761904761904765,21.0,3,17.0,0.4104274271820123,0,0.0,1.0,0.0,3.0,0.9326006780761464,0.0,0.0,0.9465833369764944,0.0,3.0,0.9406424272223908,2.0,4.0,0.1638886375169156,0.0,4.0,0.7960502340592385
368.0,7,36.0,0.75,8.28790950324437,48,260.0,5.416666666666667,38.0,0.7916666666666666,4.0,35.0,4.0,7.09159226779915,1.8421052631578947,1.8421052631578947,19.0,1,12.0,0.107162881393194,0,3.0,0.8267899752883944,0.0,0.0,0.9357214913677908,1.0,4.0,4.761315293985726e-05,0.0,3.0,0.6195045645645535,2.0,8.0,0.3837289236675951,0.0,5.0,0.8356343395170205
376.0,7,31.0,0.6595744680851063,8.024618421791974,47,264.0,5.617021276595745,4.0,0.0851063829787234,7.0,56.0,21.0,5.473361452004124,2.6666666666666665,2.6666666666666665,21.0,3,24.0,0.0,1,9.0,0.2501324730904865,0.0,3.0,0.8115965026535518,0.0,0.0,1.0,2.0,13.0,0.3654594006271265,1.0,4.0,0.474006687705622,0.0,3.0,0.9483955644526552
384.0,8,44.0,0.9166666666666666,7.377140605572357,48,254.0,5.291666666666667,0.0,0.0,7.0,85.0,29.0,6.50665616516579,3.695652173913044,3.695652173913044,23.0,0,9.0,0.009406466235262,0,8.0,0.5759774883841001,0.0,5.0,0.6683713085894188,0.0,0.0,0.951138434817298,6.0,58.0,0.3143435521491667,1.0,2.0,0.5389506257176242,0.0,3.0,0.8917537456056507
392.0,11,79.0,1.5192307692307692,7.405272297030915,52,279.0,5.365384615384615,25.0,0.4807692307692308,10.0,112.0,27.0,3.947550394122781,4.48,4.48,25.0,0,0.0,1.0,4,26.0,0.0767286293136033,0.0,0.0,1.0,0.0,0.0,0.6064371832985281,5.0,76.0,0.2675090571669756,1.0,10.0,0.3844572419911598,0.0,0.0,1.0
400.0,5,36.0,0.6666666666666666,8.241125162558179,54,329.0,6.092592592592593,50.0,0.925925925925926,3.0,94.0,0.0,8.022110139867905,4.086956521739131,4.086956521739131,23.0,0,0.0,1.0,0,5.0,0.9625283886746564,0.0,9.0,0.9369384273305718,0.0,0.0,1.0,1.0,52.0,0.4351890252809187,2.0,28.0,0.2273810762208259,0.0,0.0,1.0
408.0,5,19.0,0.38,7.480197332096278,50,310.0,6.2,0.0,0.0,4.0,70.0,0.0,4.439406737287676,2.9166666666666665,2.9166666666666665,24.0,0,0.0,0.5957387487304842,1,5.0,0.1261116800728003,0.0,0.0,0.6544644817276527,0.0,0.0,1.0,3.0,58.0,0.1641985415477777,0.0,7.0,0.9657157830163464,0.0,0.0,1.0
416.0,8,23.0,0.4693877551020408,7.165862427752957,49,351.0,7.163265306122449,41.0,0.8367346938775511,8.0,86.0,16.0,6.147185662597126,3.185185185185185,3.185185185185185,27.0,1,7.0,0.0,0,0.0,0.966482319405388,2.0,16.0,0.6714224371093724,0.0,10.0,0.91962956601197,2.0,37.0,0.2032333010140557,3.0,13.0,0.1490069746243934,0.0,3.0,0.9483123348601784
424.0,8,42.0,0.8235294117647058,7.650667159748433,51,325.0,6.372549019607843,0.0,0.0,4.0,50.0,0.0,5.399730172208036,2.7777777777777777,2.7777777777777777,18.0,0,0.0,1.0,0,0.0,1.0,2.0,25.0,0.2089610273311195,0.0,0.0,0.496628104847159,2.0,18.0,0.0219411571716817,0.0,7.0,0.8875899837902601,0.0,0.0,1.0
432.0,3,7.0,0.1346153846153846,8.9281918861105,52,341.0,6.557692307692308,16.0,0.3076923076923077,1.0,51.0,1.0,8.022470591668744,2.6842105263157894,2.6842105263157894,19.0,0,0.0,0.9974722285109188,0,0.0,0.1752007199891392,0.0,16.0,0.6551705444936373,1.0,6.0,0.0,0.0,29.0,0.2988003456478278,0.0,0.0,0.7998715121448068,0.0,0.0,0.925923047301149
440.0,6,28.0,0.5714285714285714,9.471237329572824,49,270.0,5.510204081632653,0.0,0.0,5.0,44.0,0.0,7.817266103935189,2.095238095238096,2.095238095238096,21.0,2,4.0,0.376599253435831,0,0.0,1.0,1.0,20.0,0.6484233641401506,1.0,4.0,0.0002436092111219,1.0,16.0,0.244121803935129,0.0,0.0,0.9582297631138306,0.0,0.0,0.9934815466126812
448.0,3,2.0,0.0425531914893617,8.018818048469402,47,167.0,3.5531914893617023,0.0,0.0,1.0,6.0,0.0,6.270507315193324,0.3529411764705882,0.3529411764705882,17.0,0,3.0,0.2960642055270791,0,0.0,0.9423797131443435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5351959712799315,1.0,3.0,0.3923125215689428,0.0,0.0,0.4909794654070031
456.0,5,25.0,0.5319148936170213,8.226503589480028,47,153.0,3.25531914893617,0.0,0.0,3.0,20.0,14.0,7.193705062485352,0.9523809523809524,0.9523809523809524,21.0,1,1.0,0.4779619899334602,1,5.0,0.0204555130291816,0.0,5.0,0.9529630390444715,0.0,3.0,0.0395872434441687,0.0,0.0,0.5022393489636731,0.0,5.0,0.7155237140231857,1.0,1.0,0.2718142838864647
464.0,6,24.0,0.4897959183673469,8.820449761068735,49,145.0,2.959183673469388,0.0,0.0,5.0,38.0,18.0,7.62296931703541,1.9,1.9,20.0,0,0.0,0.0735480536124293,2,18.0,0.458348705748525,0.0,3.0,0.9041012388765904,0.0,0.0,1.0,0.0,0.0,0.8749292498432616,2.0,8.0,0.5370056972908228,1.0,9.0,0.4916162629973801
472.0,8,29.0,0.5,6.942871262439676,58,149.0,2.5689655172413794,4.0,0.0689655172413793,4.0,41.0,3.0,6.1604345482574425,1.7826086956521738,1.7826086956521738,23.0,1,8.0,0.0,0,1.0,0.881107665075429,0.0,0.0,0.0151596280009003,0.0,0.0,1.0,0.0,3.0,0.6524289837499107,2.0,12.0,0.2385711949929267,1.0,17.0,0.705420249503247
480.0,11,79.0,1.4107142857142858,7.448567909371824,56,192.0,3.4285714285714284,43.0,0.7678571428571429,8.0,90.0,49.0,5.613461897248407,4.090909090909091,4.090909090909091,22.0,1,16.0,0.5891600501143461,0,1.0,0.885215049067494,0.0,0.0,0.1563017138969533,0.0,0.0,0.753037913646311,3.0,24.0,0.3852488701197287,3.0,21.0,0.111377114704315,1.0,28.0,0.5353969685760052
488.0,8,42.0,0.7,7.606868538392617,60,257.0,4.283333333333333,65.0,1.0833333333333333,7.0,87.0,0.0,6.707012486256624,3.2222222222222223,3.2222222222222223,27.0,0,1.0,0.0117861499351298,0,0.0,0.9354445604009732,0.0,8.0,0.908230748191401,0.0,0.0,1.0,2.0,35.0,0.4284882233936001,5.0,34.0,0.0535697652308414,0.0,9.0,0.8658687558769229
496.0,8,52.0,0.7222222222222222,7.625192364757788,72,264.0,3.6666666666666665,7.0,0.0972222222222222,7.0,99.0,12.0,5.747826114972183,3.09375,3.09375,32.0,0,0.0,0.957301126916722,0,3.0,0.6693523834338437,2.0,13.0,0.2320744574200103,0.0,0.0,1.0,2.0,40.0,0.4524078850448781,3.0,43.0,0.2594736317688459,0.0,0.0,0.9197652635913414
504.0,12,108.0,1.4025974025974026,7.565357018553211,77,309.0,4.012987012987013,45.0,0.5844155844155844,11.0,141.0,42.0,5.983928617000715,4.0285714285714285,4.0285714285714285,35.0,0,0.0,1.0,2,10.0,0.3821198957754484,1.0,13.0,0.4760275730321857,0.0,0.0,1.0,4.0,68.0,0.5469718675035272,4.0,50.0,0.2281660980217296,0.0,0.0,0.796218243902353
512.0,14,124.0,1.653333333333333,7.048156205931717,75,381.0,5.08,72.0,0.96,13.0,163.0,22.0,4.262728238656615,3.975609756097561,3.975609756097561,41.0,0,0.0,0.6460239757946967,0,3.0,0.2512031027908966,1.0,7.0,0.7676271221463071,0.0,0.0,1.0,8.0,94.0,0.2338826582887092,4.0,58.0,0.1086749356958654,0.0,1.0,0.8871690765650369
520.0,15,112.0,1.5555555555555556,6.560621934527356,72,441.0,6.125,60.0,0.8333333333333334,9.0,170.0,7.0,3.8257705209531294,5.666666666666667,5.666666666666667,30.0,0,0.0,0.967189784963164,3,16.0,0.2146228944113687,1.0,15.0,0.4761040227136353,0.0,3.0,0.0062035213931034,1.0,63.0,0.2133786552275986,4.0,73.0,0.108939423001322,0.0,0.0,1.0
528.0,10,51.0,0.6538461538461539,7.928653747832818,78,534.0,6.846153846153846,93.0,1.1923076923076923,9.0,187.0,17.0,5.98525743555583,5.342857142857143,5.342857142857143,35.0,1,2.0,0.6931169688155184,0,0.0,1.0,4.0,45.0,0.3790565471249941,0.0,7.0,0.7611624774488831,4.0,102.0,0.3588777753014292,0.0,31.0,0.489339325261517,0.0,0.0,1.0
