step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,30.0,0.4615384615384615,7.320427235107944,65.0,283.0,4.3538461538461535,72.0,1.1076923076923078,6.0,89.0,12.0,5.847595549525662,2.617647058823529,2.617647058823529,34.0,1.0,14.0,0.0,0.0,0.0,0.9465714549309702,0.0,0.0,0.6785676576886457,0.0,7.0,0.3829919033343774,0.0,0.0,0.6665334611299276,5.0,57.0,0.1361526591961546,0.0,11.0,0.3227653643546662
96.0,6,21.0,0.3559322033898305,6.311363852067943,59.0,295.0,5.0,12.0,0.2033898305084746,5.0,81.0,0.0,3.4710675410180825,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,1.0,6.0,0.494562616320278,2.0,5.0,0.2157417888330662,2.0,18.0,5.59009262862502e-06,0.0,4.0,0.1333970416575457,0.0,45.0,0.2076565460969908,0.0,3.0,0.6251601779629185
104.0,14,63.0,1.1666666666666667,5.301386216905599,54.0,295.0,5.462962962962963,0.0,0.0,14.0,123.0,42.0,3.286049457524819,3.6176470588235294,3.6176470588235294,34.0,0.0,0.0,0.9621838036214388,1.0,4.0,0.3505967614698042,3.0,29.0,0.3601098982207051,2.0,10.0,0.0019415430956494,5.0,35.0,0.2078147399707338,3.0,45.0,0.1535037857391276,0.0,0.0,0.7133786537722645
112.0,11,49.0,0.9245283018867924,5.818353533842696,53.0,336.0,6.339622641509434,41.0,0.7735849056603774,5.0,110.0,0.0,3.839676091627147,4.782608695652174,4.782608695652174,23.0,0.0,0.0,1.0,0.0,1.0,0.9609883195803992,0.0,10.0,0.275309728361131,2.0,26.0,0.0,3.0,49.0,0.2542178995662326,0.0,24.0,0.2846542451853466,0.0,0.0,1.0
120.0,7,25.0,0.4310344827586206,6.47111921395278,58.0,334.0,5.758620689655173,0.0,0.0,7.0,111.0,1.0,3.3241407457723384,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.3164855870621161,0.0,0.0,0.9539452462414572,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.3316777879449442,3.0,36.0,0.082851532667041,0.0,0.0,1.0
128.0,5,14.0,0.2413793103448276,7.15152174357813,58.0,326.0,5.620689655172414,0.0,0.0,4.0,107.0,0.0,6.997260901667731,3.566666666666667,3.566666666666667,30.0,0.0,0.0,0.6508893964275644,0.0,7.0,0.9417281703865816,0.0,2.0,0.5969217370059456,1.0,3.0,0.4344924604312449,3.0,73.0,0.3358065092868134,0.0,22.0,0.4347471105313888,0.0,0.0,1.0
136.0,22,100.0,1.5873015873015872,4.969784278626862,63.0,426.0,6.761904761904762,100.0,1.5873015873015872,20.0,208.0,101.0,2.917172383530255,4.837209302325581,4.837209302325581,43.0,3.0,11.0,0.1468121202758739,1.0,2.0,0.2746276013261414,0.0,0.0,0.3826197342733473,6.0,36.0,0.0057517302652613,2.0,81.0,0.2608121671282445,8.0,78.0,0.2683513986842168,0.0,0.0,1.0
144.0,11,31.0,0.4366197183098591,6.01469960289667,71.0,508.0,7.154929577464789,82.0,1.1549295774647887,7.0,171.0,0.0,3.942931471999978,5.181818181818182,5.181818181818182,33.0,0.0,0.0,0.9050951197700308,0.0,3.0,0.1407967509989947,1.0,0.0,0.0,1.0,29.0,0.1780660254843912,4.0,79.0,0.3582535180852751,1.0,60.0,0.2543821693729201,0.0,0.0,1.0
152.0,13,73.0,0.9733333333333334,7.612894503980309,75.0,506.0,6.746666666666667,0.0,0.0,12.0,161.0,0.0,4.567659396907463,4.878787878787879,4.878787878787879,33.0,1.0,1.0,0.0070182231674413,1.0,9.0,0.5748325323518882,0.0,0.0,0.9961467390285272,4.0,28.0,0.0017677083533722,3.0,60.0,0.4819371815865904,3.0,63.0,0.2284043363383766,0.0,0.0,0.48651990550642
160.0,16,78.0,0.9873417721518988,6.930114017801,79.0,483.0,6.113924050632911,0.0,0.0,13.0,136.0,0.0,4.080170387921562,4.25,4.25,32.0,0.0,4.0,0.9386849267179808,3.0,25.0,0.4109077165725478,1.0,3.0,1.370992933352713e-05,1.0,2.0,0.0005778709954715,5.0,73.0,0.1795496056471071,3.0,29.0,0.3333444240675214,0.0,0.0,1.0
168.0,17,140.0,1.891891891891892,7.196125539403997,74.0,541.0,7.31081081081081,58.0,0.7837837837837838,16.0,234.0,98.0,3.988506961014704,6.324324324324325,6.324324324324325,37.0,2.0,10.0,0.5856417748393864,1.0,2.0,0.1629963651413196,1.0,17.0,0.6352102307380579,1.0,26.0,0.2980267448870963,10.0,148.0,0.1390482528596392,1.0,31.0,0.242336794515359,0.0,0.0,1.0
176.0,10,90.0,1.2857142857142858,7.0689017468270645,70.0,616.0,8.8,75.0,1.0714285714285714,10.0,188.0,0.0,3.2716690121228,6.714285714285714,6.714285714285714,28.0,1.0,6.0,0.4534211796856737,0.0,0.0,1.0,1.0,19.0,0.4820272640024071,2.0,23.0,0.0,4.0,113.0,0.1044239308582302,2.0,27.0,0.3147768300787326,0.0,0.0,0.0952230051335279
184.0,10,85.0,1.2686567164179106,7.755060610329287,67.0,690.0,10.298507462686567,74.0,1.1044776119402986,8.0,227.0,39.0,5.434783223664282,6.878787878787879,6.878787878787879,33.0,5.0,32.0,3.411002157560195e-05,0.0,0.0,0.9560541872674526,0.0,13.0,0.8645335736557319,1.0,26.0,0.0,0.0,109.0,0.1083148425554589,2.0,47.0,0.5390414002010695,0.0,0.0,0.0148985878788697
192.0,4,47.0,0.7704918032786885,8.014789185620382,61.0,646.0,10.59016393442623,0.0,0.0,3.0,133.0,0.0,5.703046053665328,5.32,5.32,25.0,0.0,0.0,0.4418977986935388,1.0,9.0,0.5849132833902603,0.0,10.0,0.4525853491928375,0.0,0.0,1.0,0.0,57.0,0.2770281609524189,2.0,57.0,0.2918029823827354,0.0,0.0,0.9054642014825446
200.0,4,6.0,0.1111111111111111,9.173411743402024,54.0,512.0,9.48148148148148,0.0,0.0,3.0,30.0,0.0,5.444451839225232,1.875,1.875,16.0,0.0,0.0,0.2349790522487065,0.0,0.0,1.0,0.0,4.0,0.4501003058422022,0.0,0.0,1.0,0.0,14.0,0.6257256929061903,3.0,12.0,0.1120542845810059,0.0,0.0,1.0
208.0,10,62.0,1.1923076923076923,9.512224422532377,52.0,439.0,8.442307692307692,0.0,0.0,8.0,82.0,52.0,6.178698308219639,5.466666666666667,5.466666666666667,15.0,1.0,7.0,0.0,0.0,4.0,0.9648365016997382,2.0,15.0,0.2924554848086702,1.0,5.0,0.0022279694260995,0.0,7.0,0.9516826724414632,4.0,44.0,0.0,0.0,0.0,1.0
216.0,4,16.0,0.3333333333333333,8.625385969960282,48.0,396.0,8.25,0.0,0.0,4.0,49.0,0.0,6.049657289201912,2.227272727272727,2.227272727272727,22.0,2.0,6.0,0.0051398378228047,0.0,1.0,0.7906638884547762,0.0,8.0,0.6569549226966803,2.0,16.0,0.3893356480209787,0.0,4.0,0.1901484224766192,0.0,14.0,0.2779851248621628,0.0,0.0,1.0
224.0,6,22.0,0.4313725490196078,8.51208228169063,51.0,388.0,7.607843137254902,0.0,0.0,5.0,44.0,0.0,5.538164842263466,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.6616816209220747,1.0,4.0,0.0212892072043383,1.0,21.0,0.7665449976539878,1.0,10.0,0.1129878538554804,1.0,9.0,0.6172714777506534,1.0,0.0,0.1604541210068662,0.0,0.0,1.0
232.0,9,59.0,1.1346153846153846,8.71293342928696,52.0,396.0,7.615384615384615,8.0,0.1538461538461538,6.0,70.0,26.0,6.800701230792329,3.5,3.5,20.0,1.0,4.0,0.0224891924093513,3.0,33.0,0.431596624227329,1.0,19.0,0.4356881691015009,1.0,8.0,0.0,0.0,3.0,0.9194426610996403,0.0,3.0,0.7450216554484744,0.0,0.0,1.0
240.0,6,50.0,0.9615384615384616,8.766927937874673,52.0,415.0,7.980769230769231,19.0,0.3653846153846153,4.0,63.0,0.0,7.767219327078233,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,0.0,7.0,0.6515343439534657,2.0,24.0,0.0657949045076829,1.0,16.0,0.0,0.0,6.0,0.7853019111585982,1.0,6.0,0.6280461885278715,0.0,4.0,0.8679512052510509
248.0,9,95.0,1.9387755102040816,7.763613522918042,49.0,323.0,6.591836734693878,0.0,0.0,6.0,83.0,20.0,5.807684389350994,4.15,4.15,20.0,0.0,0.0,0.0194784078767691,0.0,0.0,0.2691579439592449,3.0,48.0,0.2365790410535587,2.0,27.0,0.3273308076634044,0.0,0.0,0.7837958194660248,1.0,8.0,0.4250945309496576,0.0,0.0,1.0
256.0,3,22.0,0.4680851063829787,9.446438715783128,47.0,348.0,7.404255319148936,25.0,0.5319148936170213,3.0,26.0,0.0,7.276512805858171,2.0,2.0,13.0,0.0,0.0,0.7082369243301139,1.0,5.0,0.0,0.0,0.0,0.2243148756876907,0.0,0.0,0.9535045977164476,0.0,0.0,0.8895898352843523,2.0,21.0,0.5795469200029804,0.0,0.0,1.0
264.0,6,45.0,0.9574468085106383,8.105404501166579,47.0,310.0,6.595744680851064,0.0,0.0,6.0,52.0,26.0,4.950253542706414,3.0588235294117645,3.0588235294117645,17.0,2.0,8.0,0.4806314200675906,0.0,0.0,1.0,0.0,0.0,0.9347051337640468,1.0,2.0,0.0003641964485178,0.0,3.0,0.5298214479979432,3.0,39.0,0.0761681704040135,0.0,0.0,1.0
272.0,8,89.0,1.934782608695652,7.510402508603344,46.0,348.0,7.565217391304348,38.0,0.8260869565217391,8.0,106.0,54.0,3.8474279495404033,5.578947368421052,5.578947368421052,19.0,1.0,8.0,0.097629630741519,0.0,7.0,0.8177978147355115,1.0,5.0,0.0,1.0,10.0,0.0,0.0,0.0,0.6641457423842128,5.0,76.0,0.0,0.0,0.0,0.9383242148893538
280.0,9,34.0,0.85,7.487335806321658,40.0,305.0,7.625,0.0,0.0,7.0,52.0,0.0,3.964419474386359,3.466666666666667,3.466666666666667,15.0,4.0,30.0,0.0089856761325285,2.0,11.0,0.4724678662390936,0.0,0.0,1.0,0.0,6.0,0.0220373530240765,0.0,0.0,0.8976497222898905,0.0,0.0,0.6196345273556847,1.0,5.0,0.0001430966615558
288.0,4,14.0,0.3255813953488372,8.553641688136883,43.0,346.0,8.046511627906977,41.0,0.9534883720930232,3.0,54.0,2.0,6.288469286931142,3.176470588235294,3.176470588235294,17.0,0.0,22.0,0.112588735016835,1.0,3.0,0.0001855876178614,0.0,0.0,0.6595398672453159,2.0,19.0,0.0142410156572397,0.0,0.0,0.944056731905766,0.0,0.0,0.867723229446911,0.0,10.0,0.5477027738912159
296.0,4,8.0,0.1777777777777777,8.296693318215164,45.0,330.0,7.333333333333333,0.0,0.0,3.0,16.0,0.0,3.684635026209144,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9962890719812516,1.0,7.0,0.0127394171061816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3957175261705391,2.0,9.0,0.1532187781986852,0.0,0.0,0.0505849438509998
304.0,3,2.0,0.0476190476190476,9.955690440464451,42.0,232.0,5.523809523809524,0.0,0.0,2.0,34.0,18.0,8.735479706319946,2.4285714285714284,2.4285714285714284,14.0,2.0,8.0,0.3195268027743954,0.0,5.0,0.8456021221402593,0.0,9.0,0.9648857416310336,0.0,3.0,0.3295679871439276,0.0,3.0,0.9495684648644436,0.0,6.0,0.2044186400555661,0.0,0.0,1.0
312.0,7,39.0,0.9285714285714286,7.954777549991501,42.0,252.0,6.0,20.0,0.4761904761904761,6.0,52.0,18.0,5.433426398905273,3.0588235294117645,3.0588235294117645,17.0,3.0,31.0,0.3012587074516514,2.0,7.0,0.2625201986224913,0.0,3.0,0.4275994422853022,1.0,10.0,0.0,0.0,1.0,0.7649300685241428,0.0,0.0,0.826544858389103,0.0,0.0,1.0
320.0,7,64.0,1.6,8.222767163563736,40.0,269.0,6.725,17.0,0.425,7.0,84.0,32.0,6.683292216484794,4.0,4.0,21.0,6.0,70.0,0.0895467294247992,0.0,1.0,0.2183754428341836,0.0,9.0,0.9139076096088912,0.0,0.0,0.9537477403091728,0.0,0.0,0.8115473312541299,1.0,4.0,0.670025253152744,0.0,0.0,0.5644866755366247
328.0,7,59.0,1.5945945945945943,6.689675370560092,37.0,296.0,8.0,27.0,0.7297297297297297,6.0,83.0,0.0,4.538453271667201,3.952380952380953,3.952380952380953,21.0,2.0,62.0,0.1647515950566656,0.0,0.0,0.975030050350889,1.0,9.0,0.1222612360740749,1.0,4.0,5.471763781911656e-05,0.0,3.0,0.6351268768792748,1.0,2.0,0.5741447066031261,1.0,3.0,0.5900601532684308
336.0,15,83.0,2.075,5.988718893978654,40.0,370.0,9.25,74.0,1.85,15.0,113.0,30.0,3.2271150245782376,4.913043478260869,4.913043478260869,23.0,4.0,33.0,0.2354301838838088,1.0,4.0,0.0001131128490217,5.0,47.0,0.320884926363394,1.0,4.0,0.4401129276348375,1.0,8.0,0.4510594322882887,2.0,14.0,0.0027983625344382,1.0,3.0,8.669560736854346e-05
344.0,9,75.0,1.6304347826086956,7.025271842445244,46.0,453.0,9.847826086956522,83.0,1.8043478260869563,8.0,99.0,0.0,2.29358396345212,6.6,6.6,15.0,0.0,9.0,0.3936185237534787,1.0,15.0,0.0068721879894737,1.0,12.0,0.1257730843828132,2.0,12.0,5.355304017595605e-05,1.0,13.0,0.0,3.0,38.0,0.2495257887897118,0.0,0.0,1.0
352.0,5,63.0,1.2857142857142858,8.761644804860563,49.0,452.0,9.224489795918368,0.0,0.0,4.0,66.0,0.0,5.885351795110539,3.6666666666666665,3.6666666666666665,18.0,1.0,1.0,0.336713225457477,0.0,0.0,1.0,0.0,0.0,0.7388861174655134,0.0,0.0,1.0,0.0,0.0,0.8711634814047106,3.0,65.0,0.2802957469541201,0.0,0.0,0.8432857786487067
360.0,8,113.0,2.306122448979592,8.312498972009601,49.0,335.0,6.836734693877551,0.0,0.0,7.0,124.0,58.0,6.398220504137966,6.2,6.2,20.0,4.0,25.0,0.2538560604190218,0.0,7.0,0.7323174567112394,0.0,3.0,0.9800143888830636,0.0,0.0,1.0,0.0,0.0,0.7626386757528318,3.0,89.0,0.2312327382562927,0.0,0.0,0.797989513889187
368.0,4,15.0,0.3,9.28212537185954,50.0,332.0,6.64,0.0,0.0,4.0,37.0,0.0,8.376275878635115,1.947368421052632,1.947368421052632,19.0,3.0,23.0,0.0823625736071007,0.0,0.0,0.8068224599310097,1.0,6.0,0.6351826855703446,0.0,6.0,0.9216389444648448,0.0,0.0,0.7628218692806866,0.0,2.0,0.7146014127731258,0.0,0.0,1.0
376.0,9,27.0,0.5510204081632653,7.587679360300818,49.0,367.0,7.489795918367347,35.0,0.7142857142857143,9.0,69.0,32.0,4.748345986855369,2.875,2.875,24.0,1.0,19.0,0.0788505251300554,0.0,9.0,0.4868736829005475,0.0,0.0,1.0,2.0,13.0,0.0234843083079302,3.0,7.0,0.3732720133033527,3.0,11.0,0.2543311015563487,0.0,10.0,0.7500911769371178
384.0,9,52.0,1.0833333333333333,7.280546201491063,48.0,370.0,7.708333333333333,3.0,0.0625,5.0,76.0,7.0,6.203634131376159,4.222222222222222,4.222222222222222,18.0,1.0,11.0,0.0,0.0,10.0,0.2125173768209094,0.0,5.0,0.9956841401244888,0.0,0.0,0.6617016987298333,1.0,12.0,0.5521048690910969,3.0,38.0,0.4428381502743662,0.0,0.0,1.0
392.0,6,43.0,0.8431372549019608,7.904223898170428,51.0,322.0,6.313725490196078,0.0,0.0,4.0,60.0,0.0,7.534860931848962,2.857142857142857,2.857142857142857,21.0,1.0,20.0,0.0822301018329601,0.0,8.0,0.97509410957124,0.0,0.0,0.949127157969156,0.0,0.0,0.5692818299979658,1.0,17.0,0.3910374175922699,2.0,12.0,0.4860986884747606,0.0,3.0,0.8244706310595338
400.0,11,76.0,1.3818181818181818,7.290999404586519,55.0,389.0,7.072727272727272,67.0,1.2181818181818185,6.0,93.0,33.0,5.851258761424081,3.875,3.875,24.0,0.0,0.0,1.0,0.0,9.0,0.9207430266586422,1.0,13.0,0.5387925049838246,2.0,8.0,0.0022706263237193,1.0,32.0,0.6717396495737465,2.0,25.0,0.1003025869903132,0.0,6.0,0.6874476176598723
408.0,11,74.0,1.48,7.1186246368178105,50.0,438.0,8.76,49.0,0.98,10.0,130.0,37.0,5.430152427630271,4.333333333333333,4.333333333333333,30.0,0.0,0.0,0.8236032895401209,0.0,0.0,0.6500389474165141,0.0,11.0,0.3942035093895364,2.0,24.0,0.0,3.0,44.0,0.4671568961057435,5.0,51.0,0.2581001246642327,0.0,0.0,1.0
416.0,8,73.0,1.46,7.429077801746323,50.0,421.0,8.42,0.0,0.0,7.0,118.0,0.0,5.628462281909698,4.916666666666667,4.916666666666667,24.0,1.0,3.0,0.0003951045038642,0.0,5.0,0.9243117626422276,2.0,20.0,0.4519922863998273,2.0,40.0,0.3056926613379503,2.0,43.0,0.3655204914518427,0.0,7.0,0.5320667779165386,0.0,0.0,1.0
424.0,13,121.0,2.326923076923077,6.886929664072483,52.0,450.0,8.653846153846153,29.0,0.5576923076923077,10.0,150.0,32.0,5.148018617761744,5.357142857142857,5.357142857142857,28.0,0.0,2.0,0.6727281783067266,2.0,9.0,0.0057075268299902,2.0,36.0,0.4173636756715643,3.0,58.0,0.0604001889121816,3.0,24.0,0.1523353575279207,0.0,7.0,0.9044309067512494,0.0,14.0,0.8636797005414735
432.0,3,22.0,0.4150943396226415,8.268942818301301,53.0,479.0,9.037735849056604,29.0,0.5471698113207547,2.0,70.0,0.0,6.454331385343127,3.684210526315789,3.684210526315789,19.0,1.0,1.0,0.4879894475425429,0.0,0.0,1.0,1.0,48.0,0.0550875617735869,0.0,7.0,0.6477292824359885,0.0,11.0,0.2363733899432668,0.0,3.0,0.6423091676372581,0.0,0.0,0.6201091841320969
440.0,10,48.0,1.0,8.300119244173489,48.0,417.0,8.6875,0.0,0.0,8.0,56.0,0.0,5.856276168838297,2.6666666666666665,2.6666666666666665,21.0,2.0,13.0,0.3528621305913383,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,2.0,16.0,0.165076397320351,0.0,10.0,0.942147217052043,2.0,9.0,0.1929326987459418
448.0,7,24.0,0.4444444444444444,8.08301133251937,54.0,394.0,7.296296296296297,0.0,0.0,6.0,48.0,0.0,6.2825280850531735,2.0,2.0,24.0,0.0,1.0,0.4689981190076475,0.0,0.0,0.9694485580970232,0.0,10.0,0.9602894981196646,2.0,16.0,5.745123627374388e-06,2.0,11.0,0.2484745763979877,2.0,10.0,0.1529190409902135,0.0,0.0,0.7636543537326117
456.0,5,31.0,0.6326530612244898,7.694619695849088,49.0,330.0,6.73469387755102,0.0,0.0,5.0,55.0,7.0,4.946036163373272,2.391304347826087,2.391304347826087,23.0,0.0,2.0,0.3862994043319988,1.0,2.0,0.0003464091372598,0.0,7.0,0.5479470218112599,0.0,0.0,0.3660677036587204,0.0,9.0,0.3804080969019918,3.0,33.0,0.3459966738403367,1.0,2.0,0.3369706273496419
464.0,7,26.0,0.490566037735849,8.058816321596918,53.0,319.0,6.018867924528302,0.0,0.0,6.0,50.0,0.0,7.1021710316592666,1.851851851851852,1.851851851851852,27.0,0.0,0.0,0.164417562532042,1.0,18.0,0.4927235663366994,0.0,3.0,0.9698094202815892,1.0,7.0,0.0,0.0,0.0,0.9451208262271862,2.0,11.0,0.5592321163086779,2.0,11.0,0.3217532620002749
472.0,9,34.0,0.5573770491803278,6.549985672475928,61.0,340.0,5.573770491803279,21.0,0.3442622950819672,6.0,69.0,19.0,5.920668569748597,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,1.0,2.0,22.0,0.438989261989801,1.0,1.0,0.0311443454118458,1.0,15.0,0.300785707123449,0.0,3.0,0.6482039061365219,2.0,13.0,0.3944223404022757,0.0,15.0,0.5381995451518663
480.0,7,22.0,0.34375,8.540231148828376,64.0,308.0,4.8125,0.0,0.0,5.0,43.0,0.0,6.873608663233341,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.9225940307854036,0.0,0.0,0.6775919396314777,0.0,0.0,0.1222678360001,0.0,0.0,0.793599034839238,2.0,19.0,0.4762265194231649,3.0,18.0,0.1649733356346112,0.0,6.0,0.7808552792674965
488.0,11,56.0,0.8615384615384616,8.079369122851027,65.0,276.0,4.246153846153846,0.0,0.0,9.0,75.0,32.0,5.117539238797579,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,2.0,5.0,0.0147289858192619,0.0,0.0,0.9428067185590936,0.0,0.0,1.0,2.0,37.0,0.4935322214705719,5.0,27.0,0.070140923813849,0.0,6.0,0.882421907156419
496.0,6,62.0,0.8732394366197183,8.577460589077493,71.0,281.0,3.95774647887324,5.0,0.0704225352112676,4.0,88.0,13.0,8.733757762125812,2.75,2.75,32.0,0.0,0.0,0.8088443020286562,0.0,3.0,0.6466916756623116,0.0,6.0,0.8197249667794729,0.0,0.0,1.0,2.0,54.0,0.5577768250055299,2.0,19.0,0.3906817598127444,0.0,6.0,0.8743749641440353
504.0,9,35.0,0.4487179487179487,8.32395999270183,78.0,315.0,4.038461538461538,34.0,0.4358974358974359,9.0,78.0,0.0,7.201834131620163,2.0526315789473686,2.0526315789473686,38.0,0.0,0.0,0.3081704435809442,2.0,14.0,0.2414859320942476,1.0,7.0,0.6482707712448763,1.0,4.0,0.05899678365979,2.0,25.0,0.6722726439056174,3.0,25.0,0.4031062917155526,0.0,3.0,0.8039870093068111
512.0,16,52.0,0.6842105263157895,6.794417098622233,76.0,363.0,4.776315789473684,48.0,0.631578947368421,13.0,126.0,48.0,5.574247011887339,2.8,2.8,45.0,2.0,12.0,0.2315734830357597,1.0,11.0,0.5223465832646985,1.0,15.0,0.7001162532313019,1.0,7.0,0.4913470776074704,1.0,38.0,0.4653687964325387,4.0,28.0,0.2153953266969669,3.0,15.0,0.0148052274904841
