step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,6.0,35.0,0.5303030303030303,8.468778625696574,66.0,249.0,3.772727272727273,0.0,0.0,5.0,42.0,9.0,6.271502063639016,1.9090909090909087,1.9090909090909087,22.0,1.0,2.0,6.938749038921493e-05,1.0,9.0,0.4558213903254017,0.0,0.0,0.9780209419722272,1.0,1.0,0.0065980439694501,2.0,29.0,0.4810613504663824,0.0,1.0,0.4227813546904175,0.0,0.0,0.565331480450662
160.0,5.0,44.0,0.6285714285714286,8.464288647518838,70.0,234.0,3.342857142857143,0.0,0.0,2.0,43.0,1.0,8.417793463802852,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,1.0,11.0,0.4278728266052489,0.0,0.0,0.4200302562688852,0.0,0.0,1.0,1.0,29.0,0.6721578812745969,0.0,3.0,0.7595020046453246,0.0,0.0,1.0
168.0,9.0,36.0,0.6101694915254238,9.017343673901388,59.0,229.0,3.8813559322033897,0.0,0.0,8.0,72.0,29.0,6.380951710026138,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.9740866956169644,4.0,32.0,0.2147299430493014,0.0,0.0,0.9459913021279432,0.0,0.0,0.9057939016748408,4.0,37.0,0.3272691402949209,0.0,3.0,0.8618805971902207,0.0,0.0,1.0
176.0,7.0,37.0,0.6851851851851852,8.89265746899076,54.0,253.0,4.685185185185185,24.0,0.4444444444444444,7.0,76.0,4.0,3.786459264334706,4.75,4.75,16.0,2.0,13.0,0.4968649042318958,2.0,4.0,0.310663209549283,0.0,0.0,1.0,0.0,3.0,0.1419709518149422,3.0,56.0,0.072569425178551,0.0,0.0,1.0,0.0,0.0,0.1255753278330907
184.0,4.0,51.0,1.0408163265306123,9.351932126979491,49.0,240.0,4.8979591836734695,0.0,0.0,4.0,76.0,0.0,6.563348604413049,4.75,4.75,16.0,0.0,0.0,0.6547392657232292,1.0,6.0,0.6007999237858492,0.0,0.0,0.946757263379049,0.0,0.0,0.0257131915385885,3.0,70.0,0.0,0.0,0.0,0.7591159552872353,0.0,0.0,0.0426357644047942
192.0,4.0,34.0,0.7391304347826086,9.52320073633076,46.0,238.0,5.173913043478261,0.0,0.0,4.0,77.0,1.0,8.127681641513472,4.277777777777778,4.277777777777778,18.0,3.0,17.0,0.0043438326698299,0.0,0.0,0.6221873122226189,0.0,10.0,0.8351519731983268,0.0,0.0,1.0,1.0,44.0,0.48417657829987,0.0,6.0,0.7871373828835763,0.0,0.0,1.0
200.0,6.0,38.0,0.8636363636363636,9.20876561887244,44.0,255.0,5.795454545454546,17.0,0.3863636363636363,4.0,77.0,0.0,7.281726353561722,4.529411764705882,4.529411764705882,17.0,0.0,3.0,0.6340136295919961,2.0,11.0,0.5677477376540523,1.0,5.0,0.4387664109116113,0.0,0.0,1.0,1.0,52.0,0.0,0.0,6.0,0.7950156493100936,0.0,0.0,1.0
208.0,8.0,26.0,0.5416666666666666,8.985661669103942,48.0,274.0,5.708333333333333,19.0,0.3958333333333333,6.0,39.0,0.0,7.608745350790853,2.1666666666666665,2.1666666666666665,18.0,2.0,5.0,0.0267151402993931,0.0,0.0,0.9323666715584864,2.0,23.0,0.6579137686128123,0.0,0.0,0.96668695558729,1.0,8.0,0.5821059468704567,1.0,3.0,0.0,0.0,0.0,1.0
216.0,6.0,13.0,0.2826086956521739,8.58501018806302,46.0,273.0,5.934782608695652,0.0,0.0,6.0,41.0,2.0,4.782158601288342,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.985064247375986,0.0,0.0,0.6049340388876466,4.0,31.0,0.0206195102763057,2.0,4.0,0.0017868815374611,0.0,0.0,0.9305891707126664,0.0,3.0,0.466975830516569,0.0,3.0,0.906511072174355
224.0,6.0,17.0,0.3541666666666667,7.909344631765795,48.0,310.0,6.458333333333333,37.0,0.7708333333333334,5.0,42.0,1.0,6.462037871165228,2.0,2.0,21.0,3.0,8.0,0.2015073978573936,0.0,0.0,0.4293052540991016,2.0,28.0,0.4351682344402011,0.0,0.0,0.5573012237779637,0.0,0.0,0.7466447855926444,0.0,3.0,0.5655345611606398,0.0,3.0,0.8984559010013932
232.0,3.0,11.0,0.2156862745098039,8.878840789547759,51.0,317.0,6.215686274509804,7.0,0.1372549019607843,3.0,30.0,0.0,5.741363959045422,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,3.0,0.6537435583134878,1.0,19.0,0.293919157544952,1.0,6.0,0.0162444569695508,0.0,0.0,0.5055623640411312,1.0,2.0,0.4977277718828979,0.0,0.0,1.0
240.0,10.0,56.0,1.2444444444444445,7.644923654477191,45.0,301.0,6.688888888888889,0.0,0.0,9.0,75.0,45.0,5.744052500156187,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,1.0,9.0,0.7121283908323273,2.0,16.0,0.0073301709065116,2.0,21.0,0.0,0.0,0.0,0.699579928740866,4.0,28.0,0.19865349117278,0.0,1.0,0.8749086726610593
248.0,2.0,4.0,0.0784313725490196,9.717898994558608,51.0,338.0,6.627450980392157,37.0,0.7254901960784313,1.0,18.0,0.0,8.995384055546372,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,1.0,0.0,3.0,0.6162729138102454,0.0,3.0,0.4344994171347527,0.0,3.0,0.3676331291741039,0.0,0.0,0.8480798391763658,1.0,9.0,0.6630642109233464,0.0,0.0,1.0
256.0,2.0,7.0,0.1627906976744186,9.678290863276109,43.0,284.0,6.604651162790698,0.0,0.0,2.0,24.0,6.0,7.855829018499007,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9655774411742072,0.0,3.0,0.0273651360525975,0.0,0.0,0.7289184382848001,0.0,0.0,0.90503813251245,0.0,3.0,0.8246143624225811,2.0,12.0,0.1836546647203243,0.0,6.0,0.6758036553299703
264.0,12.0,66.0,1.375,7.615552099795514,48.0,342.0,7.125,58.0,1.2083333333333333,12.0,91.0,67.0,5.193047759366549,3.9565217391304346,3.9565217391304346,23.0,3.0,11.0,0.3636914332861992,0.0,7.0,0.9455745162546207,0.0,0.0,0.7296591740088194,1.0,3.0,0.0,0.0,4.0,0.768912827825059,6.0,50.0,0.1117571292718157,2.0,16.0,0.0
272.0,7.0,34.0,0.6938775510204082,7.905531084487612,49.0,364.0,7.428571428571429,22.0,0.4489795918367347,7.0,81.0,0.0,5.701458990294896,3.6818181818181817,3.6818181818181817,22.0,4.0,21.0,0.0366015620808079,1.0,9.0,0.7292205234090482,1.0,1.0,0.0055509221385071,0.0,2.0,0.604939825184609,0.0,0.0,0.9588316304368936,1.0,48.0,0.2387997389679899,0.0,0.0,0.6528368335359841
280.0,7.0,26.0,0.5909090909090909,7.855032135195782,44.0,307.0,6.977272727272728,0.0,0.0,5.0,49.0,0.0,5.744721481786781,3.0625,3.0625,16.0,1.0,22.0,0.1436019418099177,0.0,0.0,0.7746760108667754,0.0,0.0,1.0,3.0,19.0,0.2499174742039863,0.0,0.0,0.980919515215204,0.0,0.0,0.6610801916990544,1.0,8.0,0.3389138929472713
288.0,5.0,31.0,0.7045454545454546,9.236991549771869,44.0,303.0,6.886363636363637,0.0,0.0,4.0,38.0,0.0,5.679487815738883,2.923076923076923,2.923076923076923,13.0,1.0,13.0,0.0284592781849908,1.0,3.0,6.756176052097564e-05,0.0,0.0,0.7695562227660513,2.0,19.0,0.001996155792244,0.0,0.0,0.9114788527626116,0.0,0.0,0.8582925270901588,0.0,3.0,0.1873465040688691
296.0,3.0,23.0,0.5111111111111111,8.63924293869265,45.0,264.0,5.866666666666666,0.0,0.0,3.0,34.0,0.0,7.0095628586662615,2.0,2.0,17.0,1.0,8.0,0.4460170117855292,1.0,19.0,0.4134593739361395,1.0,4.0,0.7195291494347217,0.0,0.0,1.0,0.0,0.0,0.5786883935985727,0.0,3.0,0.4111277659619895,0.0,0.0,0.0730016668785107
304.0,6.0,20.0,0.5,8.021967376046977,40.0,256.0,6.4,0.0,0.0,4.0,31.0,0.0,4.299323525225822,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.5034664854050769,3.0,20.0,0.3172216796887598,0.0,1.0,0.0147436100197275,0.0,3.0,0.1452368944879304,1.0,7.0,0.48255631758528,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,5.0,0.125,9.38533379325128,40.0,261.0,6.525,5.0,0.125,3.0,14.0,0.0,6.042649484120727,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9263294830090268,1.0,1.0,0.0182027410740149,1.0,6.0,0.0001826122467525,0.0,0.0,1.0,1.0,7.0,0.4561954036504571,0.0,0.0,0.5465628704015993,0.0,0.0,1.0
320.0,3.0,7.0,0.1842105263157894,8.573701899453116,38.0,184.0,4.842105263157895,0.0,0.0,3.0,21.0,7.0,6.476154556796834,1.1666666666666667,1.1666666666666667,18.0,3.0,10.0,0.2272912895978095,0.0,0.0,0.7250827103369669,0.0,0.0,1.0,0.0,3.0,0.5493740043486164,0.0,5.0,0.3716633661961181,0.0,3.0,0.6892203103228649,0.0,0.0,0.5190191807914891
328.0,5.0,9.0,0.2368421052631578,8.538831198724598,38.0,172.0,4.526315789473684,0.0,0.0,4.0,26.0,5.0,6.928696664791949,1.368421052631579,1.368421052631579,19.0,0.0,1.0,0.1416621391246204,1.0,1.0,9.686474399585886e-05,1.0,10.0,0.7365703792224392,1.0,3.0,0.1698796339336269,0.0,0.0,0.9883357914975428,1.0,11.0,0.7443094983610328,0.0,0.0,0.0108713464950226
336.0,3.0,13.0,0.3333333333333333,8.653993572381069,39.0,167.0,4.282051282051282,0.0,0.0,3.0,26.0,0.0,6.7591329629646895,1.7333333333333334,1.7333333333333334,15.0,1.0,1.0,0.5132808581655595,1.0,12.0,0.3224530236205982,0.0,7.0,0.7453597363766632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2846684036172154,0.0,0.0,1.0
344.0,1.0,3.0,0.0714285714285714,9.949908189764814,42.0,156.0,3.7142857142857135,0.0,0.0,1.0,17.0,0.0,7.562599749421462,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,1.0,0.0,5.0,0.6466010334922626,1.0,3.0,0.0160857972945698,0.0,0.0,1.0,0.0,3.0,0.9846260782595008,0.0,0.0,0.4313023190560116,0.0,6.0,0.8321936305013267
352.0,3.0,6.0,0.1395348837209302,9.64276672522216,43.0,134.0,3.116279069767442,0.0,0.0,2.0,9.0,0.0,9.15086873305729,0.5625,0.5625,16.0,1.0,1.0,0.5938179076140193,0.0,2.0,0.9644351549619252,0.0,0.0,0.7953521234206098,0.0,0.0,1.0,0.0,0.0,0.6068057456172831,1.0,5.0,0.2542815344350186,0.0,1.0,0.9105871190893882
360.0,3.0,18.0,0.4186046511627907,8.832074492008342,43.0,94.0,2.186046511627907,0.0,0.0,3.0,27.0,18.0,8.065190343125739,1.35,1.35,20.0,1.0,4.0,0.2708635252306193,0.0,3.0,0.906791919407144,1.0,7.0,0.6209132747819128,0.0,0.0,0.016598359974657,0.0,0.0,0.8748207631998074,1.0,13.0,0.4800136931795502,0.0,0.0,0.8212776991483879
368.0,7.0,47.0,1.068181818181818,8.375091213109648,44.0,127.0,2.886363636363636,33.0,0.75,6.0,45.0,18.0,6.314205777523334,3.2142857142857144,3.2142857142857144,14.0,4.0,21.0,0.0004551931887583,0.0,0.0,0.9305777445141492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7306371126407962,2.0,24.0,0.3758486921392939,0.0,0.0,1.0
376.0,8.0,64.0,1.4222222222222225,8.064696119495617,45.0,170.0,3.7777777777777777,43.0,0.9555555555555556,7.0,83.0,38.0,6.543567022545228,3.952380952380953,3.952380952380953,21.0,0.0,16.0,0.0761145181138996,1.0,9.0,0.5541381269192913,0.0,0.0,0.9473614677638408,1.0,7.0,0.3209011440698292,1.0,6.0,0.4963774946274352,4.0,45.0,0.276257148174468,0.0,0.0,1.0
384.0,6.0,25.0,0.5208333333333334,7.549350929904871,48.0,206.0,4.291666666666667,36.0,0.75,5.0,49.0,0.0,6.760733055808807,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,3.0,16.0,0.2287705325492303,0.0,1.0,0.607483536723165,1.0,17.0,0.1472482561061604,1.0,9.0,0.4196607826915999,0.0,3.0,0.686117200654087,0.0,3.0,0.6573520827479485
392.0,8.0,49.0,0.9607843137254902,7.775972654510629,51.0,234.0,4.588235294117647,28.0,0.5490196078431373,6.0,72.0,23.0,6.811936004975751,2.88,2.88,25.0,0.0,0.0,0.214408848314399,3.0,36.0,0.2335504586333989,0.0,1.0,0.6470906370180176,0.0,0.0,0.458081614144935,1.0,21.0,0.6207257777579406,2.0,11.0,0.4791241368769154,0.0,3.0,0.9790227349484364
400.0,7.0,57.0,1.2391304347826086,7.085429773958935,46.0,245.0,5.326086956521739,11.0,0.2391304347826087,4.0,47.0,0.0,3.270067527270491,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,1.0,0.0,1.0,0.6903372887026787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3058671611640376,3.0,21.0,0.09124778345393,0.0,0.0,1.0
408.0,10.0,125.0,3.125,7.433073783495796,40.0,286.0,7.15,41.0,1.025,7.0,96.0,49.0,5.110562291599726,4.8,4.8,20.0,0.0,0.0,0.7455657156895044,1.0,4.0,0.1935981604345041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.5380502094159657,5.0,45.0,0.0003022931091163,0.0,0.0,1.0
416.0,9.0,139.0,3.475,6.592872640450873,40.0,336.0,8.4,50.0,1.25,5.0,90.0,0.0,6.935171529514195,4.285714285714286,4.285714285714286,21.0,2.0,4.0,0.000836788699993,2.0,19.0,0.3887253884887732,0.0,13.0,0.8937600611585804,0.0,0.0,1.0,1.0,45.0,0.3731855259488903,0.0,3.0,0.7586771414785598,0.0,6.0,0.7810595732939174
424.0,12.0,175.0,3.888888888888889,6.718196867037199,45.0,417.0,9.266666666666667,81.0,1.8,6.0,98.0,8.0,7.5547217308634815,4.666666666666667,4.666666666666667,21.0,0.0,0.0,1.0,2.0,11.0,8.299235711167723e-05,0.0,7.0,0.4265045818589056,0.0,0.0,0.085027354380511,4.0,61.0,0.3228258132495749,0.0,5.0,0.8450732657518841,0.0,14.0,0.9104142986023464
432.0,8.0,196.0,4.260869565217392,8.294060090622754,46.0,404.0,8.782608695652174,0.0,0.0,4.0,86.0,0.0,5.843654042061941,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.8986141240219855,2.0,21.0,0.0037418640416521,0.0,3.0,0.9704115400050654,0.0,0.0,0.640456984841774,2.0,62.0,0.1545369211902572,0.0,0.0,0.6759181077066626,0.0,0.0,0.9463260057201304
440.0,7.0,227.0,5.27906976744186,7.921722741013436,43.0,382.0,8.883720930232558,0.0,0.0,4.0,89.0,3.0,7.192977767028893,4.944444444444445,4.944444444444445,18.0,1.0,5.0,0.4410120705244972,0.0,6.0,0.6030169745321551,0.0,0.0,1.0,0.0,0.0,1.0,3.0,78.0,0.0342240496601299,0.0,0.0,0.9045388735953384,0.0,0.0,0.7382200701953161
448.0,6.0,242.0,5.041666666666667,7.578610447015556,48.0,429.0,8.9375,47.0,0.9791666666666666,2.0,80.0,0.0,6.742467161534841,4.444444444444445,4.444444444444445,18.0,0.0,3.0,0.4433544583712659,0.0,0.0,0.9121863207505844,0.0,0.0,1.0,0.0,0.0,0.9889402989415892,1.0,74.0,0.3444745637023174,1.0,3.0,0.3726513073901472,0.0,0.0,0.594772191949529
456.0,6.0,279.0,6.2,8.726022880643587,45.0,398.0,8.844444444444445,0.0,0.0,3.0,104.0,24.0,8.617745721418144,4.521739130434782,4.521739130434782,23.0,0.0,1.0,0.3911739932574785,1.0,6.0,0.4677341504687012,0.0,10.0,0.947919051435454,0.0,0.0,1.0,1.0,78.0,0.3397898066558478,0.0,7.0,0.7593062506194357,1.0,2.0,0.3796571911758847
464.0,11.0,318.0,6.36,6.398368487555072,50.0,425.0,8.5,27.0,0.54,7.0,114.0,10.0,6.546353575038449,3.5625,3.5625,32.0,0.0,0.0,0.1634642011386132,1.0,9.0,0.6110523106944201,0.0,4.0,0.8122396432771121,1.0,2.0,0.0004926597198678,2.0,90.0,0.5243482632424613,2.0,7.0,0.4887774411609842,1.0,2.0,0.0402322835836107
472.0,6.0,22.0,0.360655737704918,7.007632657949336,61.0,478.0,7.836065573770492,53.0,0.8688524590163934,4.0,25.0,0.0,6.496511529816652,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.903363568586942,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4459207649712088,2.0,7.0,0.4106856488043697,0.0,0.0,0.3610539124239103
480.0,11.0,39.0,0.6,8.337714304734773,65.0,490.0,7.538461538461538,12.0,0.1846153846153846,6.0,292.0,267.0,8.300095146092296,11.23076923076923,11.23076923076923,26.0,0.0,0.0,0.9866251533038236,0.0,0.0,0.8988739394017811,0.0,0.0,0.0899536459604934,0.0,84.0,0.7314728077309984,2.0,162.0,0.3992012396228511,4.0,38.0,0.2673847240959948,0.0,8.0,0.8364809869183595
488.0,9.0,24.0,0.3380281690140845,7.426907683107429,71.0,539.0,7.591549295774648,49.0,0.6901408450704225,7.0,52.0,0.0,5.359253518362529,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,2.0,8.0,0.0945318969390038,0.0,3.0,0.9158749670976664,0.0,0.0,1.0,3.0,23.0,0.355039936628739,2.0,18.0,0.2525484873325131,0.0,0.0,0.3931922660732654
496.0,15.0,67.0,0.8933333333333333,7.02726276925342,75.0,578.0,7.706666666666667,39.0,0.52,12.0,107.0,55.0,5.381635917503631,3.057142857142857,3.057142857142857,35.0,0.0,0.0,0.7811651501742507,0.0,0.0,0.6417245398320751,1.0,8.0,0.6245092755860161,1.0,1.0,0.4851615267115539,2.0,41.0,0.3820094325871815,8.0,54.0,0.1169706587686921,0.0,3.0,0.9740402626904008
504.0,12.0,63.0,0.7682926829268293,6.751615273299836,82.0,687.0,8.378048780487806,109.0,1.329268292682927,9.0,123.0,16.0,4.822704752583361,3.236842105263158,3.236842105263158,38.0,0.0,0.0,0.1623777480413181,2.0,10.0,0.145544534796423,2.0,7.0,0.4171198288279735,0.0,0.0,1.0,4.0,74.0,0.2968372770348702,1.0,29.0,0.4703162512543403,0.0,3.0,0.860375488006258
512.0,20.0,136.0,1.6,6.682613757431954,85.0,801.0,9.423529411764706,114.0,1.3411764705882352,19.0,226.0,103.0,4.680542658927188,4.52,4.52,50.0,1.0,1.0,0.0023801339609036,3.0,24.0,0.2344430538057116,4.0,37.0,0.5969287120554898,0.0,0.0,1.0,4.0,91.0,0.4059225663061936,7.0,69.0,0.1006667721674289,0.0,4.0,0.5664417312881007
