step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,51.0,0.7727272727272727,6.45706523683699,66,476.0,7.212121212121212,43.0,0.6515151515151515,8.0,136.0,41.0,4.6566859751408245,4.121212121212121,4.121212121212121,33.0,1.0,6.0,0.4660316130811049,0.0,7.0,0.9722556984579898,2.0,33.0,0.2827005708710849,1.0,3.0,0.1034808781154532,0.0,18.0,0.4126149921058561,4.0,69.0,0.1898889287801347,0.0,0.0,1.0
136.0,13,94.0,1.492063492063492,5.591535411002575,63,465.0,7.380952380952381,0.0,0.0,9.0,137.0,1.0,3.717451337274094,3.8055555555555554,3.8055555555555554,36.0,1.0,3.0,0.3446499963083908,2.0,7.0,0.0284211866493517,2.0,49.0,0.1133188240687388,0.0,4.0,0.334128625933781,3.0,25.0,0.2227800810297674,1.0,49.0,0.4124244698857313,0.0,0.0,1.0
144.0,20,133.0,1.821917808219178,6.191858814508842,73,563.0,7.712328767123288,98.0,1.3424657534246576,16.0,229.0,92.0,3.4094552738722737,6.1891891891891895,6.1891891891891895,37.0,0.0,0.0,0.4689332936509151,3.0,29.0,0.0,5.0,77.0,0.0,0.0,0.0,0.321236375728268,3.0,52.0,0.3184516581139192,5.0,71.0,0.2784968678951532,0.0,0.0,1.0
152.0,14,186.0,2.48,7.779230842255599,75,568.0,7.573333333333333,5.0,0.0666666666666666,13.0,267.0,38.0,5.083977694411569,7.416666666666667,7.416666666666667,36.0,1.0,2.0,0.0035505415037376,0.0,11.0,0.6357711855853575,4.0,109.0,0.1910796134403223,1.0,7.0,0.0383164209384457,2.0,42.0,0.4808903856191019,5.0,96.0,0.334740390100929,0.0,0.0,0.7333692053877112
160.0,13,126.0,1.6153846153846154,7.544113696608081,78,578.0,7.410256410256411,10.0,0.1282051282051282,11.0,244.0,0.0,5.020424262144834,7.625,7.625,32.0,0.0,0.0,1.0,1.0,3.0,0.3283148573651613,0.0,43.0,0.5731936698572069,1.0,15.0,0.0,4.0,49.0,0.2819912849248862,5.0,134.0,0.3766410380439235,0.0,0.0,1.0
168.0,16,193.0,2.7971014492753623,7.206097135614052,69,607.0,8.797101449275363,29.0,0.4202898550724637,15.0,297.0,53.0,4.581365371335281,9.28125,9.28125,32.0,0.0,0.0,0.8877120148184215,3.0,26.0,0.2392798075850997,2.0,47.0,0.3751443473007999,2.0,27.0,0.3449748178050064,1.0,14.0,0.2566898471050571,7.0,183.0,0.2862007156146038,0.0,0.0,1.0
176.0,7,68.0,0.9714285714285714,8.031131024784823,70,649.0,9.271428571428572,42.0,0.6,7.0,172.0,0.0,5.310531647534171,6.142857142857143,6.142857142857143,28.0,1.0,3.0,0.5984626248044067,1.0,11.0,0.711100981914599,2.0,63.0,0.3077248444432834,3.0,40.0,0.0516879644780427,0.0,7.0,0.2612419736349249,0.0,48.0,0.5014205582718533,0.0,0.0,0.1609680017030623
184.0,9,82.0,1.3015873015873016,7.690167458398687,63,640.0,10.158730158730158,0.0,0.0,9.0,150.0,0.0,4.767287624199307,5.172413793103448,5.172413793103448,29.0,2.0,14.0,0.000745873377694,1.0,10.0,0.430582194248406,0.0,0.0,0.640696320700253,4.0,58.0,0.0004639737698675,0.0,11.0,0.819098481397685,2.0,57.0,0.1461551343373125,0.0,0.0,0.0144573272443993
192.0,5,44.0,0.7857142857142857,9.551006970206044,56,644.0,11.5,4.0,0.0714285714285714,4.0,108.0,0.0,8.02044194402942,5.4,5.4,20.0,0.0,0.0,1.0,0.0,3.0,0.6557506261928079,0.0,12.0,0.8189121426210768,1.0,10.0,0.0,0.0,8.0,0.8124549777514105,3.0,75.0,0.1568524706621258,0.0,0.0,1.0
200.0,1,0.0,0.0,10.192291427752728,50,607.0,12.14,0.0,0.0,0.0,17.0,0.0,8.978440919049982,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.5287591704431778,0.0,7.0,0.9144261740554758,0.0,7.0,0.6544581448290776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3757726357544482,0.0,0.0,1.0
208.0,6,20.0,0.4,9.471594179347722,50,428.0,8.56,0.0,0.0,4.0,44.0,27.0,8.24045811040192,2.095238095238096,2.095238095238096,21.0,1.0,1.0,0.2720277075749965,0.0,8.0,0.962759299126908,2.0,16.0,0.5610778956811793,0.0,0.0,1.0,0.0,7.0,0.8897173495349264,1.0,9.0,0.0,0.0,3.0,0.9133276310175396
216.0,8,32.0,0.64,7.169812795370965,50,388.0,7.76,0.0,0.0,8.0,60.0,16.0,4.175701980348282,2.4,2.4,25.0,3.0,21.0,0.0058711702450249,0.0,0.0,0.7570812148784806,1.0,21.0,0.3598788623932317,2.0,5.0,0.2438636098039473,2.0,13.0,0.2477484709331045,0.0,0.0,0.1039962889219134,0.0,0.0,1.0
224.0,12,79.0,1.5490196078431373,6.279075133624229,51,415.0,8.137254901960784,27.0,0.5294117647058824,11.0,101.0,41.0,3.575232677114312,4.809523809523809,4.809523809523809,21.0,4.0,52.0,0.2794125527580905,3.0,10.0,0.0012581553222416,2.0,23.0,0.3035768185000082,2.0,7.0,0.0003703326149685,0.0,6.0,0.612563866429344,0.0,3.0,0.320332245851697,0.0,0.0,1.0
232.0,4,11.0,0.2156862745098039,8.511076640586145,51,420.0,8.235294117647058,5.0,0.0980392156862745,3.0,23.0,0.0,7.055041760095001,1.15,1.15,20.0,0.0,4.0,0.3226506511985374,0.0,3.0,0.6123451639605002,0.0,0.0,0.7651669141467458,0.0,0.0,0.8894932168507076,0.0,4.0,0.4160000398851959,3.0,12.0,0.506322228576246,0.0,0.0,1.0
240.0,8,36.0,0.7058823529411765,8.365490045057605,51,388.0,7.607843137254902,0.0,0.0,7.0,54.0,31.0,4.68781014406771,2.7,2.7,20.0,0.0,0.0,1.0,1.0,8.0,0.4589500559486851,1.0,1.0,0.1061849452853871,0.0,0.0,1.0,2.0,15.0,0.2581342705753769,3.0,30.0,0.425668905225496,0.0,0.0,1.0
248.0,10,44.0,0.8301886792452831,7.336843308287303,53,420.0,7.924528301886792,32.0,0.6037735849056604,8.0,76.0,22.0,5.32737757126813,3.4545454545454546,3.4545454545454546,22.0,2.0,14.0,0.0168731248117367,0.0,7.0,0.6823359640588738,2.0,15.0,4.171575533444065e-06,0.0,0.0,0.91281642918356,0.0,10.0,0.700107817542272,4.0,30.0,0.2021622409929333,0.0,0.0,1.0
256.0,2,10.0,0.2,9.647886907959071,50,381.0,7.62,0.0,0.0,2.0,28.0,0.0,9.155895447521942,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9101582409962852,1.0,6.0,9.304113577552315e-06,0.0,0.0,0.2597683841474787,0.0,0.0,1.0,0.0,1.0,0.475704240585678,1.0,11.0,0.7530218521817159,0.0,10.0,0.7964557274501379
264.0,6,31.0,0.62,7.766865111582482,50,291.0,5.82,0.0,0.0,6.0,51.0,23.0,6.582784909229161,2.04,2.04,25.0,2.0,6.0,0.5278514028320098,1.0,14.0,0.0,0.0,3.0,0.8392989501564113,0.0,0.0,0.1636719111959295,1.0,11.0,0.508367641519824,2.0,11.0,0.285553899313142,0.0,6.0,0.7621834145161521
272.0,6,37.0,0.7551020408163265,7.658795844374888,49,264.0,5.387755102040816,0.0,0.0,6.0,52.0,1.0,4.451798857180859,2.736842105263158,2.736842105263158,19.0,1.0,9.0,0.1526523216270736,0.0,3.0,0.8724181852553221,0.0,0.0,0.084123022803292,0.0,0.0,1.0,0.0,0.0,0.9826164961669872,5.0,40.0,0.0852983257359236,0.0,0.0,0.880009279404088
280.0,8,46.0,1.0,7.304428534746474,46,263.0,5.717391304347826,0.0,0.0,7.0,73.0,21.0,3.6025458180522656,4.294117647058823,4.294117647058823,17.0,3.0,23.0,0.0791529247450535,2.0,9.0,0.2894101788389168,0.0,0.0,1.0,0.0,3.0,0.3316406277716779,0.0,0.0,0.996242616113007,1.0,32.0,0.3187336797197821,1.0,6.0,0.0
288.0,11,68.0,1.6585365853658536,7.3830155731612574,41,252.0,6.146341463414634,0.0,0.0,9.0,82.0,9.0,3.8590235553230334,5.857142857142857,5.857142857142857,14.0,2.0,13.0,3.9015465538793045e-06,4.0,44.0,0.2990361268741098,0.0,0.0,1.0,2.0,11.0,0.0002692776339468,0.0,0.0,1.0,0.0,0.0,0.6807499036541836,1.0,14.0,0.0
296.0,2,11.0,0.2558139534883721,8.322297123445813,43,254.0,5.906976744186046,2.0,0.0465116279069767,2.0,19.0,0.0,6.959302155712813,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.8736381172172932,0.0,4.0,0.4617467028889973,0.0,0.0,0.8494128848128787,1.0,10.0,0.0,0.0,1.0,0.5883651425449706,0.0,0.0,0.0101205147788824,1.0,4.0,0.4419712531030509
304.0,5,15.0,0.3488372093023256,8.222818719187245,43,265.0,6.162790697674419,11.0,0.2558139534883721,4.0,31.0,12.0,5.079862966116819,1.9375,1.9375,16.0,1.0,2.0,0.3713267009426474,1.0,8.0,0.4651621564165553,0.0,0.0,0.4168006589446648,1.0,8.0,0.3684976837247272,1.0,10.0,0.3325337507450089,0.0,3.0,0.2681486188476363,0.0,0.0,1.0
312.0,9,62.0,1.5121951219512195,7.423280139796631,41,247.0,6.024390243902439,0.0,0.0,9.0,97.0,66.0,5.436722323586033,4.217391304347826,4.217391304347826,23.0,4.0,24.0,0.231807032792088,4.0,38.0,0.1170537303206824,0.0,10.0,0.9181292855022564,0.0,0.0,1.0,1.0,25.0,0.3904443805175554,0.0,0.0,0.668329910793844,0.0,0.0,1.0
320.0,11,88.0,2.2,6.229459548782598,40,312.0,7.8,65.0,1.625,11.0,113.0,16.0,2.880892682970946,5.65,5.65,20.0,2.0,23.0,0.1721616134586465,3.0,53.0,0.097976052129021,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.2031456109981725,1.0,4.0,0.4174404879662216,0.0,0.0,0.5333527750986886
328.0,13,101.0,2.58974358974359,6.6053803646855,39,368.0,9.435897435897436,56.0,1.435897435897436,11.0,143.0,30.0,2.8533031195257985,7.15,7.15,20.0,5.0,31.0,0.0645843441185005,3.0,77.0,0.0,1.0,0.0,0.4601943179829006,0.0,3.0,0.4736825890562175,0.0,24.0,0.2726871453320707,1.0,7.0,0.4100330045727984,1.0,1.0,0.0035304037324459
336.0,4,100.0,2.4390243902439024,8.85978116577214,41,407.0,9.926829268292684,39.0,0.951219512195122,4.0,149.0,6.0,7.353107524771253,7.842105263157895,7.842105263157895,19.0,0.0,27.0,0.3538012086409389,4.0,112.0,0.1262663884949887,0.0,0.0,0.8103063860890978,0.0,0.0,1.0,0.0,3.0,0.9844550047385168,0.0,7.0,0.9130179537101364,0.0,0.0,1.0
344.0,4,8.0,0.1739130434782608,9.109585283817443,46,427.0,9.282608695652174,20.0,0.4347826086956521,3.0,20.0,0.0,6.693752833217612,1.25,1.25,16.0,0.0,0.0,0.9724925346500768,1.0,7.0,0.443614648408295,1.0,4.0,0.0103608699419576,0.0,0.0,0.9519793099179624,0.0,0.0,1.0,1.0,6.0,0.4123539692204965,0.0,3.0,0.989296433518244
352.0,10,47.0,0.9791666666666666,7.934738935992691,48,385.0,8.020833333333334,0.0,0.0,8.0,55.0,35.0,5.966972251897304,2.8947368421052637,2.8947368421052637,19.0,2.0,4.0,0.4176727505358424,1.0,14.0,0.5937748472805651,0.0,0.0,0.9399506114330022,0.0,0.0,1.0,0.0,0.0,0.8922930611112632,5.0,37.0,0.1345663556448681,0.0,0.0,0.8635887032855025
360.0,7,33.0,0.673469387755102,8.129452873752218,49,396.0,8.081632653061224,11.0,0.2244897959183673,7.0,55.0,0.0,6.871921549728061,2.391304347826087,2.391304347826087,23.0,3.0,10.0,0.3212579043772396,1.0,21.0,0.4863172261953881,0.0,6.0,0.7367769113085946,1.0,1.0,0.0040682528543919,0.0,0.0,0.7203469572356408,2.0,14.0,0.332240986752792,0.0,3.0,0.7504369010143783
368.0,2,9.0,0.1698113207547169,8.677472817824546,53,427.0,8.056603773584905,31.0,0.5849056603773585,2.0,46.0,0.0,7.350376156854963,2.090909090909091,2.090909090909091,22.0,1.0,16.0,0.0901737340982408,0.0,4.0,0.4487638898759309,0.0,4.0,0.800261677093288,0.0,0.0,1.0,0.0,3.0,0.8613386036915814,1.0,5.0,0.541576248261974,0.0,14.0,0.6924227141438395
376.0,3,26.0,0.52,8.540333284999951,50,368.0,7.36,0.0,0.0,2.0,52.0,6.0,8.023819275089242,2.363636363636364,2.363636363636364,22.0,1.0,13.0,0.0,0.0,13.0,0.621009662787191,0.0,0.0,0.6600863795649753,0.0,6.0,0.0121426982078339,0.0,7.0,0.8275260205841451,1.0,13.0,0.6711156206310241,0.0,0.0,1.0
384.0,6,40.0,0.7692307692307693,8.483137104763275,52,280.0,5.384615384615385,0.0,0.0,4.0,40.0,0.0,8.241104683358822,2.3529411764705883,2.3529411764705883,17.0,1.0,21.0,0.4179013214383693,1.0,6.0,0.5123565827269799,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4655275877354869,0.0,0.0,0.6896715293326778,0.0,3.0,0.8377297260407623
392.0,8,56.0,1.0566037735849056,8.392498891870634,53,270.0,5.09433962264151,0.0,0.0,4.0,49.0,9.0,9.019384251960156,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.3510009707101269,1.0,12.0,0.4607084125009887,0.0,6.0,0.9764744936373798,0.0,3.0,0.6144052477800112,1.0,18.0,0.6534305836200377,2.0,7.0,0.4452782740868136,0.0,3.0,0.8917790373364677
400.0,13,78.0,1.471698113207547,7.5971438142043795,53,295.0,5.566037735849057,25.0,0.4716981132075472,9.0,59.0,10.0,5.332955758711313,3.1052631578947367,3.1052631578947367,19.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5970868299280748,1.0,8.0,0.0,3.0,32.0,0.4909192654987407,2.0,8.0,0.3175689030193419,2.0,4.0,0.2650549127215891
408.0,13,132.0,2.8085106382978724,6.640518823055528,47,347.0,7.382978723404255,52.0,1.1063829787234043,9.0,81.0,22.0,5.071461961138268,3.24,3.24,25.0,0.0,0.0,0.5421848038847017,2.0,5.0,0.1099858300224765,1.0,7.0,0.5401013010481753,0.0,0.0,0.957321952623192,4.0,61.0,0.2510838807799636,2.0,5.0,0.0004653598458018,0.0,3.0,0.499353327314166
416.0,10,102.0,2.372093023255814,6.676296179651304,43,386.0,8.976744186046512,39.0,0.9069767441860463,9.0,128.0,47.0,3.978358182080372,7.529411764705882,7.529411764705882,17.0,1.0,2.0,0.0001921888042539,0.0,0.0,1.0,2.0,23.0,0.2098505941095167,1.0,5.0,6.83682715270995e-05,5.0,95.0,0.3485320075132267,0.0,0.0,1.0,0.0,3.0,0.8448495452980443
424.0,11,30.0,0.6521739130434783,6.32402789914009,46,444.0,9.652173913043478,58.0,1.2608695652173914,8.0,153.0,25.0,3.965216127597373,8.052631578947368,8.052631578947368,19.0,1.0,10.0,0.0,0.0,3.0,0.4649017212454833,3.0,40.0,0.2326793920787424,2.0,2.0,0.0024949022427465,2.0,92.0,0.3206385671155339,0.0,3.0,0.6319483735832483,0.0,3.0,0.7057660966191251
432.0,9,54.0,1.125,7.769286172245796,48,471.0,9.8125,27.0,0.5625,7.0,156.0,3.0,5.500368390876453,8.666666666666666,8.666666666666666,18.0,1.0,5.0,0.4593266710793464,0.0,0.0,0.6974586109858996,0.0,24.0,0.461219876640514,0.0,0.0,0.9585194137910876,5.0,112.0,0.0053485643630354,0.0,7.0,0.7872457604321398,1.0,8.0,0.0
440.0,8,76.0,1.5833333333333333,8.29635718053301,48,509.0,10.604166666666666,38.0,0.7916666666666666,5.0,151.0,0.0,6.404453106002132,9.4375,9.4375,16.0,1.0,3.0,0.6152494505260108,0.0,0.0,1.0,2.0,32.0,0.3139891369104364,0.0,0.0,1.0,2.0,113.0,0.1697025176111517,0.0,3.0,0.9038620005546208,0.0,0.0,0.7853217261183881
448.0,7,14.0,0.2916666666666667,7.591939992008508,48,450.0,9.375,0.0,0.0,5.0,56.0,0.0,7.258567452821802,2.6666666666666665,2.6666666666666665,21.0,1.0,3.0,0.2793160015216649,0.0,0.0,0.9992312231859136,0.0,8.0,0.9335478073886716,0.0,0.0,1.0,3.0,38.0,0.0377055474670251,1.0,7.0,0.6333709278772383,0.0,0.0,0.7906239732426693
456.0,14,71.0,1.4489795918367347,6.088418875247158,49,478.0,9.755102040816327,28.0,0.5714285714285714,10.0,120.0,64.0,4.186344137955895,4.615384615384615,4.615384615384615,26.0,4.0,23.0,0.1530857687932893,2.0,7.0,0.225636866101617,0.0,0.0,0.5515730153635655,0.0,0.0,0.008915962245173,2.0,84.0,0.1325829511035828,1.0,3.0,0.5208856009846853,1.0,3.0,0.6301661828744509
464.0,9,54.0,0.9818181818181818,7.571073529905063,55,549.0,9.981818181818182,71.0,1.290909090909091,8.0,157.0,37.0,5.947215375362488,5.607142857142857,5.607142857142857,28.0,0.0,22.0,0.082480292118695,3.0,25.0,0.0020958096535992,0.0,0.0,0.974073576003236,1.0,8.0,0.0,1.0,83.0,0.5837114327747417,3.0,19.0,0.5680477188980514,0.0,0.0,0.9980763602481258
472.0,7,31.0,0.5344827586206896,7.081359924606698,58,430.0,7.413793103448276,0.0,0.0,4.0,107.0,0.0,5.922193670218444,4.115384615384615,4.115384615384615,26.0,0.0,2.0,0.0731914583604665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.6136107059084885,3.0,37.0,0.3976603933923808,0.0,0.0,0.6634452668377024
480.0,9,57.0,0.8636363636363636,7.966922124496316,66,493.0,7.46969696969697,63.0,0.9545454545454546,5.0,137.0,30.0,7.328197677452692,5.074074074074074,5.074074074074074,27.0,0.0,0.0,0.9332577482893044,0.0,5.0,0.8969016163684955,0.0,3.0,0.563431555273572,0.0,0.0,0.6272205464818102,1.0,86.0,0.7068946411040631,4.0,41.0,0.1834250338472203,0.0,2.0,0.813634117184379
488.0,19,112.0,1.5774647887323945,7.550307222209737,71,557.0,7.845070422535211,64.0,0.9014084507042254,12.0,163.0,26.0,6.212842090384574,5.258064516129032,5.258064516129032,31.0,0.0,0.0,1.0,2.0,7.0,0.2959150075292002,0.0,10.0,0.921034342940628,0.0,0.0,1.0,1.0,90.0,0.6402641150976203,9.0,50.0,0.1190989473012058,0.0,6.0,0.8792808555461757
496.0,10,122.0,1.605263157894737,7.786260910818737,76,560.0,7.368421052631579,3.0,0.0394736842105263,7.0,166.0,3.0,6.591378605840587,5.1875,5.1875,32.0,0.0,0.0,0.818279181141158,2.0,7.0,0.317636996012517,1.0,6.0,0.4148809610877702,0.0,0.0,1.0,1.0,105.0,0.6399174811620231,3.0,42.0,0.2226278684472434,0.0,6.0,0.7988755471039144
504.0,15,196.0,2.36144578313253,8.494139763801272,83,634.0,7.63855421686747,74.0,0.891566265060241,11.0,209.0,43.0,7.509536790942022,5.225,5.225,40.0,0.0,0.0,0.2146350759131182,4.0,28.0,0.2570899764532586,0.0,1.0,0.7247196696132541,0.0,0.0,1.0,3.0,121.0,0.6815904347183367,4.0,45.0,0.0744840418101988,0.0,14.0,0.8958295656895373
512.0,12,47.0,0.6266666666666667,7.107789162373599,75,652.0,8.693333333333333,18.0,0.24,10.0,106.0,0.0,4.642116636806298,2.9444444444444446,2.9444444444444446,36.0,0.0,0.0,0.3125204655378275,1.0,14.0,0.3814315349281596,0.0,7.0,0.7012155735233618,0.0,0.0,0.9792351539100193,6.0,52.0,0.2676095572208583,3.0,32.0,0.1451758056122433,0.0,1.0,0.816495142956438
520.0,16,62.0,0.8378378378378378,6.971685158776918,74,660.0,8.91891891891892,8.0,0.1081081081081081,11.0,201.0,95.0,3.958432661996992,6.28125,6.28125,32.0,0.0,0.0,0.931824038018134,4.0,23.0,0.1655915665480367,1.0,14.0,0.7172956237450797,1.0,41.0,0.303690377703439,2.0,81.0,0.2616817992287555,3.0,42.0,0.1259050890921848,0.0,0.0,1.0
