step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,132.0,1.9411764705882355,7.240699739455628,68.0,598.0,8.794117647058824,16.0,0.2352941176470588,16,160.0,57.0,4.242651946987034,5.0,5.0,32.0,0.0,0.0,1.0,0.0,0.0,0.9211046957269098,3.0,52.0,0.4084979029556149,1.0,14.0,0.0,9.0,63.0,0.1376527443955612,2.0,17.0,0.4609852641030993,1.0,14.0,0.3967359495326385
96.0,9,104.0,1.6774193548387095,6.043669366642291,62.0,629.0,10.14516129032258,31.0,0.5,8,215.0,55.0,4.776790464586065,7.166666666666667,7.166666666666667,30.0,0.0,0.0,0.8901497260899701,1.0,4.0,0.655958690460929,3.0,79.0,0.2799270152327781,0.0,0.0,1.0,1.0,81.0,0.1370555908845349,2.0,31.0,0.1667429702170117,1.0,20.0,0.5222433317691978
104.0,16,177.0,3.0,6.658311792513725,59.0,665.0,11.271186440677964,36.0,0.6101694915254238,13,279.0,64.0,4.875949528522017,9.964285714285714,9.964285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.9806538823704553,6.0,123.0,0.0966260902607958,0.0,1.0,0.8294600167389999,6.0,104.0,0.2904527136509957,0.0,23.0,0.5306024478305982,1.0,28.0,0.4875132483991714
112.0,15,157.0,2.6610169491525424,6.037845242923813,59.0,738.0,12.508474576271189,73.0,1.2372881355932204,12,241.0,0.0,4.404090448549699,8.310344827586206,8.310344827586206,29.0,0.0,0.0,1.0,0.0,0.0,0.8613850495435571,0.0,13.0,0.1523336105870025,0.0,0.0,1.0,9.0,173.0,0.235584836903652,2.0,22.0,0.3835180054724929,1.0,33.0,0.0
120.0,9,33.0,0.515625,5.342119065950827,64.0,812.0,12.6875,74.0,1.15625,9,220.0,0.0,2.4381731351690483,7.096774193548387,7.096774193548387,31.0,1.0,4.0,0.2556095412391001,0.0,0.0,0.9905405200072398,1.0,8.0,0.4534845350861448,0.0,0.0,1.0,4.0,159.0,0.1222409872919847,3.0,49.0,0.1186445440716151,0.0,0.0,1.0
128.0,7,24.0,0.3529411764705882,6.98041721384326,68.0,724.0,10.647058823529411,0.0,0.0,6,204.0,0.0,5.055180424913986,6.181818181818182,6.181818181818182,33.0,1.0,12.0,0.6370456407949749,0.0,10.0,0.7773942287445245,0.0,0.0,0.41777425200273,0.0,0.0,1.0,5.0,165.0,0.113449672366583,0.0,17.0,0.5591955121336862,0.0,0.0,1.0
136.0,19,103.0,1.4714285714285715,5.7935412380187845,70.0,735.0,10.5,11.0,0.1571428571428571,19,295.0,91.0,2.724084185095007,6.8604651162790695,6.8604651162790695,43.0,1.0,1.0,0.6514869627001819,3.0,20.0,0.0029768926410181,0.0,0.0,0.8530682320391113,2.0,8.0,0.1527362624243574,8.0,227.0,0.1720867629081146,5.0,39.0,0.1291501570429761,0.0,0.0,1.0
144.0,18,95.0,1.2337662337662338,5.851559088767094,77.0,780.0,10.12987012987013,45.0,0.5844155844155844,14,261.0,0.0,3.9470255564771,6.525,6.525,40.0,3.0,10.0,0.2455388274558956,0.0,3.0,0.7155128966420012,1.0,0.0,0.0,0.0,0.0,0.6414299595355327,3.0,151.0,0.2423924470855818,7.0,97.0,0.2537656998596503,0.0,0.0,1.0
152.0,9,40.0,0.4705882352941176,7.126393033764297,85.0,866.0,10.188235294117646,86.0,1.011764705882353,7,168.0,0.0,4.957264751310035,3.9069767441860463,3.9069767441860463,43.0,1.0,2.0,0.3994204381133373,0.0,0.0,0.9124660747643388,0.0,0.0,0.9582748670435014,2.0,11.0,0.3252437113173252,3.0,93.0,0.0981895748303556,1.0,62.0,0.4180968593507589,0.0,0.0,0.5747640098950318
160.0,19,132.0,1.4505494505494505,5.905998982217681,91.0,876.0,9.626373626373626,10.0,0.1098901098901098,16,222.0,54.0,2.8501700909013468,4.933333333333334,4.933333333333334,45.0,1.0,12.0,0.2603334577564424,0.0,0.0,0.4402176929848012,1.0,3.0,5.331089171912491e-05,3.0,29.0,0.0003740577779146,9.0,128.0,0.1018842794946614,2.0,50.0,0.3062550289327314,0.0,0.0,1.0
168.0,17,185.0,2.202380952380953,6.904405495201995,84.0,922.0,10.976190476190476,46.0,0.5476190476190477,15,257.0,35.0,4.853575946652511,5.586956521739131,5.586956521739131,46.0,0.0,0.0,0.9437742556755132,1.0,14.0,0.4688140893268055,0.0,4.0,0.9468811695609692,0.0,0.0,0.2458905345415678,13.0,226.0,0.1357540974524285,1.0,13.0,0.434267900545793,0.0,0.0,1.0
176.0,12,128.0,1.5802469135802468,7.418643350319661,81.0,1017.0,12.555555555555555,95.0,1.1728395061728396,12,286.0,29.0,3.6742620363024048,7.333333333333333,7.333333333333333,39.0,1.0,3.0,0.6141960049559744,0.0,0.0,0.9178523131526664,0.0,0.0,0.9429964323389528,0.0,0.0,1.0,11.0,281.0,0.0902396387651722,0.0,2.0,0.2346642473987308,0.0,0.0,0.2420917792617232
184.0,12,102.0,1.4166666666666667,7.33721948412411,72.0,852.0,11.833333333333334,0.0,0.0,12,309.0,23.0,3.877040458831245,7.536585365853658,7.536585365853658,41.0,4.0,13.0,0.0987251942400158,0.0,0.0,0.9266194617398196,0.0,0.0,0.8946828998786013,0.0,0.0,0.9816148564824024,4.0,279.0,0.1340943308349141,4.0,17.0,0.1461299942036149,0.0,0.0,0.4191991866080975
192.0,7,19.0,0.2835820895522388,6.350202917317836,67.0,756.0,11.28358208955224,0.0,0.0,7,307.0,0.0,4.301928104378567,7.871794871794871,7.871794871794871,39.0,1.0,4.0,0.2381806642321081,0.0,7.0,0.930002963137297,0.0,9.0,0.8162745706351785,1.0,5.0,0.0061532346007879,2.0,251.0,0.0910194067675931,3.0,28.0,0.0751269517230949,0.0,3.0,0.7009893315567363
200.0,7,19.0,0.2878787878787879,6.82332613018719,66.0,755.0,11.43939393939394,0.0,0.0,6,276.0,0.0,3.741249645830253,7.666666666666667,7.666666666666667,36.0,0.0,0.0,0.5084957454589917,0.0,3.0,0.9979804220747978,2.0,14.0,0.4953728333415024,1.0,10.0,0.0,3.0,220.0,0.0790709035632711,0.0,29.0,0.1910497444694192,0.0,0.0,1.0
208.0,6,25.0,0.3846153846153846,7.718522141945431,65.0,697.0,10.723076923076922,0.0,0.0,4,203.0,0.0,4.860128482569769,7.0,7.0,29.0,2.0,3.0,0.074945064917596,0.0,0.0,1.0,1.0,4.0,0.6212488751792239,1.0,18.0,0.4666585324997216,0.0,170.0,0.2481139390803572,0.0,8.0,0.2963113227205178,0.0,0.0,1.0
216.0,9,52.0,0.8524590163934426,7.863154622148348,61.0,512.0,8.39344262295082,0.0,0.0,7,164.0,0.0,4.771293105929433,6.56,6.56,25.0,0.0,0.0,1.0,0.0,0.0,0.7101731361411306,3.0,19.0,0.3678226579035507,1.0,26.0,0.0,0.0,104.0,0.3260921889478779,3.0,15.0,0.1691843028997565,0.0,0.0,1.0
224.0,7,56.0,0.9333333333333332,7.065910016253365,60.0,526.0,8.766666666666667,14.0,0.2333333333333333,5,177.0,13.0,4.057396601626538,6.103448275862069,6.103448275862069,29.0,0.0,0.0,0.0078550734345851,0.0,4.0,0.6225383240675669,3.0,45.0,0.2372976255429056,0.0,0.0,1.0,1.0,112.0,0.133895260271038,1.0,16.0,0.3726849937327881,0.0,0.0,1.0
232.0,6,64.0,1.0847457627118644,8.00424316493191,59.0,510.0,8.64406779661017,0.0,0.0,6,145.0,0.0,4.555593207448816,5.37037037037037,5.37037037037037,27.0,2.0,10.0,0.0879446823975558,0.0,0.0,0.5294979220854386,2.0,48.0,0.3798491786788628,0.0,6.0,0.562433215476843,0.0,75.0,0.1689809136151417,2.0,6.0,0.4418712421017687,0.0,0.0,0.8130045607334604
240.0,14,80.0,1.568627450980392,5.820264959032984,51.0,466.0,9.137254901960784,0.0,0.0,13,159.0,14.0,3.6069292807461775,5.3,5.3,30.0,3.0,33.0,0.2872959712123006,0.0,0.0,0.9961061044728085,0.0,0.0,0.2916583170050034,2.0,10.0,0.3156162424252083,3.0,81.0,0.1088975990225332,5.0,34.0,0.2655221578674818,0.0,1.0,0.4254066779323071
248.0,13,43.0,0.8269230769230769,6.1219357977580255,52.0,510.0,9.807692307692308,44.0,0.8461538461538461,12,122.0,0.0,1.1235451938895489,6.421052631578948,6.421052631578948,19.0,3.0,10.0,0.0016223969102465,1.0,1.0,0.0058519247981076,1.0,5.0,0.0,0.0,0.0,1.0,5.0,91.0,0.0956114291663833,2.0,15.0,0.1242130783587586,0.0,0.0,1.0
256.0,6,31.0,0.6458333333333334,7.828803084911596,48.0,474.0,9.875,0.0,0.0,5,78.0,0.0,6.863367872314032,4.105263157894737,4.105263157894737,19.0,0.0,1.0,0.6835272976654835,1.0,19.0,0.6618977450538207,1.0,13.0,0.1615883260032044,0.0,0.0,1.0,0.0,16.0,0.3072325200164323,3.0,22.0,0.2661918453831222,0.0,7.0,0.7733050175420089
264.0,3,8.0,0.1509433962264151,8.056528795561391,53.0,454.0,8.566037735849056,0.0,0.0,3,45.0,0.0,7.053461023131251,2.5,2.5,18.0,1.0,1.0,0.5879162611510375,0.0,4.0,0.9984372873347568,0.0,0.0,0.9135331057237563,0.0,0.0,0.0151322178113649,2.0,26.0,0.1071682804027617,0.0,14.0,0.6549044732573692,0.0,0.0,1.0
272.0,7,34.0,0.68,8.689614354085927,50.0,377.0,7.54,0.0,0.0,7,43.0,0.0,5.968016577285927,2.8666666666666667,2.8666666666666667,15.0,3.0,13.0,0.0026655725752113,0.0,0.0,0.7484225064732326,1.0,5.0,0.4684750136919646,1.0,8.0,0.0,0.0,0.0,0.9441139154125584,2.0,17.0,0.2131003774972743,0.0,0.0,0.8983665481863814
280.0,10,61.0,1.4523809523809523,6.367797607183233,42.0,342.0,8.142857142857142,0.0,0.0,9,81.0,38.0,5.090048333647673,3.857142857142857,3.857142857142857,21.0,2.0,7.0,0.1072125043524567,1.0,9.0,0.6504528830558867,1.0,16.0,0.6234535467995519,0.0,0.0,1.0,1.0,3.0,0.0001080683290187,3.0,41.0,0.3145208789373411,1.0,5.0,0.0469798544597503
288.0,8,44.0,0.9777777777777776,7.223290632033431,45.0,397.0,8.822222222222223,55.0,1.2222222222222223,7,69.0,0.0,4.35219266546402,4.3125,4.3125,16.0,4.0,35.0,1.2579506451333503e-05,0.0,0.0,0.5626197401718358,1.0,4.0,0.2538569317078419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5409376187455417,1.0,6.0,0.0909774208158811
296.0,7,65.0,1.2745098039215683,6.759254351996032,51.0,450.0,8.823529411764707,53.0,1.03921568627451,7,94.0,25.0,4.834301294991402,5.875,5.875,16.0,3.0,55.0,0.2241206878784393,2.0,17.0,0.2020702081921394,0.0,0.0,0.7801877495208552,0.0,0.0,0.6996824405733966,0.0,0.0,1.0,2.0,22.0,0.2785729891585322,0.0,0.0,1.0
304.0,8,58.0,1.1372549019607845,8.067197431348806,51.0,457.0,8.96078431372549,7.0,0.1372549019607843,7,85.0,0.0,5.720898769727774,5.3125,5.3125,16.0,1.0,1.0,0.3063467945107274,4.0,45.0,0.1970148618415736,0.0,4.0,0.7097564889212671,0.0,0.0,0.6869125928889651,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9792982031668396
312.0,10,94.0,1.9183673469387756,7.496177245618375,49.0,513.0,10.46938775510204,56.0,1.1428571428571428,10,115.0,30.0,3.301956695282928,6.052631578947368,6.052631578947368,19.0,3.0,22.0,0.2760761570379323,4.0,77.0,0.1905926136210189,2.0,3.0,0.0143952735384287,0.0,10.0,0.4433898118022998,0.0,0.0,0.4141917931976146,0.0,0.0,0.3859585861232706,1.0,3.0,0.0010537384665688
320.0,4,9.0,0.1836734693877551,7.76861500161203,49.0,538.0,10.979591836734691,25.0,0.5102040816326531,4,24.0,0.0,5.129607865095731,1.7142857142857142,1.7142857142857142,14.0,1.0,16.0,0.2000613193350239,2.0,4.0,0.003744799199698,0.0,0.0,1.0,0.0,3.0,0.3015952920585715,0.0,0.0,0.7754092095890883,1.0,1.0,0.6479292541021048,0.0,0.0,0.6198561857438353
328.0,12,53.0,1.1777777777777778,7.184600276754463,45.0,393.0,8.733333333333333,0.0,0.0,11,71.0,47.0,3.730047892875054,3.736842105263158,3.736842105263158,19.0,4.0,33.0,0.2092668428481297,2.0,20.0,0.0,1.0,0.0,0.6421535208468748,2.0,11.0,2.418712748398845e-05,1.0,5.0,0.3140058299829121,1.0,2.0,0.4575979058865445,0.0,0.0,1.0
336.0,3,8.0,0.1860465116279069,8.671212205959437,43.0,397.0,9.232558139534884,4.0,0.0930232558139534,3,64.0,0.0,8.366976699478583,4.0,4.0,16.0,2.0,28.0,0.051496871594882,0.0,8.0,0.823204776468456,0.0,14.0,0.8982003484229867,0.0,0.0,1.0,1.0,10.0,0.4945013013336377,0.0,3.0,0.7893665587572841,0.0,1.0,0.9272795008663716
344.0,9,47.0,0.9591836734693876,8.029441543921786,49.0,426.0,8.693877551020408,29.0,0.5918367346938775,9,105.0,41.0,4.939894401806171,5.25,5.25,20.0,4.0,50.0,0.2196251904714174,2.0,14.0,0.2528847235362982,1.0,9.0,0.289842870466931,0.0,0.0,1.0,2.0,24.0,0.0,0.0,5.0,0.7040093160786979,0.0,3.0,0.7013655559309074
352.0,14,100.0,1.96078431372549,5.46630207627503,51.0,436.0,8.549019607843137,10.0,0.196078431372549,12,170.0,65.0,3.550930412880424,5.483870967741935,5.483870967741935,31.0,1.0,40.0,0.354874703878035,3.0,47.0,0.0795697142650061,2.0,22.0,0.2453518065816304,0.0,0.0,0.5927350649805873,2.0,41.0,0.1937728207778234,1.0,6.0,0.2976455454309641,3.0,14.0,0.1910602381640743
360.0,13,119.0,2.2884615384615383,6.354412888998756,52.0,498.0,9.576923076923077,62.0,1.1923076923076923,13,165.0,0.0,3.4461732746247464,6.875,6.875,24.0,6.0,62.0,0.1187544881415633,1.0,16.0,0.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6518246229826017,2.0,20.0,0.0,2.0,28.0,0.2345727610907428
368.0,6,17.0,0.3269230769230769,7.41590910047427,52.0,494.0,9.5,0.0,0.0,4,68.0,0.0,5.168546442348896,3.238095238095238,3.238095238095238,21.0,2.0,44.0,0.0835768004298543,0.0,5.0,0.7755304628463497,0.0,0.0,1.0,1.0,9.0,0.2588430694140893,1.0,7.0,0.5541546881296521,0.0,0.0,0.7525881329157537,0.0,3.0,0.7353656302279518
376.0,12,72.0,1.44,7.101926478712679,50.0,468.0,9.36,0.0,0.0,11,115.0,47.0,4.771453238447725,4.107142857142857,4.107142857142857,28.0,1.0,36.0,0.1550379969589055,0.0,0.0,0.9753970374153584,0.0,5.0,0.96660787650158,3.0,31.0,0.0932653044486199,6.0,32.0,0.3031525409764785,1.0,5.0,0.272727512581401,0.0,6.0,0.942665351002956
384.0,7,59.0,1.0925925925925926,6.647873786581949,54.0,483.0,8.944444444444445,15.0,0.2777777777777778,4,96.0,0.0,5.418844987000639,4.571428571428571,4.571428571428571,21.0,1.0,23.0,0.3600158151993379,0.0,4.0,0.974652936429839,0.0,2.0,0.9412701548258042,1.0,18.0,0.4735029595999278,0.0,27.0,0.169112148623698,2.0,22.0,0.4449717588651548,0.0,0.0,1.0
392.0,10,40.0,0.6666666666666666,7.882748470799878,60.0,528.0,8.8,45.0,0.75,6,56.0,0.0,6.454774627580881,2.0,2.0,28.0,1.0,3.0,0.0200799463040308,0.0,3.0,0.8822600590757269,0.0,5.0,0.7229118892179923,0.0,6.0,0.5516632502861613,4.0,24.0,0.1478611227002436,1.0,15.0,0.5137705721045409,0.0,0.0,1.0
400.0,6,21.0,0.3387096774193548,8.035319858627947,62.0,526.0,8.483870967741936,0.0,0.0,6,70.0,14.0,6.032795738126596,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,1.0,0.0,2.0,0.8227324374019228,0.0,0.0,0.8607583668029181,1.0,7.0,3.13634181837407e-05,2.0,46.0,0.4210987702387954,3.0,15.0,0.3093754307846986,0.0,0.0,1.0
408.0,14,85.0,1.5178571428571428,7.243318186787911,56.0,507.0,9.053571428571429,0.0,0.0,13,150.0,80.0,4.905490294325201,4.411764705882353,4.411764705882353,34.0,0.0,0.0,0.5594885340626804,0.0,21.0,0.5526700926233307,0.0,9.0,0.8587072558593954,1.0,15.0,0.4812052863335653,6.0,54.0,0.2449854401555287,6.0,51.0,0.0032708162638753,0.0,0.0,1.0
416.0,15,120.0,2.2222222222222223,6.009135153723033,54.0,535.0,9.907407407407408,28.0,0.5185185185185185,14,158.0,8.0,2.633978782786345,6.32,6.32,25.0,3.0,16.0,9.04323983188762e-06,0.0,0.0,1.0,2.0,8.0,0.4365188323915004,1.0,23.0,0.0,8.0,91.0,0.1216226062100337,0.0,17.0,0.3259445889523155,0.0,3.0,0.8320251159660088
424.0,7,38.0,0.6666666666666666,7.456023629930623,57.0,600.0,10.526315789473683,65.0,1.1403508771929824,5,131.0,0.0,5.66436292857482,5.24,5.24,25.0,0.0,0.0,0.7434407170211085,0.0,0.0,0.0741764050056755,0.0,0.0,0.8834092539547428,1.0,34.0,0.0148395320650044,4.0,80.0,0.1802786075662726,0.0,3.0,0.7525776552265555,0.0,14.0,0.7811775392317446
432.0,7,29.0,0.5087719298245614,8.29082017206695,57.0,596.0,10.456140350877194,0.0,0.0,3,68.0,0.0,6.55940248407841,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.9898457700119792,0.0,0.0,0.9224814607613896,0.0,9.0,0.7045364900889334,0.0,0.0,0.0729598257475392,3.0,52.0,0.1092976718785625,0.0,7.0,0.7527991671382663,0.0,0.0,0.3331714987550954
440.0,7,34.0,0.6666666666666666,7.665716580166812,51.0,510.0,10.0,0.0,0.0,6,79.0,11.0,6.213421087754839,3.0384615384615383,3.0384615384615383,26.0,1.0,2.0,0.3859719092080338,1.0,11.0,0.2926494315859734,0.0,5.0,0.6318673956720766,2.0,10.0,0.000520950573203,2.0,51.0,0.2057994577518682,0.0,0.0,0.9022007520702012,0.0,0.0,0.9459029403259138
448.0,4,17.0,0.320754716981132,7.902461359573558,53.0,460.0,8.679245283018869,0.0,0.0,2,45.0,0.0,6.941308725267223,2.0454545454545454,2.0454545454545454,22.0,0.0,3.0,0.319562203347983,0.0,0.0,0.9193730573759537,0.0,2.0,0.9702199692767532,1.0,16.0,0.0,0.0,21.0,0.3080236278975823,1.0,3.0,0.2901093232823467,0.0,0.0,0.7461111923570262
456.0,9,34.0,0.6538461538461539,7.407805819200517,52.0,377.0,7.25,0.0,0.0,9,54.0,9.0,4.838239776370335,2.16,2.16,25.0,5.0,28.0,0.155232329088906,1.0,6.0,0.4988809979318928,0.0,0.0,1.0,0.0,0.0,0.8863390362340634,2.0,14.0,0.1465323477823859,0.0,5.0,0.7314587488121422,1.0,1.0,0.2750442379952205
464.0,6,16.0,0.3076923076923077,7.546855048545426,52.0,323.0,6.211538461538462,0.0,0.0,4,74.0,20.0,6.425894049015127,2.96,2.96,25.0,1.0,31.0,0.0936657521117474,0.0,5.0,0.9864008380359552,0.0,6.0,0.903940756334432,0.0,0.0,1.0,0.0,18.0,0.549255688788545,2.0,5.0,0.4114549390292624,1.0,9.0,0.3288813972839132
472.0,15,67.0,1.1166666666666667,6.703178521733748,60.0,284.0,4.733333333333333,0.0,0.0,12,129.0,55.0,4.939590711170784,4.448275862068965,4.448275862068965,29.0,6.0,63.0,0.0001439854175559,0.0,0.0,1.0,0.0,1.0,0.3638810071630767,0.0,0.0,0.9855091478314034,4.0,35.0,0.4348139556604408,1.0,13.0,0.3986105001228083,1.0,17.0,0.589548061630801
480.0,11,58.0,0.9206349206349206,7.330943660324941,63.0,330.0,5.238095238095238,46.0,0.7301587301587301,9,152.0,23.0,5.745771807911359,5.066666666666666,5.066666666666666,30.0,0.0,48.0,0.2065821400337263,0.0,4.0,0.9736996548187182,0.0,6.0,0.7352025156346155,0.0,0.0,0.782583571579476,4.0,63.0,0.3335779807348302,4.0,27.0,0.2251702418228356,1.0,4.0,0.4785991691859645
488.0,11,78.0,1.181818181818182,7.293314941110241,66.0,349.0,5.287878787878788,19.0,0.2878787878787879,7,127.0,0.0,5.619712962547628,5.08,5.08,25.0,0.0,12.0,0.0955672732762149,1.0,3.0,0.3245485029414975,0.0,0.0,0.9570083088288188,0.0,0.0,1.0,1.0,43.0,0.652397354163266,4.0,57.0,0.2552516080892177,1.0,12.0,0.283439491089824
496.0,13,57.0,0.75,7.254379271951177,76.0,419.0,5.5131578947368425,70.0,0.9210526315789472,11,131.0,4.0,4.8362101039199885,3.852941176470588,3.852941176470588,34.0,3.0,28.0,0.2761144901577503,2.0,20.0,0.2422840314684069,1.0,4.0,0.18464174907271,0.0,0.0,1.0,4.0,52.0,0.3628211433171721,1.0,27.0,0.444081634101622,0.0,0.0,0.8637509446283419
504.0,4,11.0,0.141025641025641,6.968044280837527,78.0,413.0,5.294871794871795,0.0,0.0,4,88.0,0.0,4.479947587760031,2.5142857142857142,2.5142857142857142,35.0,0.0,11.0,0.12584039971448,1.0,28.0,0.3137406294342175,0.0,0.0,0.391638368253216,0.0,0.0,0.2190950448483822,0.0,20.0,0.2859768456145909,3.0,26.0,0.371364032703068,0.0,3.0,0.9294377114050336
512.0,13,43.0,0.5308641975308642,7.224384059360597,81.0,468.0,5.777777777777778,55.0,0.6790123456790124,10,89.0,1.0,5.300063432602489,1.9777777777777776,1.9777777777777776,45.0,1.0,5.0,0.1764310459264738,2.0,12.0,0.1132974289039173,0.0,6.0,0.7836162718139542,1.0,6.0,0.0106395384584912,3.0,30.0,0.4333013642267431,2.0,23.0,0.4318908593342173,1.0,7.0,0.2906074774136513
