step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
312.0,7,48.0,1.0909090909090908,8.49067634467539,44.0,282.0,6.409090909090909,0.0,0.0,7.0,63.0,14.0,4.844967702344694,4.2,4.2,15.0,1.0,6.0,0.4907057264162729,0.0,0.0,0.3510678694748149,0.0,6.0,0.8265231009057735,2.0,15.0,0.0,2.0,13.0,0.3264230489591392,1.0,20.0,0.3024523837241736,1.0,3.0,9.383975413107308e-06
320.0,7,53.0,1.358974358974359,7.62048062332329,39.0,212.0,5.435897435897436,0.0,0.0,6.0,53.0,0.0,4.51540429210406,3.3125,3.3125,16.0,1.0,2.0,0.2584194297567301,2.0,8.0,0.1707030934560229,0.0,0.0,0.9183411994298968,0.0,0.0,1.0,0.0,0.0,0.5680575031811708,2.0,32.0,0.2944713862840968,1.0,11.0,0.2757474008455826
328.0,10,58.0,1.6111111111111112,7.719882753926978,36.0,223.0,6.194444444444445,11.0,0.3055555555555556,9.0,63.0,10.0,4.276488020182214,3.9375,3.9375,16.0,1.0,11.0,0.4805135532121207,3.0,32.0,0.0,1.0,0.0,0.3683960326078764,0.0,0.0,1.0,2.0,11.0,0.2189460669128518,1.0,7.0,0.6373894584061895,1.0,2.0,2.594750919130329e-05
336.0,5,44.0,1.2941176470588236,8.602707076697396,34.0,212.0,6.235294117647059,0.0,0.0,5.0,69.0,6.0,6.836557845266754,4.6,4.6,15.0,1.0,6.0,0.0,1.0,18.0,0.5585593899266362,0.0,0.0,0.7797563890403703,0.0,0.0,0.0125883361165316,2.0,31.0,0.461575616617055,1.0,14.0,0.0,0.0,0.0,0.9349178728086438
344.0,7,94.0,2.292682926829268,8.477139399023196,41.0,257.0,6.2682926829268295,45.0,1.0975609756097562,7.0,99.0,30.0,4.126408400529953,8.25,8.25,12.0,1.0,14.0,0.3202039968560278,2.0,15.0,0.2260310649317851,0.0,0.0,1.0,1.0,8.0,0.0,2.0,40.0,0.0,1.0,22.0,0.4145210298023521,0.0,0.0,0.949759867119336
352.0,5,77.0,1.7906976744186047,8.288498102093387,43.0,249.0,5.790697674418604,0.0,0.0,4.0,90.0,0.0,6.22359340048851,5.0,5.0,18.0,1.0,12.0,0.4720588146917038,0.0,0.0,1.0,0.0,6.0,0.5838105197793373,1.0,16.0,0.0,2.0,56.0,0.431687096861779,0.0,0.0,0.3347541752626254,0.0,0.0,0.8442177748342993
360.0,4,76.0,1.6170212765957446,7.962089953931156,47.0,283.0,6.0212765957446805,34.0,0.723404255319149,4.0,81.0,0.0,5.117128661833116,4.2631578947368425,4.2631578947368425,19.0,1.0,3.0,0.2895600416510661,0.0,0.0,0.6940501826848289,0.0,0.0,0.0139331307761155,0.0,0.0,1.0,2.0,72.0,0.3686122298100537,1.0,3.0,0.3161395082035584,0.0,3.0,0.7461584754368511
368.0,8,39.0,0.8297872340425532,7.083372986158367,47.0,276.0,5.872340425531915,0.0,0.0,7.0,52.0,0.0,5.380575616983974,2.4761904761904763,2.4761904761904763,21.0,3.0,13.0,0.0346357300797414,2.0,5.0,0.4545196097979261,0.0,7.0,0.9203852933626452,0.0,0.0,0.0331805983910909,0.0,5.0,0.5920847172126822,2.0,22.0,0.3490875558525468,0.0,0.0,1.0
376.0,10,48.0,1.0434782608695652,7.273819595516066,46.0,295.0,6.413043478260869,19.0,0.4130434782608695,10.0,79.0,27.0,4.667134989986822,3.4347826086956523,3.4347826086956523,23.0,2.0,14.0,0.0,1.0,10.0,0.6461935275603626,0.0,1.0,0.5560587507789738,2.0,15.0,0.0,4.0,28.0,0.1917073867931552,1.0,11.0,0.4771539178544816,0.0,0.0,1.0
384.0,9,59.0,1.156862745098039,7.16137987814913,51.0,343.0,6.725490196078432,48.0,0.9411764705882352,7.0,96.0,17.0,5.235949788906384,4.8,4.8,20.0,0.0,0.0,1.0,1.0,11.0,0.346210202684128,0.0,0.0,1.0,2.0,31.0,0.0,2.0,40.0,0.3369269190318373,2.0,14.0,0.4717653661820492,0.0,0.0,0.8523086573422701
392.0,13,101.0,1.8703703703703705,6.829725978345194,54.0,401.0,7.425925925925926,58.0,1.0740740740740742,11.0,157.0,61.0,5.12625803763462,4.90625,4.90625,32.0,1.0,1.0,0.0057588685291876,2.0,26.0,0.3147405895233605,0.0,7.0,0.8226705347694537,3.0,51.0,0.2618081026154623,5.0,61.0,0.1903714966014373,0.0,11.0,0.3552068110728923,0.0,0.0,0.5597385718162634
400.0,11,55.0,0.9482758620689656,7.3114405515406755,58.0,492.0,8.482758620689655,91.0,1.5689655172413792,9.0,104.0,0.0,5.49423110475027,3.851851851851852,3.851851851851852,27.0,1.0,9.0,0.0,1.0,19.0,0.1605725681296641,0.0,3.0,0.8136069553103844,2.0,8.0,0.0034629630775028,2.0,44.0,0.4943519887353215,3.0,21.0,0.2692952211011026,0.0,0.0,1.0
408.0,13,122.0,2.30188679245283,6.578515257465635,53.0,480.0,9.056603773584904,0.0,0.0,12.0,159.0,55.0,4.520160036631223,4.96875,4.96875,32.0,0.0,0.0,0.4433869096555264,1.0,23.0,0.0,1.0,11.0,0.3703834151315235,3.0,32.0,0.0,4.0,48.0,0.3629482503403544,3.0,45.0,0.4193418073863846,0.0,0.0,1.0
416.0,10,72.0,1.3846153846153846,6.795273011434363,52.0,494.0,9.5,14.0,0.2692307692307692,9.0,120.0,0.0,3.1601763831491696,5.0,5.0,24.0,0.0,3.0,0.9593607645226684,0.0,0.0,1.0,0.0,6.0,0.3158584652943715,3.0,56.0,0.0,6.0,52.0,0.1485295324182279,0.0,0.0,0.6021719882606158,0.0,3.0,0.8195674736666784
424.0,9,26.0,0.490566037735849,6.716078484583728,53.0,478.0,9.0188679245283,0.0,0.0,7.0,105.0,0.0,5.075818195344045,4.038461538461538,4.038461538461538,26.0,2.0,9.0,0.0027033138716258,0.0,2.0,0.9898883051730994,0.0,10.0,0.6767985588891806,0.0,7.0,0.2610801240647018,3.0,57.0,0.2283473620578039,2.0,10.0,0.2492460973415864,0.0,10.0,0.7372298790989807
432.0,14,66.0,1.1785714285714286,6.796468507341296,56.0,554.0,9.892857142857142,76.0,1.3571428571428572,11.0,132.0,27.0,4.395669740171536,4.551724137931035,4.551724137931035,29.0,3.0,33.0,0.2434076513147772,1.0,7.0,0.057883336499986,0.0,5.0,0.5430791672267402,0.0,0.0,0.4632163088939292,3.0,52.0,0.1541048752227747,0.0,7.0,0.8098199277178499,4.0,28.0,0.1828062479414458
440.0,15,130.0,2.2413793103448274,6.362344958335952,58.0,653.0,11.258620689655173,99.0,1.706896551724138,15.0,232.0,100.0,3.445741003396649,7.03030303030303,7.03030303030303,33.0,4.0,61.0,0.2033514792642687,0.0,0.0,1.0,0.0,0.0,0.8931762036392545,1.0,8.0,0.0,5.0,92.0,0.1225222507217011,1.0,8.0,0.4777413488909478,4.0,63.0,0.2100667656343272
448.0,12,115.0,1.8548387096774197,5.942404798860094,62.0,702.0,11.32258064516129,49.0,0.7903225806451613,10.0,206.0,0.0,3.364138510794918,7.103448275862069,7.103448275862069,29.0,0.0,4.0,0.3254482850752959,0.0,0.0,0.9649232679203652,0.0,0.0,1.0,1.0,16.0,0.2560649916304195,2.0,72.0,0.185765870252852,1.0,8.0,0.4350250060648829,6.0,106.0,0.0932752971904606
456.0,12,61.0,0.9384615384615383,7.039922416746471,65.0,750.0,11.538461538461538,48.0,0.7384615384615385,12.0,189.0,0.0,4.949092842660858,4.725,4.725,40.0,5.0,26.0,0.1308918534913874,1.0,2.0,0.0001134571184108,0.0,8.0,0.9040020205191864,1.0,24.0,0.0,4.0,84.0,0.0968129086569343,0.0,6.0,0.6317358265965756,1.0,39.0,0.533888759192117
464.0,13,73.0,1.140625,4.978942924057502,64.0,573.0,8.953125,0.0,0.0,12.0,221.0,32.0,2.960263289008141,5.525,5.525,40.0,0.0,30.0,0.0877996764960596,1.0,10.0,0.0,2.0,16.0,0.3193899834606157,1.0,32.0,0.0,0.0,67.0,0.3000784938645888,2.0,9.0,0.3558895266253833,6.0,57.0,0.0046219020825676
472.0,13,70.0,0.958904109589041,6.669864533863994,73.0,657.0,9.0,84.0,1.1506849315068493,8.0,161.0,0.0,5.654805589794866,5.193548387096774,5.193548387096774,31.0,1.0,8.0,0.0812311599657604,0.0,0.0,1.0,0.0,6.0,0.1962082341684398,1.0,40.0,0.0,3.0,60.0,0.2723520723933476,3.0,17.0,0.5601352714168084,0.0,30.0,0.4361374065362526
480.0,14,75.0,1.0273972602739727,8.561006387307941,73.0,519.0,7.109589041095891,0.0,0.0,11.0,143.0,0.0,7.271522049957144,3.864864864864865,3.864864864864865,37.0,0.0,0.0,0.6748698463762384,0.0,5.0,0.9147514798657572,0.0,8.0,0.6679975603872662,0.0,0.0,0.9268257737767231,2.0,42.0,0.4842118987202823,5.0,41.0,0.3975683810463665,4.0,47.0,0.4083889251498064
488.0,12,67.0,0.8701298701298701,7.162569233697495,77.0,501.0,6.5064935064935066,0.0,0.0,9.0,112.0,0.0,4.444154159525649,3.294117647058824,3.294117647058824,34.0,0.0,0.0,1.0,1.0,7.0,0.597913747201214,0.0,0.0,0.9980872394119816,1.0,3.0,1.1572225179964864e-05,2.0,38.0,0.3285061753327076,5.0,50.0,0.1199616732305959,0.0,14.0,0.2300542589702421
496.0,22,145.0,1.7901234567901234,6.650171649841891,81.0,439.0,5.419753086419753,0.0,0.0,20.0,192.0,80.0,4.448005226197395,4.8,4.8,40.0,0.0,1.0,0.8357625973046869,5.0,31.0,0.3127867775114806,1.0,4.0,0.1465861526012267,2.0,15.0,0.0002765045416407,2.0,53.0,0.5009840545314868,4.0,50.0,0.2308366541641557,6.0,38.0,0.253900732621735
504.0,18,157.0,1.825581395348837,6.565627304540291,86.0,572.0,6.651162790697675,133.0,1.5465116279069768,18.0,233.0,41.0,4.486409222277202,4.957446808510638,4.957446808510638,47.0,0.0,0.0,0.2901049590193235,6.0,65.0,0.1169929226435443,1.0,12.0,0.5876632669177215,1.0,19.0,0.0182604199152615,5.0,34.0,0.508304148630765,5.0,80.0,0.1657272153433654,0.0,23.0,0.3069327141151047
512.0,26,246.0,3.113924050632912,6.580942907896053,79.0,690.0,8.734177215189874,118.0,1.4936708860759491,26.0,357.0,124.0,4.003616596565646,7.4375,7.4375,48.0,2.0,11.0,0.4417256785683067,2.0,25.0,0.4304320124595236,2.0,28.0,0.5802542954827735,2.0,38.0,0.5494306056119701,6.0,83.0,0.2328410386968473,7.0,131.0,0.1245946387785916,5.0,41.0,0.0015354167452626
