step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8,62.0,1.0,7.612692496963429,62.0,499.0,8.048387096774194,32.0,0.5161290322580645,5.0,79.0,16.0,6.966403252295317,2.548387096774193,2.548387096774193,31.0,0.0,0.0,1.0,1.0,7.0,0.4972788700611503,1.0,1.0,0.3348402409548228,0.0,3.0,0.3683406829049335,1.0,40.0,0.7418146315826886,2.0,22.0,0.3741854763717495,0.0,6.0,0.5424297177345853
104.0,13,45.0,0.7142857142857143,6.319904614887813,63.0,528.0,8.380952380952381,29.0,0.4603174603174603,13.0,129.0,50.0,2.500672723538215,4.03125,4.03125,32.0,1.0,3.0,0.0006416586304351,1.0,12.0,0.4727258167540715,2.0,7.0,0.2192133506988799,0.0,0.0,1.0,3.0,64.0,0.3025612392523741,6.0,43.0,0.0611879420005752,0.0,0.0,1.0
112.0,12,58.0,1.0175438596491229,4.68203791952065,57.0,493.0,8.649122807017545,0.0,0.0,6.0,131.0,2.0,3.419042981262864,4.366666666666666,4.366666666666666,30.0,0.0,0.0,0.992735539081884,1.0,23.0,0.6389333977759145,0.0,7.0,0.1322362365209597,0.0,3.0,0.0221686753411516,1.0,45.0,0.1585805722757301,4.0,53.0,0.1977041301277056,0.0,0.0,1.0
120.0,9,34.0,0.5396825396825397,6.129751755472709,63.0,532.0,8.444444444444445,39.0,0.6190476190476191,5.0,86.0,0.0,5.485427422652031,3.185185185185185,3.185185185185185,27.0,0.0,0.0,0.7656303672280466,1.0,5.0,0.4602590474272007,1.0,4.0,0.0,1.0,8.0,0.4410965316305093,0.0,26.0,0.586942469677133,2.0,43.0,0.2085904187312058,0.0,0.0,1.0
128.0,18,141.0,2.0434782608695654,6.9976673327742,69.0,569.0,8.246376811594203,37.0,0.5362318840579711,14.0,171.0,85.0,5.2650492036502605,4.384615384615385,4.384615384615385,39.0,0.0,0.0,0.9354416885470216,2.0,24.0,0.5388439625236245,1.0,12.0,0.4532516316302771,3.0,25.0,0.3730452469720486,1.0,39.0,0.4066094797843136,7.0,71.0,0.1552653237143059,0.0,0.0,1.0
136.0,10,57.0,0.8142857142857143,6.521829421111134,70.0,615.0,8.785714285714286,46.0,0.6571428571428571,8.0,146.0,0.0,4.348099830047347,4.171428571428572,4.171428571428572,35.0,0.0,0.0,0.2629813226390962,1.0,7.0,0.4928383124657773,0.0,0.0,0.7783610566287082,2.0,9.0,0.3167650945346751,0.0,23.0,0.3562351839729725,5.0,107.0,0.1681498068709694,0.0,0.0,1.0
144.0,14,34.0,0.4657534246575342,6.284053968775497,73.0,527.0,7.219178082191781,0.0,0.0,10.0,133.0,0.0,3.659265783081912,4.290322580645161,4.290322580645161,31.0,0.0,0.0,1.0,2.0,9.0,0.3111530195138349,2.0,4.0,0.0,1.0,3.0,3.0418603411106945e-05,2.0,35.0,0.2848649625400931,3.0,82.0,0.2903549972335152,0.0,0.0,1.0
152.0,11,59.0,0.7763157894736842,7.629197196199271,76.0,470.0,6.184210526315789,0.0,0.0,11.0,138.0,5.0,4.062566293517245,3.8333333333333335,3.8333333333333335,36.0,0.0,0.0,0.0218767169391862,0.0,6.0,0.9234058425012006,0.0,0.0,0.9551576822829316,1.0,1.0,0.0010906609427098,6.0,57.0,0.1182051900946376,4.0,74.0,0.1940865271475078,0.0,0.0,0.5585470293888162
160.0,21,119.0,1.5256410256410255,6.287755806051394,78.0,458.0,5.871794871794871,0.0,0.0,19.0,184.0,46.0,2.9736317946014355,4.842105263157895,4.842105263157895,38.0,1.0,6.0,0.1488077071607253,4.0,14.0,0.1717687084239859,1.0,2.0,0.2143717463280061,1.0,4.0,0.2672969471363487,11.0,127.0,0.1180184388051766,1.0,31.0,0.3677088220691084,0.0,0.0,1.0
168.0,15,104.0,1.4054054054054057,6.974587772278651,74.0,529.0,7.148648648648648,71.0,0.9594594594594594,13.0,213.0,29.0,4.7901907503945775,6.085714285714285,6.085714285714285,35.0,0.0,0.0,0.9598209506159154,6.0,63.0,0.134681777684287,0.0,3.0,0.9416712084106909,1.0,1.0,0.1947743939597948,3.0,102.0,0.1206925300782023,3.0,44.0,0.3871465633351873,0.0,0.0,1.0
176.0,9,75.0,1.0714285714285714,7.4471313449848,70.0,603.0,8.614285714285714,74.0,1.0571428571428572,8.0,224.0,11.0,4.5550436672644805,6.588235294117647,6.588235294117647,34.0,0.0,0.0,0.8681164979767392,4.0,87.0,0.2063682927127105,0.0,3.0,0.9637079086699932,0.0,3.0,0.0273527922401045,1.0,89.0,0.1989547487782901,3.0,42.0,0.2768133837152077,0.0,0.0,0.159523221992254
184.0,14,127.0,2.081967213114754,7.556337329856839,61.0,569.0,9.327868852459016,0.0,0.0,14.0,217.0,0.0,4.905037079972821,6.382352941176471,6.382352941176471,34.0,3.0,13.0,4.627019161890832e-06,7.0,131.0,0.3298089874267119,0.0,3.0,0.9575801562070764,0.0,0.0,0.0192523544388826,1.0,30.0,0.5465523986061082,3.0,40.0,0.1833263398518463,0.0,0.0,1.0
192.0,10,155.0,2.8703703703703702,7.993782702777516,54.0,537.0,9.944444444444445,0.0,0.0,10.0,207.0,0.0,5.207796530191177,7.666666666666667,7.666666666666667,27.0,0.0,3.0,0.7059751186559882,8.0,152.0,0.1375010790243498,0.0,3.0,0.8074269769759231,0.0,0.0,1.0,1.0,25.0,0.5931625199895256,1.0,24.0,0.4365298936881028,0.0,0.0,1.0
200.0,13,87.0,1.7755102040816326,6.84338646945585,49.0,505.0,10.306122448979592,0.0,0.0,12.0,152.0,0.0,3.617548193259752,6.608695652173913,6.608695652173913,23.0,0.0,0.0,0.1230317521386002,2.0,49.0,0.3825955485294949,2.0,19.0,0.4121077504952834,0.0,0.0,1.0,3.0,35.0,0.0002040392083215,5.0,49.0,0.0672102559568433,0.0,0.0,1.0
208.0,11,78.0,1.471698113207547,7.511614803186148,53.0,529.0,9.9811320754717,24.0,0.4528301886792453,9.0,109.0,0.0,4.094693417566769,6.055555555555555,6.055555555555555,18.0,0.0,0.0,1.0,5.0,43.0,0.0345517406965999,0.0,0.0,0.9160819263925234,0.0,0.0,0.932408641824099,3.0,62.0,0.1580625079210562,1.0,1.0,0.0022536893502784,0.0,3.0,0.7067659662239665
216.0,7,21.0,0.375,8.811676208694646,56.0,561.0,10.017857142857142,32.0,0.5714285714285714,7.0,72.0,0.0,6.7641596266078325,2.88,2.88,25.0,2.0,16.0,0.0233100699474686,0.0,7.0,0.701037492077771,1.0,19.0,0.7591000700584587,3.0,5.0,0.0037942945091602,0.0,7.0,0.9152225337483344,1.0,15.0,0.3834756135107722,0.0,3.0,0.431298260994557
224.0,14,84.0,1.5849056603773586,7.205486468157144,53.0,569.0,10.735849056603774,8.0,0.1509433962264151,13.0,140.0,68.0,4.507626056767825,4.827586206896552,4.827586206896552,29.0,4.0,51.0,0.1198032457738912,2.0,17.0,0.639236594404069,2.0,20.0,0.1020753557941451,3.0,31.0,0.007769353156152,2.0,15.0,0.215777278105266,0.0,6.0,0.5989578136782682,0.0,0.0,1.0
232.0,6,40.0,0.7272727272727273,8.286823793826425,55.0,591.0,10.745454545454546,22.0,0.4,5.0,65.0,0.0,6.60003105736165,2.708333333333333,2.708333333333333,24.0,0.0,8.0,0.3016975297219467,2.0,27.0,0.0493520057744949,0.0,12.0,0.8313748395634041,1.0,11.0,0.003881989955199,0.0,3.0,0.624441142519291,2.0,4.0,0.4156042906018379,0.0,0.0,0.915627782192356
240.0,10,54.0,0.9642857142857144,8.681750390771702,56.0,577.0,10.303571428571429,0.0,0.0,7.0,64.0,0.0,6.784855981217433,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.8724617585488217,0.0,5.0,0.6559698652477723,2.0,17.0,0.2316067176655905,1.0,8.0,0.0,1.0,8.0,0.619683221941063,3.0,24.0,0.4646392937283607,0.0,2.0,0.6569776157688104
248.0,10,94.0,1.540983606557377,8.024150333088796,61.0,656.0,10.754098360655735,79.0,1.2950819672131149,7.0,90.0,26.0,5.148086538335912,4.090909090909091,4.090909090909091,22.0,1.0,3.0,5.572537086322054e-05,2.0,12.0,0.0150352162285359,0.0,17.0,0.180437618814175,0.0,0.0,1.0,2.0,19.0,0.507280832620575,2.0,39.0,0.5644331370106901,0.0,0.0,1.0
256.0,8,76.0,1.3571428571428572,8.048392913651792,56.0,585.0,10.446428571428571,0.0,0.0,8.0,124.0,34.0,4.220954125952246,5.391304347826087,5.391304347826087,23.0,1.0,11.0,0.5846798008395855,0.0,0.0,0.947129567561002,1.0,13.0,0.0977520604149013,0.0,3.0,0.4086355203129561,1.0,34.0,0.2280803289834311,5.0,63.0,0.1946306605076247,0.0,0.0,1.0
264.0,8,97.0,1.7636363636363637,7.791618932627878,55.0,524.0,9.527272727272727,0.0,0.0,8.0,140.0,16.0,3.873629446592364,7.368421052631579,7.368421052631579,19.0,1.0,2.0,0.6179190013151702,0.0,0.0,1.0,2.0,29.0,0.2566782876904446,2.0,12.0,0.0060171661003592,0.0,9.0,0.6773321354386002,3.0,88.0,0.1883039088795574,0.0,0.0,1.0
272.0,9,68.0,1.3333333333333333,7.742236326601734,51.0,395.0,7.745098039215686,0.0,0.0,9.0,101.0,0.0,5.182608383882386,4.809523809523809,4.809523809523809,21.0,4.0,13.0,0.0734712817237746,0.0,0.0,0.8309912161507326,2.0,54.0,0.4877374493109891,3.0,34.0,0.0406488504650834,0.0,0.0,0.9497371239003382,0.0,0.0,0.320453891840207,0.0,0.0,0.945467606298098
280.0,18,162.0,3.857142857142857,5.87852158636256,42.0,401.0,9.547619047619047,6.0,0.1428571428571428,17.0,202.0,101.0,2.9856570424199487,8.416666666666666,8.416666666666666,24.0,4.0,38.0,0.1252518183387805,2.0,6.0,0.3310749627208545,5.0,78.0,0.1606191306536956,4.0,62.0,0.0317555343388017,0.0,0.0,1.0,1.0,6.0,0.3188301329152313,1.0,12.0,0.6319978336035108
288.0,12,172.0,4.095238095238095,6.164730902905591,42.0,395.0,9.404761904761903,0.0,0.0,11.0,212.0,10.0,3.6564153221720743,9.636363636363637,9.636363636363637,22.0,1.0,5.0,9.315521631332578e-06,3.0,26.0,0.2494035652782099,3.0,90.0,0.1074143546616987,3.0,75.0,0.2143232836383869,0.0,3.0,0.6394761267655891,0.0,0.0,0.8938786413315697,1.0,13.0,0.0
296.0,4,27.0,0.574468085106383,7.35731728055018,47.0,456.0,9.702127659574469,61.0,1.297872340425532,3.0,45.0,0.0,4.562122598347203,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.9840213164520508,0.0,7.0,0.4028869457031671,0.0,9.0,0.1511210025464317,0.0,1.0,0.3364871020899649,0.0,3.0,0.6385797779901125,2.0,4.0,0.0009971800196006,1.0,21.0,0.0
304.0,7,54.0,1.148936170212766,8.34763589782194,47.0,491.0,10.4468085106383,35.0,0.7446808510638298,6.0,73.0,28.0,3.9556568969008894,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.9566817172793992,3.0,20.0,0.1928154230718899,0.0,4.0,0.566877556481125,1.0,7.0,0.1542730065348042,1.0,8.0,0.466228541246839,0.0,5.0,0.2243933864056069,1.0,29.0,0.0
312.0,6,78.0,1.7333333333333334,8.819915523676174,45.0,438.0,9.733333333333333,0.0,0.0,5.0,95.0,22.0,6.724141715797443,6.333333333333333,6.333333333333333,15.0,1.0,5.0,0.6404181495758202,1.0,3.0,0.0106095420580531,0.0,10.0,0.8934345371252146,1.0,15.0,0.0,1.0,22.0,0.4763040643900587,0.0,3.0,0.6923393442495279,1.0,37.0,0.0
320.0,4,56.0,1.302325581395349,8.62392694992862,43.0,405.0,9.418604651162791,0.0,0.0,4.0,62.0,0.0,5.735120870949245,3.875,3.875,16.0,1.0,4.0,0.4215828491759798,0.0,0.0,0.5088788789803252,0.0,0.0,1.0,0.0,0.0,0.941524795977396,1.0,5.0,0.1464996909989186,1.0,8.0,0.495359467468545,1.0,45.0,0.311929283783528
328.0,6,68.0,1.7,9.847989710877426,40.0,328.0,8.2,0.0,0.0,5.0,94.0,32.0,6.5390128828010345,6.266666666666667,6.266666666666667,15.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,13.0,0.7611976989940139,0.0,3.0,0.0492499235017931,0.0,7.0,0.6223584942232243,1.0,4.0,0.3772176862948344,2.0,55.0,0.3170073288057112
336.0,4,79.0,2.135135135135135,9.5825095094953,37.0,273.0,7.378378378378378,0.0,0.0,4.0,106.0,12.0,8.342921411499216,6.235294117647059,6.235294117647059,17.0,0.0,1.0,0.7885146917440317,0.0,0.0,0.9566352270235512,0.0,13.0,0.8050269968533317,0.0,0.0,1.0,2.0,15.0,0.3098945210359345,0.0,6.0,0.9182541617219856,2.0,71.0,0.0866353899019318
344.0,7,98.0,2.2790697674418605,8.638981048444583,43.0,307.0,7.1395348837209305,34.0,0.7906976744186046,6.0,111.0,5.0,5.457645708244418,7.928571428571429,7.928571428571429,14.0,0.0,0.0,0.860477019698473,1.0,3.0,0.4732606937868139,2.0,11.0,0.0001213747407297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3765101567546793,2.0,90.0,0.3136888279062037
352.0,5,23.0,0.5111111111111111,8.685293122955674,45.0,331.0,7.355555555555555,24.0,0.5333333333333333,4.0,43.0,0.0,7.097490970296255,2.263157894736842,2.263157894736842,19.0,1.0,1.0,0.6408193111943481,0.0,3.0,0.0087830179186668,0.0,4.0,0.8289570979857873,0.0,0.0,1.0,0.0,0.0,0.898904357086274,2.0,27.0,0.4141527867106617,1.0,8.0,0.2037511218804344
360.0,8,67.0,1.425531914893617,7.100156030086963,47.0,324.0,6.893617021276596,0.0,0.0,8.0,79.0,36.0,4.8154997914101765,3.16,3.16,25.0,1.0,1.0,0.2619942136965887,0.0,0.0,0.9066246202618812,1.0,1.0,0.385335957972058,0.0,0.0,0.9284243323127964,0.0,0.0,0.5563617681274913,3.0,48.0,0.1286804857511915,3.0,29.0,0.0917599950863503
368.0,15,158.0,3.0384615384615383,5.461121945368498,52.0,427.0,8.211538461538462,103.0,1.9807692307692308,15.0,174.0,95.0,2.79371492089873,6.214285714285714,6.214285714285714,28.0,1.0,12.0,0.0275562157306074,2.0,10.0,0.3076601384348645,0.0,0.0,1.0,1.0,3.0,0.0040440057925791,1.0,7.0,0.4826650648617493,5.0,82.0,0.1172118220741661,5.0,60.0,7.794275607769282e-05
376.0,4,34.0,0.6666666666666666,7.615477194661874,51.0,478.0,9.372549019607844,51.0,1.0,4.0,59.0,0.0,4.9018790579074745,3.933333333333333,3.933333333333333,15.0,2.0,26.0,0.0,1.0,12.0,0.5742202768269818,0.0,3.0,0.9554291811310126,0.0,0.0,1.0,0.0,2.0,0.1522088190186121,1.0,7.0,0.4076256345259812,0.0,9.0,0.0298840928244705
384.0,10,57.0,1.0754716981132075,7.481167218267094,53.0,459.0,8.660377358490566,0.0,0.0,9.0,97.0,38.0,6.320870112502217,3.730769230769231,3.730769230769231,26.0,0.0,0.0,1.0,4.0,36.0,0.136758927853712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4050484361961709,2.0,25.0,0.5190380592412227,0.0,14.0,0.8762666225441363
392.0,5,26.0,0.5,7.577649257276718,52.0,364.0,7.0,0.0,0.0,4.0,85.0,0.0,5.192254674555492,3.269230769230769,3.269230769230769,26.0,0.0,0.0,1.0,1.0,25.0,0.1520240848498664,0.0,13.0,0.8203134931323289,0.0,0.0,0.6004766199695128,1.0,36.0,0.3144459763764853,2.0,11.0,0.1726771833021487,0.0,0.0,1.0
400.0,12,64.0,1.1851851851851851,6.247876708949475,54.0,352.0,6.518518518518518,0.0,0.0,11.0,112.0,27.0,4.125458869283553,4.0,4.0,28.0,0.0,0.0,1.0,4.0,48.0,0.1652540856031204,0.0,7.0,0.5069692784559188,2.0,11.0,0.2989514676544701,2.0,28.0,0.3509756548061193,3.0,16.0,0.1160248149714673,0.0,2.0,0.8252117560667533
408.0,16,130.0,2.452830188679245,6.640088116626854,53.0,455.0,8.584905660377359,103.0,1.9433962264150944,16.0,168.0,56.0,4.004072787730238,5.419354838709677,5.419354838709677,31.0,1.0,2.0,0.5447136098470212,3.0,42.0,0.0371465059660562,1.0,6.0,0.5367722357546637,2.0,25.0,0.0,4.0,34.0,0.0083884508083146,5.0,55.0,0.2756669117816136,0.0,4.0,0.9151646083827196
416.0,11,65.0,1.3829787234042554,6.22052703023321,47.0,500.0,10.638297872340424,45.0,0.9574468085106383,10.0,145.0,0.0,2.422397169593096,7.25,7.25,20.0,1.0,3.0,0.0001824245433072,0.0,4.0,0.2492197794003612,0.0,7.0,0.1879236416223747,0.0,7.0,0.4498339701926415,6.0,70.0,0.2050954957432448,3.0,54.0,0.0789246514004801,0.0,0.0,1.0
424.0,7,51.0,1.02,8.960976099418337,50.0,534.0,10.68,34.0,0.68,5.0,123.0,0.0,7.473353013662772,6.15,6.15,20.0,0.0,0.0,1.0,1.0,12.0,0.6453473447685325,0.0,6.0,0.9564487546833288,0.0,0.0,0.1660031993149925,1.0,67.0,0.5346946966306386,3.0,38.0,0.1593353287858973,0.0,0.0,1.0
432.0,11,81.0,1.62,7.868682637058559,50.0,537.0,10.74,3.0,0.06,8.0,106.0,0.0,6.9151845432464825,3.925925925925926,3.925925925925926,27.0,1.0,8.0,0.4777494276605614,3.0,25.0,0.0080761415131194,0.0,6.0,0.8252670033730234,1.0,1.0,0.4711095746341253,0.0,0.0,0.5475787824523785,3.0,66.0,0.5520093623836231,0.0,0.0,1.0
440.0,12,126.0,2.333333333333333,7.389041013427903,54.0,614.0,11.37037037037037,77.0,1.4259259259259258,12.0,140.0,34.0,3.910558021321126,5.833333333333333,5.833333333333333,24.0,1.0,1.0,0.652448211149725,3.0,31.0,0.0,0.0,0.0,0.9537999948668584,1.0,4.0,0.4728394574830742,2.0,8.0,0.101346531520364,5.0,96.0,0.2311491083295437,0.0,0.0,1.0
448.0,12,150.0,2.7777777777777777,6.844199673210048,54.0,566.0,10.48148148148148,0.0,0.0,11.0,167.0,27.0,3.2079472200726413,6.958333333333333,6.958333333333333,24.0,1.0,2.0,0.4848644693144227,0.0,0.0,0.9596439634833211,0.0,0.0,0.0333082762043444,0.0,0.0,1.0,0.0,5.0,0.2722932129759889,10.0,160.0,0.0767776002273204,0.0,0.0,0.5787055928311364
456.0,4,8.0,0.1403508771929824,7.560495193030355,57.0,605.0,10.614035087719298,39.0,0.6842105263157895,4.0,94.0,0.0,5.559849755835659,3.1333333333333333,3.1333333333333333,30.0,0.0,1.0,0.3274027931920461,1.0,1.0,0.7162159619349576,0.0,2.0,0.9396578029147729,0.0,0.0,1.0,2.0,16.0,0.1857862780113269,0.0,66.0,0.4220817944013785,1.0,8.0,0.4420069841151441
464.0,16,96.0,1.6271186440677967,7.811306778179127,59.0,617.0,10.457627118644067,12.0,0.2033898305084746,15.0,130.0,36.0,6.390192467200976,3.7142857142857135,3.7142857142857135,35.0,5.0,25.0,0.0002401818864505,1.0,9.0,0.0080324406488714,0.0,10.0,0.9375708472259,0.0,0.0,1.0,5.0,53.0,0.2456375055694098,3.0,15.0,0.4146976591179652,1.0,18.0,0.7896667054562068
472.0,11,55.0,0.8333333333333334,6.429556890355934,66.0,574.0,8.696969696969697,0.0,0.0,7.0,149.0,19.0,4.618108900154157,4.806451612903226,4.806451612903226,31.0,0.0,23.0,0.1293559009137996,1.0,24.0,0.3610939696262721,0.0,3.0,0.7487890637376715,0.0,0.0,1.0,0.0,45.0,0.3761716214554638,5.0,36.0,0.2435973104174126,1.0,18.0,0.5898557445416168
480.0,17,110.0,1.7741935483870968,6.729481092264515,62.0,407.0,6.564516129032258,0.0,0.0,13.0,168.0,19.0,5.008864782328043,5.25,5.25,32.0,0.0,0.0,0.7485937531527764,1.0,28.0,0.6815007438434812,0.0,3.0,0.5717239159800542,0.0,0.0,1.0,3.0,59.0,0.4244837948947701,6.0,68.0,0.2358309159215546,3.0,10.0,0.0144234065155812
488.0,19,205.0,3.014705882352941,5.851272744171212,68.0,484.0,7.117647058823529,77.0,1.1323529411764706,15.0,225.0,57.0,3.844408496658606,7.258064516129032,7.258064516129032,31.0,2.0,11.0,4.104341249836924e-06,3.0,45.0,0.4285189147732263,0.0,0.0,0.90706621601437,1.0,6.0,0.457063010814559,1.0,36.0,0.393696895462944,8.0,127.0,0.0832753576551704,0.0,0.0,0.378107444364035
496.0,13,97.0,1.2125,6.626559031630229,80.0,589.0,7.3625,105.0,1.3125,10.0,152.0,0.0,5.593547306362481,4.342857142857143,4.342857142857143,35.0,2.0,27.0,0.3684575300269803,3.0,21.0,0.3569785749854339,1.0,3.0,0.3914438655141823,0.0,0.0,0.919201304011535,2.0,25.0,0.2238850553960273,2.0,76.0,0.5407740392506838,0.0,0.0,1.0
504.0,19,114.0,1.2808988764044944,6.911409807450864,89.0,672.0,7.550561797752809,83.0,0.9325842696629212,17.0,218.0,66.0,5.009503529529582,4.844444444444444,4.844444444444444,45.0,4.0,52.0,0.0572023748023139,5.0,18.0,0.0008569259489054,0.0,0.0,0.979406842615394,1.0,4.0,0.1353297251825408,2.0,36.0,0.5248778089624043,5.0,98.0,0.22349893177312,0.0,10.0,0.9470808182119438
512.0,15,126.0,1.5365853658536586,6.395790850155659,82.0,697.0,8.5,25.0,0.3048780487804878,11.0,215.0,0.0,4.603986501218656,5.512820512820513,5.512820512820513,39.0,0.0,32.0,0.3342304633470476,6.0,62.0,7.950835011101684e-06,0.0,7.0,0.8540367484461512,2.0,18.0,0.3789594035657293,1.0,35.0,0.3260140403807594,2.0,57.0,0.2436399347926813,0.0,4.0,0.5300708038761085
