step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,9.0,93.0,1.6607142857142858,4.953007739535688,56.0,734.0,13.107142857142858,70.0,1.25,9,201.0,0.0,4.0702200942065145,8.73913043478261,8.73913043478261,23,5.0,32.0,4.706859330408404e-05,3.0,60.0,0.3774742107004897,0.0,7.0,0.2900705446109327,1.0,12.0,0.0,0.0,3.0,0.6454864632284949,0.0,87.0,0.3407594750284415,0.0,0.0,1.0
128.0,5.0,36.0,0.5538461538461539,8.585071895010035,65.0,776.0,11.93846153846154,42.0,0.6461538461538462,2,98.0,0.0,7.997993995472603,3.92,3.92,25,0.0,9.0,0.6878186702740716,0.0,5.0,0.8809301781570397,0.0,0.0,0.5158731548193303,1.0,20.0,0.0,0.0,16.0,0.820103072141513,1.0,48.0,0.3714962121460922,0.0,0.0,1.0
136.0,13.0,113.0,1.6142857142857143,7.98681410877532,70.0,829.0,11.842857142857143,53.0,0.7571428571428571,10,129.0,31.0,6.0006650070197045,3.4864864864864864,3.4864864864864864,37,2.0,16.0,0.31415592530434,1.0,12.0,0.6767088104989017,0.0,0.0,0.824539071561619,2.0,34.0,0.3558390078126188,0.0,20.0,0.5320658268830432,5.0,47.0,0.2026006492985286,0.0,0.0,1.0
144.0,25.0,184.0,2.329113924050633,5.817444908469029,79.0,898.0,11.367088607594935,69.0,0.8734177215189873,22,227.0,98.0,3.5530374798063504,5.159090909090909,5.159090909090909,44,4.0,33.0,0.1535462278307105,3.0,26.0,0.1766105508250512,2.0,7.0,0.2991577459708441,2.0,40.0,4.3097032118982506e-05,2.0,24.0,0.4911177742778234,9.0,97.0,0.1506549712291909,0.0,0.0,1.0
152.0,9.0,51.0,0.6455696202531646,7.164121335808995,79.0,782.0,9.89873417721519,0.0,0.0,6,137.0,0.0,4.901018343089566,4.029411764705882,4.029411764705882,34,1.0,13.0,0.3302564017300282,1.0,4.0,0.2790645052542413,0.0,3.0,0.8164169944013785,1.0,12.0,0.0304124431714102,1.0,25.0,0.4317229439845813,2.0,80.0,0.2662994408254717,0.0,0.0,0.6629252709987224
160.0,16.0,91.0,1.1097560975609757,7.169390179407551,82.0,709.0,8.646341463414634,0.0,0.0,12,127.0,0.0,4.204265173321579,3.96875,3.96875,32,2.0,21.0,0.0,3.0,9.0,0.2227068943531275,1.0,3.0,0.4849694932289037,1.0,20.0,0.0,1.0,37.0,0.4054773855193433,3.0,36.0,0.3541568122817538,1.0,1.0,0.0030895507419975
168.0,16.0,112.0,1.4736842105263157,6.842940209587911,76.0,647.0,8.513157894736842,0.0,0.0,15,211.0,84.0,3.8089900238670418,5.861111111111111,5.861111111111111,36,3.0,36.0,0.2904316156063248,2.0,20.0,0.4022451594442859,1.0,14.0,0.4567127107429725,1.0,28.0,0.4506777937075654,3.0,41.0,0.2054914614724474,5.0,72.0,0.1768391777488881,0.0,0.0,1.0
176.0,25.0,278.0,4.212121212121212,6.0762368291958495,66.0,602.0,9.12121212121212,0.0,0.0,25,344.0,133.0,3.5726948091551547,8.6,8.6,40,5.0,68.0,0.3137688328251771,3.0,21.0,0.3205308225771043,1.0,25.0,0.7112815438714951,3.0,45.0,0.3831843935118619,8.0,76.0,5.054138259915386e-06,5.0,109.0,0.1634482846082265,0.0,0.0,0.0779774148335369
184.0,12.0,149.0,2.4833333333333334,7.3813250740150975,60.0,722.0,12.033333333333331,120.0,2.0,12,284.0,0.0,4.249427539047007,10.142857142857142,10.142857142857142,28,2.0,16.0,0.418044826720758,4.0,52.0,0.2910269079801805,1.0,27.0,0.6505585215672737,3.0,52.0,4.001321444955169e-05,0.0,50.0,0.3089563799210429,2.0,87.0,0.2880504957913531,0.0,0.0,1.0
192.0,13.0,190.0,3.1666666666666665,7.318673299619386,60.0,790.0,13.166666666666666,68.0,1.1333333333333333,13,218.0,0.0,5.009044386615187,6.055555555555555,6.055555555555555,36,0.0,1.0,0.4840204228610139,7.0,96.0,0.1486598582917316,1.0,4.0,0.5929777142950783,3.0,79.0,0.0154207982983467,0.0,7.0,0.7676192100548058,2.0,31.0,0.5339874160725967,0.0,0.0,1.0
200.0,7.0,119.0,2.087719298245614,7.864341250279694,57.0,771.0,13.526315789473683,0.0,0.0,6,144.0,0.0,5.305429582928647,6.260869565217392,6.260869565217392,23,0.0,0.0,0.9588985498308756,0.0,15.0,0.2957142199132503,2.0,16.0,0.4174433761487617,4.0,110.0,0.0,0.0,0.0,0.9500963647569338,0.0,3.0,0.3719939034798763,0.0,0.0,0.90839016177251
208.0,11.0,127.0,2.351851851851852,8.518050050628107,54.0,604.0,11.185185185185183,0.0,0.0,9,147.0,3.0,5.799863378659299,7.736842105263157,7.736842105263157,19,0.0,0.0,1.0,0.0,5.0,0.9309298022734306,5.0,45.0,0.2766216239481355,2.0,86.0,0.4281091223126932,0.0,2.0,0.9343730167715456,2.0,9.0,0.0004566597004651,0.0,0.0,0.2865159899611512
216.0,10.0,140.0,2.592592592592593,7.781433293637542,54.0,597.0,11.055555555555555,0.0,0.0,9,179.0,32.0,5.938755507245061,6.62962962962963,6.62962962962963,27,1.0,13.0,0.4184217028547736,1.0,9.0,0.7073916541676741,0.0,20.0,0.7031276545100197,5.0,112.0,0.0687559256319349,0.0,0.0,0.7855996853724685,2.0,25.0,0.0513781825558959,0.0,0.0,1.0
224.0,19.0,215.0,3.909090909090909,5.596532904966695,55.0,681.0,12.38181818181818,84.0,1.5272727272727271,18,253.0,74.0,2.450649269423224,8.433333333333334,8.433333333333334,30,6.0,43.0,0.095872520837731,2.0,21.0,0.4527144136568575,3.0,22.0,0.1577743036425126,6.0,158.0,0.0,1.0,9.0,0.2715015066947541,0.0,0.0,0.2788642384876575,0.0,0.0,1.0
232.0,16.0,143.0,2.6481481481481484,6.28537717595957,54.0,741.0,13.72222222222222,60.0,1.1111111111111112,16,191.0,0.0,4.015907199462275,5.96875,5.96875,32,0.0,17.0,0.578308362903121,4.0,50.0,0.3284132586598681,6.0,57.0,0.1576062180715433,2.0,37.0,0.0,2.0,22.0,0.2939220983870885,2.0,8.0,0.4004117377376653,0.0,0.0,1.0
240.0,16.0,183.0,3.388888888888889,5.495236398764097,54.0,852.0,15.77777777777778,111.0,2.055555555555556,15,252.0,61.0,2.687194823411759,8.689655172413794,8.689655172413794,29,3.0,31.0,2.387714813499829e-05,4.0,82.0,0.0573020593273292,7.0,118.0,0.035771585457619,0.0,6.0,0.4763617392304889,0.0,8.0,0.6115022746924258,1.0,7.0,0.4397649642507882,0.0,0.0,1.0
248.0,11.0,75.0,1.293103448275862,7.850483664760973,58.0,805.0,13.879310344827584,0.0,0.0,9,141.0,0.0,6.020009467578853,5.423076923076923,5.423076923076923,26,3.0,55.0,0.2151735091773055,0.0,8.0,0.2549520940069313,1.0,16.0,0.1309161296744389,1.0,11.0,0.0,2.0,18.0,0.5409385192725187,2.0,26.0,0.5784828449732904,0.0,7.0,0.8964919533753999
256.0,13.0,89.0,1.5614035087719298,8.097744584809965,57.0,732.0,12.842105263157896,0.0,0.0,13,111.0,0.0,3.0517223856955424,5.045454545454546,5.045454545454546,22,0.0,0.0,0.8571772005468001,1.0,6.0,0.4613659045429856,1.0,10.0,0.1618496470044935,0.0,0.0,1.0,4.0,44.0,0.1959879265683282,6.0,45.0,0.0005878776109509,1.0,6.0,8.756388682706712e-05
264.0,4.0,24.0,0.4067796610169492,8.58591606097381,59.0,717.0,12.152542372881356,0.0,0.0,4,76.0,0.0,7.434286366008792,3.3043478260869565,3.3043478260869565,23,2.0,10.0,0.5268297802178983,1.0,10.0,0.5424473560807788,1.0,21.0,0.691764056415842,0.0,0.0,0.6686890361563891,0.0,13.0,0.4833356871159055,0.0,22.0,0.5586625276074328,0.0,0.0,1.0
272.0,9.0,51.0,0.8360655737704918,8.783529920577516,61.0,724.0,11.868852459016392,7.0,0.1147540983606557,9,93.0,17.0,5.888511766650935,3.875,3.875,24,5.0,37.0,0.0341143382793116,0.0,3.0,0.6825108730549475,0.0,0.0,1.0,2.0,14.0,0.3912247807231024,0.0,0.0,0.6111592400234105,2.0,33.0,0.6269152301078013,0.0,6.0,0.6439934844096323
280.0,8.0,33.0,0.5892857142857143,7.92058573396932,56.0,641.0,11.446428571428571,0.0,0.0,7,78.0,0.0,4.9996295986153285,3.5454545454545454,3.5454545454545454,22,2.0,32.0,0.0894137516585008,1.0,6.0,0.3223808266732735,0.0,0.0,0.8796180575689079,3.0,29.0,5.770703573614085e-05,0.0,0.0,0.9288672626823608,0.0,8.0,0.2211540309675515,1.0,3.0,0.4846515022953852
288.0,8.0,27.0,0.5510204081632653,8.626353807629295,49.0,488.0,9.959183673469388,0.0,0.0,7,48.0,0.0,5.358711252057538,2.823529411764706,2.823529411764706,17,3.0,11.0,0.0305283996955941,1.0,9.0,0.4793442629490967,2.0,4.0,0.3064311860545933,0.0,13.0,0.3013782120760295,0.0,0.0,0.9150573077937888,0.0,0.0,0.8498862216180667,1.0,11.0,0.4151939065182718
296.0,9.0,57.0,1.2391304347826086,7.906850924072552,46.0,447.0,9.717391304347826,0.0,0.0,9,75.0,27.0,5.304355787275281,3.75,3.75,20,2.0,24.0,0.3016416790407979,0.0,0.0,0.9640205859292622,3.0,24.0,0.4562569050852615,1.0,18.0,0.3306072930234856,1.0,1.0,0.4689202367832965,0.0,0.0,1.0,2.0,8.0,1.0313417115762075e-05
304.0,10.0,95.0,1.9791666666666667,6.889446808343453,48.0,512.0,10.666666666666666,65.0,1.3541666666666667,9,113.0,38.0,3.8461900047946753,4.913043478260869,4.913043478260869,23,4.0,48.0,0.2102266322886007,0.0,0.0,0.8561154442791032,5.0,55.0,0.1535721298668899,0.0,0.0,0.0265383273987471,0.0,7.0,0.070252320585053,0.0,3.0,0.3428169229603857,0.0,0.0,1.0
312.0,8.0,39.0,0.7959183673469388,8.24754469481432,49.0,567.0,11.571428571428571,55.0,1.1224489795918366,6,106.0,0.0,5.83270026711901,5.888888888888889,5.888888888888889,18,3.0,20.0,0.1621078261943812,0.0,0.0,0.8986558997852832,0.0,60.0,0.5310758440017379,0.0,0.0,1.0,3.0,26.0,0.2440549424521919,0.0,0.0,0.4481884135765911,0.0,0.0,1.0
320.0,13.0,63.0,1.431818181818182,5.769222600695176,44.0,577.0,13.113636363636363,10.0,0.2272727272727272,12,154.0,48.0,2.288376604193215,6.16,6.16,25,2.0,12.0,0.1931268077415979,1.0,4.0,0.0067976921493132,2.0,75.0,0.1055666710816628,0.0,0.0,1.0,6.0,61.0,0.1405444974475091,1.0,2.0,0.4018306014059832,0.0,0.0,0.6173856539507101
328.0,13.0,137.0,3.0444444444444443,6.295767935767357,45.0,656.0,14.577777777777778,79.0,1.7555555555555555,10,188.0,34.0,3.266249685206545,8.952380952380953,8.952380952380953,21,1.0,10.0,0.3307154575440204,2.0,20.0,0.0,1.0,47.0,0.2843407511691852,0.0,0.0,0.7263247594683531,6.0,111.0,0.1245562348043299,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,61.0,1.326086956521739,8.108426812997024,46.0,569.0,12.369565217391305,0.0,0.0,4,141.0,0.0,5.212947900899564,9.4,9.4,15,1.0,19.0,0.0814014885465765,0.0,6.0,0.8010241261966164,0.0,19.0,0.6000775278057128,2.0,11.0,2.741662851439767e-05,1.0,83.0,0.2923488684378516,0.0,3.0,0.6959579159186654,0.0,0.0,0.9455837938834748
344.0,9.0,68.0,1.446808510638298,8.552146346142441,47.0,564.0,12.0,0.0,0.0,9,175.0,34.0,4.476398525449388,8.75,8.75,20,1.0,26.0,0.653024654648819,1.0,4.0,0.5381348037189103,1.0,3.0,0.0075577428027502,2.0,27.0,0.0,3.0,111.0,0.011699530588255,0.0,3.0,0.7358445484886241,1.0,1.0,0.0018469876491295
352.0,6.0,17.0,0.3469387755102041,7.969210446543866,49.0,432.0,8.816326530612244,0.0,0.0,5,106.0,0.0,6.770481600585456,4.416666666666667,4.416666666666667,24,3.0,13.0,0.4092520500222914,1.0,14.0,0.5630820647932177,0.0,0.0,0.7847165697694601,0.0,0.0,0.9757167663315665,0.0,75.0,0.3844926752835352,1.0,4.0,0.3295350099488723,0.0,0.0,0.8510612651595193
360.0,7.0,32.0,0.64,8.671654442359005,50.0,449.0,8.98,17.0,0.34,7,43.0,0.0,6.955823466332138,1.8695652173913044,1.8695652173913044,23,2.0,12.0,0.2724667436745224,0.0,3.0,0.930722678588167,1.0,1.0,0.4702013205659318,0.0,0.0,1.0,0.0,3.0,0.9180651855048888,4.0,24.0,0.5267775901008738,0.0,0.0,0.7167089553969559
368.0,7.0,46.0,0.9583333333333334,6.744521552727797,48.0,340.0,7.083333333333333,0.0,0.0,7,71.0,28.0,3.778586604640783,3.227272727272727,3.227272727272727,22,4.0,33.0,0.0282425560458511,1.0,5.0,0.2329748219998653,0.0,0.0,0.9943953630017603,0.0,0.0,1.0,0.0,4.0,0.4942340187894782,2.0,29.0,0.2712687873968878,0.0,0.0,1.0
376.0,10.0,64.0,1.3617021276595744,7.046444985494702,47.0,379.0,8.063829787234043,39.0,0.8297872340425532,10,89.0,18.0,4.826191745608145,3.869565217391304,3.869565217391304,23,2.0,13.0,2.8324174408420708e-05,1.0,10.0,0.4917066271573918,0.0,3.0,0.990950737007417,1.0,7.0,0.2433513419598921,0.0,7.0,0.6644911588173648,6.0,49.0,0.1546397299041307,0.0,0.0,1.0
384.0,13.0,138.0,2.6538461538461537,6.718591215438561,52.0,445.0,8.557692307692308,66.0,1.2692307692307692,11,147.0,58.0,6.0880459839219645,5.88,5.88,25,2.0,29.0,0.0,1.0,7.0,0.6399297810688568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6582613347284505,7.0,106.0,0.4047885302296387,0.0,0.0,1.0
392.0,7.0,70.0,1.2280701754385963,7.571463839824739,57.0,504.0,8.842105263157896,59.0,1.0350877192982455,5,110.0,0.0,6.629878505788112,3.6666666666666665,3.6666666666666665,30,2.0,45.0,0.0157577425592853,0.0,8.0,0.6650440675018706,0.0,12.0,0.9300232952571276,0.0,0.0,0.6559181876370724,1.0,16.0,0.6360208267269912,2.0,23.0,0.2919791882243521,0.0,6.0,0.784531717026394
400.0,12.0,59.0,1.0,8.119601330720137,59.0,546.0,9.254237288135592,42.0,0.711864406779661,12,99.0,0.0,6.313214429352076,3.413793103448276,3.413793103448276,29,0.0,4.0,0.0120520959001648,4.0,19.0,0.1878274449347737,0.0,6.0,0.751787832145438,2.0,9.0,0.0014008600633575,1.0,16.0,0.5257324456078518,5.0,37.0,3.314359232674008e-05,0.0,8.0,0.9556190965732348
408.0,9.0,57.0,1.14,7.180730642858768,50.0,409.0,8.18,0.0,0.0,9,126.0,27.0,5.167126971853444,3.9375,3.9375,32,0.0,0.0,0.7381300924822327,1.0,5.0,0.2171285085371811,1.0,6.0,0.4413764400437271,2.0,41.0,0.4127959830580149,4.0,39.0,0.1603573673290922,1.0,35.0,0.1087012652279504,0.0,0.0,0.9481529230747208
416.0,6.0,54.0,1.173913043478261,6.948637647356558,46.0,457.0,9.934782608695652,48.0,1.0434782608695652,5,129.0,3.0,4.70033943211303,6.789473684210527,6.789473684210527,19,1.0,4.0,0.0,0.0,6.0,0.7095407758002437,0.0,6.0,0.1516046992304994,2.0,41.0,0.0,0.0,28.0,0.5484518832860786,2.0,44.0,0.1854017402057015,0.0,0.0,1.0
424.0,6.0,20.0,0.4,8.967006889979565,50.0,476.0,9.52,19.0,0.38,3,75.0,0.0,8.824351435181804,3.947368421052632,3.947368421052632,19,0.0,0.0,1.0,1.0,12.0,0.6588291753328867,1.0,25.0,0.5627307250985716,0.0,0.0,1.0,1.0,16.0,0.5109134505330146,0.0,22.0,0.779004482367465,0.0,0.0,1.0
432.0,4.0,20.0,0.3846153846153846,9.033655503431142,52.0,465.0,8.942307692307692,0.0,0.0,2,41.0,0.0,7.207660870745421,1.9523809523809523,1.9523809523809523,21,0.0,0.0,0.9299366943370444,1.0,17.0,0.3207565239699347,0.0,10.0,0.4877245140808401,0.0,0.0,0.660430923929512,0.0,7.0,0.570775222970146,1.0,7.0,0.305256640974795,0.0,0.0,1.0
440.0,11.0,53.0,1.06,7.428769769540764,50.0,391.0,7.82,0.0,0.0,10,62.0,21.0,5.267350434511148,2.8181818181818183,2.8181818181818183,22,1.0,3.0,0.4470262136818121,1.0,5.0,7.948567431931587e-05,2.0,16.0,0.627638646864007,2.0,11.0,0.0004829153732024,4.0,25.0,0.1533142210645816,0.0,2.0,0.7151963177214681,0.0,0.0,1.0
448.0,9.0,54.0,1.0384615384615383,7.130176647332934,52.0,405.0,7.788461538461538,14.0,0.2692307692307692,8,98.0,36.0,6.3218278177283285,3.3793103448275863,3.3793103448275863,29,0.0,2.0,0.4017542367868739,1.0,13.0,0.4754420670785977,3.0,34.0,0.3109455999847356,0.0,0.0,1.0,3.0,41.0,0.2465825207662266,1.0,0.0,0.4689831726551856,0.0,8.0,0.8286168588921382
456.0,15.0,76.0,1.3818181818181818,6.424303545571777,55.0,448.0,8.145454545454545,43.0,0.7818181818181819,13,111.0,13.0,3.162107497484773,4.269230769230769,4.269230769230769,26,5.0,27.0,0.1760551376225093,2.0,23.0,8.783080084899686e-05,0.0,5.0,0.5045936316082292,0.0,0.0,1.0,1.0,27.0,0.2502387517683265,0.0,3.0,0.6456745379336264,5.0,26.0,0.0098399675247966
464.0,10.0,56.0,0.9824561403508772,6.391805371427985,57.0,465.0,8.157894736842104,17.0,0.2982456140350877,8,145.0,34.0,4.884627861391765,4.393939393939394,4.393939393939394,33,0.0,29.0,0.0822484096597948,3.0,48.0,0.190082681077518,1.0,9.0,0.0539484658383556,0.0,0.0,0.9941359067970058,3.0,41.0,0.3793391219870796,1.0,8.0,0.575153030220443,0.0,10.0,0.427548527565924
472.0,11.0,39.0,0.6290322580645161,6.571764437284396,62.0,401.0,6.467741935483871,0.0,0.0,9,125.0,0.0,5.27819240225525,5.0,5.0,25,6.0,56.0,0.000304420025743,0.0,9.0,0.6890422479792138,0.0,0.0,1.0,0.0,3.0,0.9607225607097328,0.0,32.0,0.3846292424162227,1.0,6.0,0.5372270820183986,2.0,19.0,0.3181144528717777
480.0,13.0,40.0,0.5970149253731343,7.048392972483184,67.0,428.0,6.388059701492537,27.0,0.4029850746268656,10,136.0,11.0,4.2908704269818285,5.230769230769231,5.230769230769231,26,0.0,46.0,0.2262983435188341,0.0,5.0,0.6955616231770547,0.0,0.0,0.127066223838393,0.0,0.0,1.0,5.0,63.0,0.3254137901790541,5.0,22.0,0.2313124477973828,0.0,0.0,0.7298656325424465
488.0,12.0,62.0,0.9117647058823528,7.536307500210734,68.0,454.0,6.676470588235294,26.0,0.3823529411764705,10,154.0,18.0,6.408238716470862,5.5,5.5,28,1.0,12.0,0.0665797784180504,2.0,22.0,0.482580120844055,0.0,10.0,0.9244066186774906,1.0,3.0,0.0001121787712903,5.0,85.0,0.3538411016212134,0.0,15.0,0.2539338954534213,1.0,7.0,0.5568735351445088
496.0,12.0,57.0,0.7402597402597403,7.416050152116451,77.0,506.0,6.571428571428571,52.0,0.6753246753246753,9,130.0,0.0,6.396486876917113,3.421052631578948,3.421052631578948,38,3.0,29.0,0.2772277008849888,3.0,22.0,0.362255440373834,1.0,4.0,0.3903770128477395,0.0,7.0,0.1896346451642779,1.0,62.0,0.5146604170208826,1.0,3.0,0.5895135651167965,0.0,3.0,0.7797079420033919
504.0,18.0,118.0,1.4216867469879515,6.840321731905374,83.0,511.0,6.156626506024097,5.0,0.0602409638554216,16,197.0,67.0,4.547258791652284,4.377777777777778,4.377777777777778,45,0.0,11.0,0.1558740226864104,5.0,62.0,0.1377521581377688,0.0,0.0,0.8926506910955322,2.0,19.0,0.0280528195927164,4.0,77.0,0.3569771481991269,2.0,13.0,0.5116096507593412,3.0,15.0,0.0002432479057114
512.0,18.0,129.0,1.5731707317073171,6.977113747623899,82.0,613.0,7.475609756097561,102.0,1.2439024390243902,14,172.0,0.0,4.244126618843499,4.3,4.3,40,1.0,4.0,0.0942571670549572,5.0,69.0,0.0399360534698893,0.0,7.0,0.9073963398573138,0.0,0.0,0.7825775893276766,2.0,50.0,0.3159475469934336,6.0,41.0,0.1202521227766702,0.0,1.0,0.6916187612374965
