step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,19.0,109.0,1.981818181818182,4.7990630213918095,55,402.0,7.309090909090909,106.0,1.9272727272727272,19.0,181.0,107.0,2.550408303422581,5.027777777777778,5.027777777777778,36.0,0.0,0.0,1.0,2.0,10.0,0.3479092252559818,4.0,50.0,0.3674060419126853,0.0,0.0,1.0,3.0,27.0,0.0730695715890019,8.0,84.0,0.0466218259003396,2.0,10.0,0.3855204968727355
112.0,6.0,19.0,0.3518518518518518,6.652573134500362,54,423.0,7.833333333333333,21.0,0.3888888888888889,2.0,100.0,0.0,4.643038360714291,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.1004037837421751,0.0,0.0,1.0,0.0,8.0,0.4197957601002794,0.0,51.0,0.4471154516640169,0.0,0.0,1.0
120.0,6.0,20.0,0.3703703703703703,6.353667885119483,54,369.0,6.833333333333333,0.0,0.0,6.0,124.0,24.0,4.089072709835857,5.391304347826087,5.391304347826087,23.0,0.0,0.0,0.6075721864925505,0.0,3.0,0.966797429668412,2.0,36.0,0.0032758287228306,0.0,0.0,1.0,1.0,14.0,0.3549083217405293,3.0,71.0,0.2442332989398344,0.0,0.0,1.0
128.0,8.0,15.0,0.2678571428571428,6.576942815252651,56,373.0,6.660714285714286,4.0,0.0714285714285714,4.0,64.0,0.0,5.339582259529426,2.909090909090909,2.909090909090909,22.0,2.0,8.0,0.3282767315058603,0.0,7.0,0.912193636510746,0.0,9.0,0.5112404761997424,1.0,1.0,0.1210361386933402,0.0,7.0,0.2777096203319,1.0,32.0,0.360596191835343,0.0,0.0,1.0
136.0,11.0,62.0,1.0689655172413792,7.304853558055515,58,417.0,7.189655172413793,44.0,0.7586206896551724,8.0,84.0,20.0,6.164971174820066,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,0.648393661320346,0.0,10.0,0.5880867444525899,1.0,15.0,0.3837850342853807,5.0,33.0,0.015609840730242,1.0,13.0,0.6827175327007844,1.0,13.0,0.4666150445119731,0.0,0.0,1.0
144.0,13.0,35.0,0.5147058823529411,6.456406213985488,68,487.0,7.161764705882353,70.0,1.0294117647058822,9.0,115.0,31.0,5.165805613076548,3.3823529411764706,3.3823529411764706,34.0,3.0,12.0,0.0005982982736774,2.0,23.0,0.4740521376442941,1.0,2.0,0.132968951203542,1.0,24.0,0.3190952115285674,1.0,27.0,0.6805770847029865,1.0,27.0,0.3233178617745581,0.0,0.0,1.0
152.0,12.0,67.0,0.9571428571428572,7.627784302471229,70,499.0,7.128571428571429,12.0,0.1714285714285714,12.0,138.0,23.0,5.085442508827519,3.72972972972973,3.72972972972973,37.0,2.0,16.0,0.3251150841522538,0.0,4.0,0.5697254692702522,0.0,0.0,0.9305701009434794,4.0,37.0,0.0495124726105425,2.0,27.0,0.43858680412282,4.0,54.0,0.3663767229579659,0.0,0.0,0.4947990398953061
160.0,16.0,93.0,1.207792207792208,6.071811390621288,77,564.0,7.324675324675325,65.0,0.8441558441558441,15.0,158.0,20.0,3.6150486355298033,4.647058823529412,4.647058823529412,34.0,4.0,44.0,0.0,3.0,17.0,0.4782612116349866,1.0,4.0,9.083067681971426e-05,1.0,15.0,0.3821050114164342,1.0,28.0,0.2518425314118285,5.0,50.0,0.2316450956486171,0.0,0.0,1.0
168.0,9.0,26.0,0.3291139240506329,7.274577306440684,79,638.0,8.075949367088608,74.0,0.9367088607594936,6.0,101.0,0.0,3.94003602218539,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,0.8213126831902048,3.0,32.0,0.0948155762953913,0.0,0.0,0.6668710738319752,0.0,0.0,0.2312968518515445,3.0,42.0,0.1614819100083224,0.0,27.0,0.3323580535598398,0.0,0.0,1.0
176.0,15.0,73.0,1.0,7.089038194364536,73,606.0,8.301369863013699,0.0,0.0,15.0,151.0,50.0,2.8990503288315783,4.314285714285714,4.314285714285714,35.0,2.0,8.0,0.3677522880957478,5.0,56.0,0.2059202897598617,2.0,15.0,0.2577912100599476,0.0,0.0,1.0,1.0,31.0,0.3116913177812227,5.0,41.0,0.0665980962570081,0.0,0.0,0.1317581690636299
184.0,9.0,43.0,0.6417910447761194,8.2343839882818,67,594.0,8.865671641791044,0.0,0.0,9.0,80.0,0.0,4.295443084807321,4.444444444444445,4.444444444444445,18.0,1.0,4.0,0.0001113034839787,1.0,5.0,0.1215679572241787,0.0,7.0,0.9339361165446196,0.0,0.0,1.0,0.0,13.0,0.3036994945330964,7.0,51.0,0.1414812206867635,0.0,0.0,1.0
192.0,3.0,17.0,0.2698412698412698,9.432533373003352,63,508.0,8.063492063492063,0.0,0.0,2.0,84.0,4.0,6.5599607476397725,3.8181818181818175,3.8181818181818175,22.0,0.0,2.0,0.6563334162625135,1.0,16.0,0.6389267894787407,0.0,5.0,0.805318959204544,1.0,6.0,0.0294481422202311,0.0,0.0,0.9823761547427616,0.0,55.0,0.2356326227339858,0.0,0.0,1.0
200.0,6.0,28.0,0.5185185185185185,7.805124909082507,54,402.0,7.444444444444445,0.0,0.0,5.0,88.0,4.0,5.979454927115116,2.933333333333333,2.933333333333333,30.0,0.0,4.0,0.4983163870981575,2.0,14.0,0.5730104937876258,0.0,8.0,0.6801530235698342,2.0,22.0,0.0,0.0,0.0,0.019280873402793,1.0,40.0,0.1679379919677353,0.0,0.0,1.0
208.0,8.0,28.0,0.5384615384615384,7.928802680235876,52,320.0,6.153846153846154,0.0,0.0,6.0,52.0,0.0,4.713328399456409,3.466666666666667,3.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9685484643827492,4.0,18.0,0.2511043133570675,1.0,16.0,0.0,0.0,0.0,1.0,1.0,18.0,0.2972861952178795,0.0,0.0,1.0
216.0,10.0,66.0,1.2941176470588236,8.490094142986033,51,342.0,6.705882352941177,22.0,0.4313725490196078,10.0,84.0,32.0,4.193460623788262,4.2,4.2,20.0,0.0,0.0,1.0,0.0,0.0,0.7871391924613799,8.0,71.0,0.0005034959360517,1.0,4.0,0.0191056598454207,0.0,9.0,0.8326525497262813,1.0,0.0,0.0,0.0,0.0,1.0
224.0,6.0,15.0,0.2884615384615384,8.329615617841453,52,356.0,6.846153846153846,14.0,0.2692307692307692,5.0,58.0,0.0,6.56830784234491,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.9786848428344452,2.0,15.0,0.5629958911136372,0.0,30.0,0.5582949505185723,0.0,0.0,0.013247561618873,2.0,12.0,0.3779151158136693,1.0,1.0,0.4053320692715701,0.0,0.0,1.0
232.0,6.0,18.0,0.3396226415094339,8.449326309786631,53,341.0,6.433962264150943,0.0,0.0,5.0,27.0,0.0,6.261787138687242,1.125,1.125,24.0,3.0,5.0,0.1028965989373346,0.0,3.0,0.3935252869354675,1.0,15.0,0.467613904323277,0.0,0.0,1.0,0.0,0.0,0.7574067754890597,1.0,4.0,0.5990272893925324,0.0,0.0,0.7727770807355361
240.0,7.0,32.0,0.6037735849056604,9.093484746823076,53,372.0,7.018867924528302,31.0,0.5849056603773585,4.0,31.0,4.0,8.686160406091327,1.55,1.55,20.0,0.0,0.0,1.0,1.0,11.0,0.639926027966616,1.0,2.0,0.2180820276779272,0.0,0.0,1.0,0.0,3.0,0.8822037510175862,2.0,14.0,0.5560607908328489,0.0,1.0,0.7921985089904549
248.0,8.0,54.0,1.018867924528302,8.17383509440926,53,342.0,6.452830188679245,0.0,0.0,5.0,40.0,9.0,5.33252374985338,2.5,2.5,16.0,0.0,4.0,0.5227352486855734,1.0,5.0,0.0001410650524762,0.0,0.0,0.9436568074503332,1.0,7.0,0.0399109292037436,1.0,1.0,0.3836423776894646,2.0,23.0,0.4431344812744742,0.0,0.0,1.0
256.0,2.0,4.0,0.0784313725490196,9.277519603880004,51,324.0,6.352941176470588,0.0,0.0,2.0,13.0,0.0,5.777011888904418,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.8132655025893163,1.0,7.0,0.0207148714905984,0.0,0.0,0.3804940600230545,0.0,0.0,0.0469816084556162,0.0,0.0,1.0,1.0,3.0,0.4513222261751254,0.0,3.0,0.7462679091299633
264.0,3.0,19.0,0.38,9.53225754600323,50,272.0,5.44,0.0,0.0,3.0,28.0,15.0,8.941829405678064,1.75,1.75,16.0,1.0,5.0,0.6646389701285184,0.0,3.0,0.9595668810865668,0.0,0.0,0.6298042661334199,1.0,3.0,5.771764612263061e-05,0.0,3.0,0.9566743741220785,1.0,11.0,0.2261502356988506,0.0,3.0,0.9638487745148993
272.0,9.0,30.0,0.6976744186046512,6.872985267558129,43,177.0,4.116279069767442,0.0,0.0,9.0,47.0,19.0,2.971334366662457,2.473684210526316,2.473684210526316,19.0,3.0,13.0,0.092576300642241,0.0,0.0,0.5952907068120744,1.0,4.0,0.0001897020690593,1.0,13.0,0.3224181110914996,2.0,13.0,0.2206330091843256,0.0,0.0,0.7191358954159747,2.0,4.0,0.2142055083955918
280.0,7.0,28.0,0.7567567567567568,8.380003760627101,37,212.0,5.72972972972973,35.0,0.945945945945946,6.0,41.0,0.0,7.343698015383007,2.5625,2.5625,16.0,4.0,21.0,0.0368561461918932,0.0,0.0,0.959307960794327,0.0,5.0,0.8933129565279997,1.0,8.0,1.0513515876067478e-05,0.0,4.0,0.963820827859076,0.0,0.0,0.6404375198140975,1.0,3.0,9.862884123412066e-05
288.0,8.0,30.0,0.7894736842105263,7.575871317673023,38,196.0,5.157894736842105,0.0,0.0,7.0,67.0,26.0,3.282511242528667,3.941176470588236,3.941176470588236,17.0,0.0,20.0,0.122837736282961,1.0,11.0,0.3011792637287572,3.0,14.0,0.0050467696843113,0.0,0.0,1.0,2.0,11.0,0.0789539447698037,0.0,0.0,0.9180233688377,1.0,11.0,0.0
296.0,4.0,12.0,0.2790697674418604,7.9192276848212435,43,237.0,5.511627906976744,41.0,0.9534883720930232,3.0,22.0,0.0,6.149650026242121,2.2,2.2,10.0,0.0,0.0,0.9588086512151064,0.0,6.0,0.66223869532146,1.0,5.0,0.3721179322716908,0.0,0.0,1.0,0.0,3.0,0.4853926722001009,1.0,5.0,0.0,1.0,3.0,1.2595057813177596e-05
304.0,6.0,14.0,0.3414634146341463,9.119863755399312,41,227.0,5.536585365853658,0.0,0.0,5.0,29.0,7.0,5.089636997775191,2.4166666666666665,2.4166666666666665,12.0,1.0,2.0,0.365579783052836,0.0,0.0,0.7927632232845148,0.0,0.0,0.2861409225012353,2.0,8.0,0.0026059664904396,2.0,16.0,0.2240145790493007,0.0,3.0,0.6599450129396596,0.0,0.0,1.0
312.0,5.0,31.0,0.775,8.91345794765797,40,236.0,5.9,9.0,0.225,5.0,49.0,20.0,7.435344428158482,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.696657251634516,2.0,7.0,0.3252233750722783,0.0,9.0,0.9444352183153916,1.0,12.0,0.0,1.0,16.0,0.4471195142848942,1.0,5.0,0.2768623380333448,0.0,0.0,1.0
320.0,6.0,14.0,0.358974358974359,7.462892782742854,39,240.0,6.153846153846154,4.0,0.1025641025641025,5.0,31.0,0.0,5.110028559005223,1.7222222222222223,1.7222222222222223,18.0,1.0,5.0,0.3722664714110995,0.0,2.0,0.23928487612308,2.0,10.0,0.3029007904248819,1.0,8.0,0.377864300473166,0.0,0.0,0.5120083080537547,1.0,6.0,0.4845760012454378,0.0,0.0,0.604465328932139
328.0,5.0,9.0,0.2195121951219512,8.530609332049766,41,275.0,6.7073170731707314,35.0,0.8536585365853658,4.0,38.0,7.0,6.991642237445796,2.111111111111111,2.111111111111111,18.0,2.0,4.0,0.1530823416605116,0.0,4.0,0.731082754834653,1.0,10.0,0.2768196399343138,0.0,0.0,1.0,0.0,6.0,0.7923198965726321,1.0,14.0,0.7462751748314096,0.0,0.0,1.0
336.0,6.0,17.0,0.3863636363636363,8.355279109968707,44,270.0,6.136363636363637,0.0,0.0,6.0,41.0,3.0,6.068517994819271,2.05,2.05,20.0,1.0,6.0,0.555155336636672,3.0,14.0,0.0295567951818638,1.0,12.0,0.6660259957895187,0.0,0.0,0.9052568769376688,0.0,3.0,0.9705899232555992,1.0,6.0,0.2498296202975087,0.0,0.0,1.0
344.0,3.0,15.0,0.3333333333333333,8.292172090232283,45,247.0,5.488888888888889,0.0,0.0,3.0,32.0,0.0,5.942478370192577,2.1333333333333333,2.1333333333333333,15.0,2.0,13.0,0.3202735701553231,0.0,8.0,0.4617780018064932,1.0,3.0,0.0314009502082717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5047908921057566,0.0,6.0,0.9700496812299706
352.0,7.0,28.0,0.5714285714285714,8.499868526093712,49,246.0,5.020408163265306,0.0,0.0,5.0,46.0,14.0,7.063053875156305,2.1904761904761907,2.1904761904761907,21.0,2.0,4.0,0.2886414726846429,0.0,5.0,0.9573011112099686,2.0,17.0,0.3004652419201056,0.0,4.0,0.9195347947968604,0.0,1.0,0.793009701804015,1.0,6.0,0.3301573946837012,0.0,9.0,0.855364197752061
360.0,6.0,45.0,1.0,8.706368822542386,45,206.0,4.5777777777777775,0.0,0.0,6.0,62.0,16.0,7.636143312201579,2.8181818181818183,2.8181818181818183,22.0,4.0,27.0,0.2008438122371812,0.0,6.0,0.948036338772036,0.0,6.0,0.937045854162106,1.0,8.0,0.0,0.0,1.0,0.8305403474320844,1.0,14.0,0.6149840443518978,0.0,0.0,0.7154977712482622
368.0,8.0,46.0,1.022222222222222,7.961110712431532,45,213.0,4.733333333333333,7.0,0.1555555555555555,7.0,55.0,0.0,6.512884136474058,2.75,2.75,20.0,3.0,20.0,0.0667474946400752,0.0,2.0,0.8134426290213931,0.0,3.0,0.6688407317878906,0.0,0.0,1.0,1.0,2.0,0.5988313519493055,2.0,26.0,0.3984181425017778,1.0,2.0,9.419363838141182e-05
376.0,6.0,26.0,0.5652173913043478,8.52091883257022,46,253.0,5.5,40.0,0.8695652173913043,3.0,30.0,0.0,6.06968652513,2.142857142857143,2.142857142857143,14.0,1.0,16.0,0.0715663240037844,1.0,8.0,0.6081652855346303,0.0,0.0,0.966224033213197,0.0,0.0,1.0,0.0,3.0,0.3698110782562431,1.0,3.0,0.2247758235476073,0.0,0.0,0.8373601842940241
384.0,9.0,39.0,0.8297872340425532,6.628822846734782,47,253.0,5.382978723404255,0.0,0.0,4.0,50.0,20.0,7.0356216781113545,2.083333333333333,2.083333333333333,24.0,1.0,11.0,0.0,1.0,11.0,0.2607260203608865,0.0,0.0,0.8585930768958909,1.0,8.0,0.4156254288395265,1.0,12.0,0.5358110193524922,0.0,5.0,0.660570133989254,0.0,3.0,0.4610358257686808
392.0,5.0,43.0,0.8269230769230769,8.241478474815164,52,287.0,5.519230769230769,34.0,0.6538461538461539,3.0,55.0,5.0,7.72349592317109,2.75,2.75,20.0,1.0,19.0,0.0620167201191282,0.0,6.0,0.9842513937408136,0.0,0.0,0.7864287937381782,0.0,0.0,0.5296730894878772,1.0,18.0,0.700464438138509,1.0,12.0,0.4471079621751351,0.0,0.0,1.0
400.0,11.0,99.0,1.9411764705882355,8.464777319542774,51,293.0,5.745098039215686,6.0,0.1176470588235294,8.0,90.0,35.0,5.923411532145816,5.0,5.0,18.0,2.0,33.0,0.0,0.0,13.0,0.538325739793198,0.0,0.0,0.8033349651996552,3.0,14.0,0.0011258095380979,1.0,25.0,0.7186555705888238,2.0,5.0,0.1290886104323203,0.0,0.0,0.9090279995692218
408.0,10.0,98.0,2.227272727272727,7.784697360628524,44,317.0,7.204545454545454,24.0,0.5454545454545454,6.0,66.0,0.0,8.020837373378146,2.5384615384615383,2.5384615384615383,26.0,1.0,3.0,0.5172536356007514,2.0,3.0,0.2273407022857058,0.0,12.0,0.9293506858640144,0.0,0.0,1.0,1.0,39.0,0.542578362156474,2.0,6.0,0.4362830740265325,0.0,3.0,0.683287252680516
416.0,8.0,135.0,3.0681818181818183,7.835004230733691,44,379.0,8.613636363636363,62.0,1.4090909090909092,3.0,62.0,0.0,8.051502082073059,4.769230769230769,4.769230769230769,13.0,1.0,5.0,0.0001204811554163,0.0,0.0,1.0,1.0,9.0,0.0944203105937798,0.0,0.0,1.0,1.0,48.0,0.678670708415524,0.0,0.0,0.943237446015152,0.0,0.0,1.0
424.0,6.0,10.0,0.2272727272727272,8.222502517885307,44,386.0,8.772727272727273,7.0,0.1590909090909091,3.0,32.0,0.0,6.816338863324623,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,0.0,5.0,0.9231036014061312,0.0,2.0,0.942389140144732,1.0,3.0,0.0065095919139652,1.0,13.0,0.3393331902564525,1.0,6.0,0.4237572378933834,0.0,3.0,0.8370507097904424
432.0,9.0,33.0,0.75,7.512965892634384,44,367.0,8.340909090909092,0.0,0.0,7.0,108.0,76.0,4.610805935313545,6.75,6.75,16.0,0.0,1.0,0.9661963391503436,2.0,7.0,0.0080373539080472,0.0,3.0,0.975729587415312,0.0,40.0,0.5722729531261687,1.0,35.0,0.120108895284001,4.0,22.0,0.0773441488443764,0.0,0.0,1.0
440.0,3.0,7.0,0.1627906976744186,8.599834915108898,43,372.0,8.651162790697674,5.0,0.1162790697674418,2.0,15.0,0.0,8.490269913413067,1.3636363636363635,1.3636363636363635,11.0,1.0,2.0,0.4141803772486479,0.0,0.0,1.0,0.0,3.0,0.8380070975775461,0.0,0.0,1.0,1.0,10.0,0.4661286654591714,0.0,0.0,0.9362463770335504,0.0,0.0,1.0
448.0,5.0,11.0,0.2291666666666666,8.05335056648966,48,341.0,7.104166666666667,0.0,0.0,4.0,75.0,60.0,6.351768861862696,3.260869565217391,3.260869565217391,23.0,0.0,3.0,0.4317882324717998,0.0,0.0,0.9579281103445336,0.0,0.0,1.0,0.0,40.0,0.4012940802320911,2.0,16.0,0.2573719817022284,2.0,2.0,0.2420014051474912,0.0,14.0,0.8431371361667163
456.0,4.0,5.0,0.1063829787234042,8.411517073013023,47,308.0,6.553191489361702,0.0,0.0,4.0,44.0,0.0,7.16153771220566,1.8333333333333333,1.8333333333333333,24.0,0.0,2.0,0.4262127236797513,1.0,2.0,0.0002631079822037,0.0,12.0,0.9523334647620346,0.0,0.0,0.8619204101013789,1.0,18.0,0.2707722139079618,1.0,3.0,0.4696785570442437,1.0,7.0,0.5266531109909115
464.0,6.0,14.0,0.2692307692307692,7.820044892292111,52,311.0,5.980769230769231,3.0,0.0576923076923076,5.0,40.0,0.0,7.074694494257074,1.4814814814814814,1.4814814814814814,27.0,0.0,1.0,0.086638839356582,1.0,9.0,0.600179555992593,0.0,0.0,0.9594412440496988,1.0,5.0,1.3154997483253164e-05,0.0,4.0,0.5857430496764792,1.0,9.0,0.5967099934320446,2.0,12.0,0.2644467856065536
472.0,9.0,23.0,0.3709677419354839,7.926010559936891,62,337.0,5.435483870967742,26.0,0.4193548387096774,6.0,29.0,0.0,7.514295099765954,1.16,1.16,25.0,0.0,0.0,1.0,0.0,0.0,0.9532824482619536,2.0,3.0,0.2295957540664099,0.0,0.0,1.0,0.0,3.0,0.676553191617466,4.0,23.0,0.49528479899192,0.0,0.0,0.4869683550742184
480.0,8.0,23.0,0.365079365079365,8.63316897706211,63,339.0,5.380952380952381,2.0,0.0317460317460317,6.0,41.0,12.0,7.257127841078177,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.9478119125562674,2.0,7.0,0.4797695506958904,0.0,2.0,0.5588905417068051,0.0,0.0,0.8260637388521701,2.0,16.0,0.5655966091277448,2.0,13.0,0.3158900333464171,0.0,3.0,0.8403625233058849
488.0,10.0,69.0,1.0298507462686568,8.509955762183687,67,342.0,5.104477611940299,3.0,0.044776119402985,7.0,92.0,51.0,8.76108594831981,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,1.0,8.0,0.4247351229428111,1.0,10.0,0.7677832849810071,0.0,0.0,1.0,3.0,45.0,0.6303203003227229,2.0,22.0,0.2337624911835812,0.0,7.0,0.823474981587344
496.0,12.0,42.0,0.5384615384615384,7.508124511638753,78,394.0,5.051282051282051,52.0,0.6666666666666666,10.0,67.0,0.0,5.633835088618954,1.9705882352941175,1.9705882352941175,34.0,0.0,0.0,0.9226777521280796,4.0,29.0,0.3423215384313167,1.0,4.0,0.1270150989823554,0.0,0.0,1.0,2.0,29.0,0.4945804965352164,3.0,5.0,0.2659022110951674,0.0,0.0,0.3766593118755266
504.0,10.0,54.0,0.7012987012987013,7.386724817244007,77,361.0,4.688311688311688,0.0,0.0,9.0,105.0,38.0,4.47421045395949,3.088235294117647,3.088235294117647,34.0,1.0,2.0,0.2103274798907693,3.0,25.0,0.1347727458286536,0.0,3.0,0.8877185440022788,0.0,7.0,0.2951671298173131,4.0,62.0,0.2504594779712787,1.0,3.0,0.3683925638339353,0.0,3.0,0.9348412595543284
512.0,17.0,103.0,1.3376623376623376,7.145284746045628,77,444.0,5.766233766233766,83.0,1.077922077922078,16.0,149.0,44.0,4.295385706642233,3.9210526315789473,3.9210526315789473,38.0,0.0,3.0,0.0822423981004321,3.0,16.0,0.262679802218258,1.0,8.0,0.5451724596447891,1.0,1.0,0.0016646762811232,7.0,100.0,0.4170589620874684,3.0,14.0,0.1488144526789484,1.0,7.0,4.4091903760705726e-05
