step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,24.0,0.4210526315789473,7.7866141936443025,57.0,175.0,3.0701754385964914,0.0,0.0,7.0,30.0,5.0,4.790277837119048,1.2,1.2,25.0,0.0,0.0,1.0,0,0.0,0.964208907980706,0.0,0.0,0.4972584883239546,0.0,0.0,0.4625194480547372,4.0,15.0,0.2098865434272704,3.0,15.0,0.326803256817774,0.0,0.0,0.8191722304940234
96.0,13,76.0,1.4339622641509433,6.341119524197175,53.0,233.0,4.39622641509434,58.0,1.0943396226415094,12.0,110.0,80.0,4.683046864701857,3.793103448275862,3.793103448275862,29.0,0.0,0.0,1.0,1,6.0,0.7360554451827812,0.0,3.0,0.5736844571717646,0.0,0.0,1.0,10.0,73.0,0.1548702980466431,1.0,25.0,0.1201083039365431,0.0,3.0,0.6362116516185662
104.0,11,56.0,1.0980392156862746,6.572362715435095,51.0,295.0,5.784313725490196,62.0,1.2156862745098038,7.0,107.0,0.0,4.707504438558322,4.28,4.28,25.0,0.0,0.0,1.0,0,0.0,0.2154235513601321,2.0,10.0,0.2170271872084962,0.0,0.0,1.0,3.0,71.0,0.3552075267915167,1.0,17.0,0.3674424297941939,1.0,9.0,0.3881791563878265
112.0,12,94.0,1.7735849056603774,6.55392002249351,53.0,371.0,7.0,76.0,1.4339622641509433,6.0,123.0,16.0,5.304818324790088,4.241379310344827,4.241379310344827,29.0,0.0,0.0,1.0,0,2.0,0.9584843172280616,0.0,0.0,0.4973178037311336,0.0,0.0,1.0,3.0,77.0,0.2023222006323925,3.0,44.0,0.505150615112074,0.0,0.0,1.0
120.0,6,15.0,0.2542372881355932,6.091501072628441,59.0,414.0,7.016949152542373,43.0,0.7288135593220338,5.0,137.0,14.0,2.9577984683146297,4.892857142857143,4.892857142857143,28.0,0.0,0.0,0.1432344240519911,0,0.0,0.9727153949201364,0.0,0.0,1.0,0.0,0.0,0.9912716448932511,2.0,66.0,0.1466543588492916,3.0,71.0,0.0624099037826302,0.0,0.0,1.0
128.0,3,7.0,0.1166666666666666,7.333742840907775,60.0,287.0,4.783333333333333,0.0,0.0,3.0,62.0,0.0,4.479605797915196,2.1379310344827585,2.1379310344827585,29.0,2.0,9.0,0.3037000511716956,0,3.0,0.9323681582724398,0.0,0.0,0.4172796027469868,1.0,3.0,0.1345340583959629,0.0,31.0,0.2685022734747711,0.0,16.0,0.3311854874033996,0.0,0.0,1.0
136.0,5,11.0,0.1964285714285714,7.440187543792541,56.0,188.0,3.357142857142857,0.0,0.0,4.0,39.0,0.0,4.505477253474863,1.3928571428571428,1.3928571428571428,28.0,0.0,0.0,0.4862101617127978,2,9.0,0.2632598000524709,0.0,0.0,0.349179067027061,0.0,5.0,0.3583323410552111,2.0,25.0,0.2877093062558505,0.0,0.0,0.7807958891167056,0.0,0.0,1.0
144.0,11,50.0,0.8620689655172413,7.658980601599508,58.0,163.0,2.810344827586207,0.0,0.0,9.0,66.0,27.0,3.681069180723739,2.869565217391304,2.869565217391304,23.0,2.0,11.0,0.0030826837245465,1,10.0,0.1815170365042244,1.0,0.0,0.0,0.0,0.0,1.0,4.0,42.0,0.2935921599102691,1.0,3.0,0.4202226426378621,0.0,0.0,1.0
152.0,7,48.0,0.75,8.332026713804257,64.0,195.0,3.046875,32.0,0.5,5.0,63.0,0.0,5.716022006739012,2.423076923076923,2.423076923076923,26.0,1.0,16.0,0.0228390601948104,1,11.0,0.303806573418662,0.0,0.0,0.9073654776269184,1.0,1.0,0.4727949935541111,1.0,32.0,0.373703463586403,1.0,3.0,0.5642677224198107,0.0,0.0,0.4561706190203391
160.0,10,65.0,0.9558823529411764,7.766571927657502,68.0,225.0,3.3088235294117645,30.0,0.4411764705882353,7.0,83.0,20.0,6.916461460307774,3.1923076923076925,3.1923076923076925,26.0,0.0,4.0,0.5822838897006608,2,16.0,0.3340394523672385,1.0,5.0,0.4834605948499709,1.0,4.0,0.0,3.0,47.0,0.5016514482624557,0.0,7.0,0.7333471486044717,0.0,0.0,1.0
168.0,10,81.0,1.2461538461538462,8.400233335650077,65.0,276.0,4.246153846153846,51.0,0.7846153846153846,6.0,54.0,0.0,6.46628381056258,2.25,2.25,24.0,0.0,0.0,0.9442598944880066,2,5.0,0.1847983259073778,1.0,10.0,0.6408610404988964,1.0,3.0,0.2849504740971551,2.0,33.0,0.4134386035026818,0.0,3.0,0.8192740894954079,0.0,0.0,1.0
176.0,5,96.0,1.6271186440677967,9.156389006729198,59.0,266.0,4.508474576271187,0.0,0.0,4.0,79.0,25.0,7.334301604434791,4.388888888888889,4.388888888888889,18.0,1.0,3.0,0.7242762678152743,0,6.0,0.5939447161096436,1.0,18.0,0.0,0.0,0.0,0.9161661348945774,2.0,45.0,0.0931262245099782,0.0,7.0,0.9169687710614932,0.0,0.0,0.1479620775187853
184.0,10,106.0,2.163265306122449,8.550882649332841,49.0,261.0,5.326530612244898,0.0,0.0,8.0,82.0,3.0,7.133897327438613,3.9047619047619047,3.9047619047619047,21.0,2.0,3.0,0.0021619267723565,3,12.0,0.4986521966800186,0.0,12.0,0.9429507921416772,1.0,3.0,2.025565428579402e-05,1.0,48.0,0.0,0.0,3.0,0.7871028727520604,1.0,1.0,0.4944855834853824
192.0,2,103.0,2.2888888888888888,9.964371343374344,45.0,262.0,5.822222222222222,1.0,0.0222222222222222,1.0,64.0,0.0,9.646658978469905,4.923076923076923,4.923076923076923,13.0,0.0,0.0,0.6051964492468105,0,0.0,0.6345965798377183,0.0,5.0,0.7673610231794977,0.0,0.0,1.0,1.0,56.0,0.4789649825167881,0.0,3.0,0.9594606371377666,0.0,0.0,1.0
200.0,2,4.0,0.0930232558139534,9.516399248101482,43.0,250.0,5.813953488372093,0.0,0.0,1.0,62.0,0.0,5.936783788997374,7.75,7.75,8.0,0.0,0.0,1.0,0,4.0,0.9628698728516258,1.0,7.0,0.0695103231032154,0.0,0.0,1.0,0.0,51.0,0.4290002803425023,0.0,0.0,0.5549923962799551,0.0,0.0,1.0
208.0,1,0.0,0.0,11.12088672921787,45.0,245.0,5.444444444444445,0.0,0.0,0.0,11.0,0.0,12.532033405919462,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9097859644587362,0,0.0,1.0,0.0,5.0,0.9173712883283096,0.0,3.0,0.9401325122394466,0.0,3.0,0.8587044819575916,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,11.0,0.2391304347826087,10.136603342315878,46.0,237.0,5.152173913043479,0.0,0.0,2.0,13.0,2.0,7.347193677254494,1.181818181818182,1.181818181818182,11.0,0.0,0.0,1.0,0,0.0,0.7252497007644366,1.0,6.0,0.4111213700953397,1.0,7.0,0.4782366051538826,0.0,0.0,0.9156456322025582,0.0,0.0,0.1009941039781815,0.0,0.0,1.0
224.0,4,15.0,0.3125,9.440079560239576,48.0,241.0,5.020833333333333,4.0,0.0833333333333333,3.0,24.0,11.0,6.719528903426378,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.965851144467427,2,3.0,0.4684059343590366,1.0,21.0,0.3262938782211362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4784537325566477,0.0,0.0,1.0
232.0,2,22.0,0.5238095238095238,10.28000990702652,42.0,222.0,5.285714285714286,0.0,0.0,2.0,22.0,0.0,8.264062033294065,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,0,0.0,0.6400400975862258,1.0,20.0,0.4852661819567651,0.0,0.0,0.8024947673170706,0.0,0.0,0.6347979851546418,1.0,2.0,0.5908369828933419,0.0,0.0,1.0
240.0,7,19.0,0.4318181818181818,8.292807249083422,44.0,239.0,5.431818181818182,17.0,0.3863636363636363,4.0,15.0,0.0,6.890987227250068,1.0,1.0,15.0,0.0,0.0,1.0,2,4.0,0.1723854205724567,0.0,3.0,0.1243590139830979,0.0,0.0,1.0,0.0,0.0,0.9180961586008743,2.0,5.0,0.5286542269403368,0.0,3.0,0.8230518247028884
248.0,2,2.0,0.0465116279069767,9.315354552663416,43.0,249.0,5.790697674418604,10.0,0.2325581395348837,1.0,21.0,6.0,6.858152194708949,2.333333333333333,2.333333333333333,9.0,0.0,0.0,1.0,0,0.0,0.4408192300493757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3739508556219959,0.0,4.0,0.7276608778018172,0.0,0.0,1.0
256.0,1,1.0,0.0263157894736842,10.626116291639445,38.0,249.0,6.552631578947368,0.0,0.0,1.0,24.0,3.0,10.19715980806379,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9342346663255732,0,3.0,0.9723535204264792,0.0,0.0,0.2068234624314172,0.0,0.0,1.0,0.0,12.0,0.7809668832863617,1.0,9.0,0.6526887698185889,0.0,0.0,1.0
264.0,4,9.0,0.225,9.180611216971757,40.0,235.0,5.875,0.0,0.0,4.0,32.0,8.0,8.86017004400339,1.6,1.6,20.0,3.0,11.0,0.1559904908102168,0,5.0,0.9476019705024118,0.0,4.0,0.8611794209464815,1.0,1.0,0.4347827904344309,0.0,0.0,0.9220792525718092,0.0,8.0,0.8295118682129665,0.0,3.0,0.9743793000544282
272.0,6,31.0,0.7560975609756098,7.048759637818536,41.0,251.0,6.121951219512195,16.0,0.3902439024390244,6.0,53.0,21.0,4.220746880391838,2.789473684210526,2.789473684210526,19.0,2.0,17.0,0.2058927720356605,0,0.0,0.7872781801815718,2.0,12.0,0.0083095710535899,1.0,9.0,0.4785514971767866,0.0,0.0,0.6228838303943617,1.0,12.0,0.2305101355988204,0.0,3.0,0.8944418338891119
280.0,6,39.0,0.951219512195122,8.090556550985717,41.0,268.0,6.536585365853658,17.0,0.4146341463414634,5.0,42.0,0.0,5.666640017921053,2.625,2.625,16.0,3.0,33.0,0.241125912520096,1,4.0,0.49475166170287,0.0,0.0,0.9380562528141692,0.0,0.0,0.0213321779271022,0.0,0.0,0.914325723758714,0.0,0.0,0.7593927308399194,1.0,5.0,0.0
288.0,4,16.0,0.3809523809523809,9.083774868898107,42.0,284.0,6.761904761904762,16.0,0.3809523809523809,3.0,28.0,0.0,8.247601040606131,1.8666666666666667,1.8666666666666667,15.0,2.0,15.0,0.1420046159740909,1,10.0,0.5720958935717643,0.0,0.0,1.0,0.0,0.0,0.957772254465095,0.0,0.0,0.965698064956578,0.0,0.0,0.8066630444511411,0.0,3.0,0.334650749009835
296.0,3,11.0,0.2391304347826087,9.043354673921392,46.0,308.0,6.695652173913044,24.0,0.5217391304347826,2.0,12.0,0.0,9.04294074510677,1.0,1.0,12.0,1.0,6.0,0.4687398193910811,0,1.0,0.5998672775400768,0.0,0.0,0.8907559219362735,0.0,0.0,1.0,0.0,0.0,0.1921402518294394,1.0,5.0,0.0,0.0,0.0,0.996853115143404
304.0,7,19.0,0.4130434782608695,7.898137986105826,46.0,322.0,7.0,14.0,0.3043478260869565,6.0,39.0,27.0,4.774646777649738,2.1666666666666665,2.1666666666666665,18.0,1.0,2.0,0.373411122427278,1,9.0,0.2853763278292682,0.0,0.0,0.2483411069131959,2.0,14.0,0.2224662579402044,1.0,13.0,0.6341784343464089,0.0,0.0,1.0,1.0,1.0,0.0010740068611948
312.0,2,17.0,0.3953488372093023,9.64752812017445,43.0,240.0,5.5813953488372094,0.0,0.0,2.0,28.0,0.0,9.717671161640506,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.579547779836392,1,7.0,0.5141616183184547,0.0,3.0,0.9154736154643032,0.0,0.0,0.971777659261832,1.0,18.0,0.5132929331824334,0.0,0.0,0.8080109862602914,0.0,0.0,1.0
320.0,7,22.0,0.5641025641025641,9.056416179346323,39.0,194.0,4.974358974358975,0.0,0.0,7.0,25.0,0.0,5.0188009747954245,1.5625,1.5625,16.0,3.0,12.0,0.2676463674429342,0,0.0,0.3328366784206739,0.0,0.0,0.51604196322401,1.0,2.0,0.0003112970283145,2.0,8.0,0.4251588830581726,1.0,3.0,0.3620764560363521,0.0,0.0,0.5706656138344087
328.0,4,15.0,0.4166666666666667,7.940288920003853,36.0,170.0,4.722222222222222,0.0,0.0,3.0,31.0,6.0,5.325132432004922,2.8181818181818183,2.8181818181818183,11.0,0.0,7.0,0.1299643924336717,0,0.0,0.922275690361999,1.0,6.0,0.6231462373308988,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2687673654408444,0.0,0.0,1.0
336.0,0,0.0,0.0,9.615958806514184,34.0,151.0,4.441176470588236,0.0,0.0,0.0,9.0,0.0,8.748687469566205,0.75,0.75,12.0,0.0,0.0,0.4416325135938901,0,0.0,1.0,0.0,6.0,0.6357859634170799,0.0,0.0,0.0153874409860427,0.0,0.0,1.0,0.0,3.0,0.9717231649205776,0.0,0.0,0.9204236500613796
344.0,1,2.0,0.0526315789473684,9.706456175352232,38.0,134.0,3.526315789473684,0.0,0.0,1.0,8.0,0.0,9.051643280955023,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.8665311656873266,0,0.0,0.4860800451024862,1.0,2.0,0.3119299349237488,0.0,0.0,0.8968300694532807,0.0,0.0,1.0,0.0,0.0,0.6404789581969998,0.0,6.0,0.7360606450795317
352.0,7,29.0,0.6590909090909091,8.678565044660736,44.0,164.0,3.727272727272727,30.0,0.6818181818181818,5.0,32.0,24.0,7.1718437259407,1.7777777777777777,1.7777777777777777,18.0,1.0,3.0,0.6471944010774444,0,1.0,0.9779371202440852,2.0,21.0,0.5397126326527159,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1464977381354508,0.0,0.0,0.7282221106652114
360.0,8,76.0,1.809523809523809,7.357065303896546,42.0,166.0,3.952380952380953,2.0,0.0476190476190476,8.0,81.0,49.0,4.31721292065749,4.05,4.05,20.0,0.0,0.0,0.5510113261015566,1,3.0,0.4264014460705977,2.0,37.0,0.230740212322062,0.0,0.0,1.0,0.0,0.0,0.4075799370748784,5.0,41.0,4.297151095478928e-05,0.0,0.0,0.6715080051315173
368.0,8,89.0,2.069767441860465,6.6360772947588575,43.0,226.0,5.255813953488372,60.0,1.3953488372093024,7.0,96.0,15.0,4.802866402953231,4.8,4.8,20.0,1.0,4.0,0.0986462015205856,0,3.0,0.6076004877874596,0.0,3.0,0.9640264898448988,1.0,5.0,0.062626604757845,0.0,0.0,0.7636671319646064,5.0,81.0,0.0989740211258183,0.0,0.0,1.0
376.0,6,33.0,0.717391304347826,7.743910818867997,46.0,292.0,6.3478260869565215,66.0,1.434782608695652,5.0,89.0,0.0,5.232539660859946,4.684210526315789,4.684210526315789,19.0,1.0,6.0,0.0,1,7.0,0.5094384790155108,0.0,0.0,0.9383740916141288,0.0,0.0,1.0,1.0,5.0,0.2920934444021227,2.0,71.0,0.3128720626714992,0.0,0.0,1.0
384.0,11,45.0,0.9183673469387756,6.654843121659825,49.0,309.0,6.306122448979592,17.0,0.3469387755102041,9.0,138.0,49.0,5.468583741468346,5.75,5.75,24.0,0.0,0.0,1.0,3,20.0,0.103691498569803,0.0,5.0,0.6562683051535861,0.0,0.0,1.0,3.0,33.0,0.5135138085533267,3.0,80.0,0.2277439266015366,0.0,0.0,0.9193266891790794
392.0,10,43.0,0.8269230769230769,6.796147533246648,52.0,365.0,7.019230769230769,56.0,1.0769230769230769,6.0,95.0,0.0,5.3476180677324,3.8,3.8,25.0,0.0,0.0,0.1937414113455125,0,1.0,0.9395056572717168,2.0,13.0,0.3789763383780924,0.0,0.0,0.53830846585069,1.0,25.0,0.400334974185222,3.0,56.0,0.2835140275285859,0.0,0.0,0.497020306934292
400.0,10,80.0,1.3793103448275863,7.189024446491936,58.0,445.0,7.672413793103448,80.0,1.3793103448275863,5.0,83.0,0.0,6.065632300054228,3.32,3.32,25.0,0.0,0.0,1.0,1,8.0,0.3060315853785626,1.0,15.0,0.0902665801785962,1.0,6.0,0.0001298513132728,1.0,35.0,0.6201471403492278,1.0,19.0,0.5599498631486963,0.0,0.0,1.0
408.0,16,160.0,2.962962962962963,6.388138143031186,54.0,488.0,9.037037037037036,43.0,0.7962962962962963,10.0,94.0,11.0,5.392399767871616,2.8484848484848486,2.8484848484848486,33.0,0.0,0.0,0.6834566681927333,2,3.0,0.2072536180398841,0.0,11.0,0.4670684208720215,0.0,0.0,1.0,4.0,50.0,0.348809762796427,4.0,30.0,0.4142629722777065,0.0,0.0,1.0
416.0,11,151.0,2.7962962962962963,6.050023794928614,54.0,554.0,10.25925925925926,66.0,1.2222222222222223,7.0,102.0,8.0,4.284674290428591,4.08,4.08,25.0,2.0,6.0,0.0015289745308811,0,2.0,0.1271567508624349,2.0,16.0,0.2114819240795943,0.0,3.0,0.9848068965170108,2.0,66.0,0.272655690878136,1.0,6.0,0.38876957171158,0.0,3.0,0.8879690362453841
424.0,10,158.0,2.821428571428572,6.728491633210062,56.0,573.0,10.232142857142858,19.0,0.3392857142857143,5.0,99.0,0.0,4.6604912588026375,4.125,4.125,24.0,0.0,0.0,1.0,1,7.0,0.0124269444721454,0.0,14.0,0.4939903962781301,0.0,0.0,0.1641888060558435,1.0,62.0,0.3086119595040674,3.0,9.0,0.131140425830822,0.0,7.0,0.9293610019954808
432.0,8,195.0,3.823529411764706,8.023169271744738,51.0,474.0,9.294117647058824,0.0,0.0,3.0,85.0,0.0,6.71673035149245,6.538461538461538,6.538461538461538,13.0,0.0,1.0,0.9197860769879512,0,0.0,1.0,1.0,18.0,0.4872413701542565,0.0,0.0,0.524397442710466,2.0,66.0,0.4030861927435525,0.0,0.0,0.4041444341244587,0.0,0.0,1.0
440.0,6,214.0,4.652173913043479,8.436485632451218,46.0,400.0,8.695652173913043,0.0,0.0,3.0,84.0,0.0,8.18342642941386,5.6,5.6,15.0,1.0,1.0,0.6392889903456745,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001966319187202,1.0,68.0,0.3921571559442603,0.0,0.0,0.9619703363280314,0.0,11.0,0.805821301152043
448.0,9,24.0,0.4897959183673469,8.008827705645206,49.0,418.0,8.53061224489796,18.0,0.3673469387755102,8.0,103.0,19.0,5.558706540534115,5.722222222222222,5.722222222222222,18.0,1.0,2.0,0.4571388710995509,0,0.0,1.0,0.0,7.0,0.924615869000014,0.0,0.0,1.0,5.0,89.0,0.2177252808214322,2.0,5.0,0.3179840980994615,0.0,0.0,0.695861415696314
456.0,6,26.0,0.5652173913043478,7.195955238880123,46.0,398.0,8.652173913043478,0.0,0.0,5.0,160.0,57.0,5.804631638207745,6.4,6.4,25.0,0.0,3.0,0.3378464275549507,0,0.0,0.7441153123824057,0.0,3.0,0.633081233219418,0.0,0.0,0.978683135970182,3.0,137.0,0.1933390407447069,2.0,17.0,0.4380556260118771,0.0,0.0,0.5859582479092063
464.0,6,36.0,0.6792452830188679,8.570425904811975,53.0,437.0,8.245283018867925,39.0,0.7358490566037735,4.0,160.0,0.0,6.93522693644628,7.619047619047619,7.619047619047619,21.0,0.0,1.0,0.0701159084960495,0,0.0,1.0,0.0,4.0,0.9655486287551636,0.0,0.0,1.0,2.0,138.0,0.3579922188266304,2.0,11.0,0.5564044289310993,0.0,6.0,0.8635762930820017
472.0,12,37.0,0.5873015873015873,7.40806848790395,63.0,475.0,7.5396825396825395,38.0,0.6031746031746031,9.0,72.0,0.0,6.229000109246999,2.571428571428572,2.571428571428572,28.0,2.0,14.0,7.670301297873608e-06,0,7.0,0.8069466447453576,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3141576189317838,3.0,17.0,0.5149857212385424,0.0,6.0,0.7173145367216188
480.0,9,23.0,0.3538461538461538,7.799698584230331,65.0,508.0,7.815384615384615,33.0,0.5076923076923077,6.0,51.0,0.0,6.829352586474141,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.6187785741926526,0,0.0,0.7348580506519936,0.0,4.0,0.7485608792241115,0.0,0.0,0.7174772397543903,2.0,20.0,0.4000298699397193,4.0,24.0,0.3448615694418008,0.0,3.0,0.7583469289434245
488.0,14,52.0,0.7536231884057971,7.855744907569934,69.0,524.0,7.594202898550725,16.0,0.2318840579710145,12.0,91.0,40.0,5.5072663580809404,3.25,3.25,28.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.8743846228324423,2.0,5.0,0.0010785200483784,3.0,33.0,0.3466817378859839,7.0,52.0,0.1901337813385327,0.0,0.0,0.8757937395522044
496.0,10,61.0,0.782051282051282,7.430439180918763,78.0,573.0,7.346153846153846,49.0,0.6282051282051282,8.0,115.0,24.0,5.780362909170469,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,0.7688943732870186,2,5.0,0.4849671589620027,1.0,5.0,0.5250998075187098,0.0,7.0,0.2969522403122415,2.0,56.0,0.3474092423564052,3.0,42.0,0.2791132677007532,0.0,0.0,0.8765135423129392
504.0,14,95.0,1.130952380952381,7.365945984879853,84.0,623.0,7.416666666666667,50.0,0.5952380952380952,14.0,167.0,52.0,5.838511610850302,3.7111111111111112,3.7111111111111112,45.0,3.0,8.0,0.0392717721938586,0,10.0,0.5434519724424353,1.0,7.0,0.7071166220348543,0.0,0.0,0.4415829401302135,6.0,84.0,0.4619052966298977,3.0,50.0,0.2453392114743478,1.0,8.0,0.5961017367734368
512.0,15,125.0,1.5060240963855422,7.309613120855531,83.0,679.0,8.180722891566266,56.0,0.6746987951807228,14.0,211.0,44.0,3.9119979721789977,5.702702702702703,5.702702702702703,37.0,0.0,8.0,0.4046484920465619,2,20.0,0.3234598818153263,1.0,10.0,0.6409229969585147,0.0,3.0,0.4815335695946363,8.0,119.0,0.2227805472686951,3.0,48.0,0.0802292192214012,0.0,3.0,0.3396060105464309
520.0,11,98.0,1.225,7.3268995672177555,80.0,705.0,8.8125,26.0,0.325,5.0,163.0,0.0,5.56624264497312,4.6571428571428575,4.6571428571428575,35.0,1.0,4.0,0.4888473599184041,1,7.0,0.630915306941582,1.0,19.0,0.6492389719015272,0.0,0.0,0.4541490103330223,1.0,76.0,0.2557777642718808,1.0,57.0,0.354234732537209,0.0,0.0,1.0
