step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,6,18.0,0.3272727272727272,7.176460451864467,55,223.0,4.054545454545455,0.0,0.0,4,63.0,0.0,5.130035254279282,2.625,2.625,24,1,4.0,0.2973375987935698,2,7.0,0.0504276391140876,0,0.0,0.6795941638962794,0,2.0,0.3513678360707428,0,3.0,0.5926082139693426,1,47.0,0.3555631628998414,0,0.0,1.0
144.0,9,20.0,0.3278688524590163,8.65485999471136,61,233.0,3.819672131147541,10.0,0.1639344262295081,6,84.0,21.0,6.408239056373137,3.652173913043478,3.652173913043478,23,0,0.0,0.9372118779655758,0,2.0,0.5900192115408651,2,4.0,2.0310364294250487e-05,0,0.0,1.0,1,15.0,0.6775585665670464,3,63.0,0.3511867645030046,0,0.0,1.0
152.0,4,37.0,0.6166666666666667,9.85656033885354,60,227.0,3.783333333333333,0.0,0.0,3,88.0,4.0,8.094483126031843,4.4,4.4,20,0,0.0,0.0225886312762367,0,0.0,0.8602577704287566,0,0.0,0.9274245472013908,0,1.0,0.2693100370729073,0,0.0,0.8135616572288764,3,87.0,0.4765609594317426,0,0.0,0.5153119719464357
160.0,9,14.0,0.2121212121212121,8.330574895526132,66,236.0,3.575757575757576,9.0,0.1363636363636363,5,51.0,0.0,6.693971999411263,2.217391304347826,2.217391304347826,23,1,9.0,0.1641223654209017,3,7.0,0.2230501297092369,0,0.0,1.0,0,0.0,0.9794642425760076,0,3.0,0.8224210743739102,1,32.0,0.5239371519334661,0,0.0,1.0
168.0,4,14.0,0.2222222222222222,8.234870142752646,63,210.0,3.333333333333333,0.0,0.0,3,74.0,23.0,6.510922909225494,2.8461538461538463,2.8461538461538463,26,0,0.0,0.8104640745709998,1,21.0,0.2876050064820248,0,4.0,0.3954516620778229,1,2.0,0.2146479486875262,0,9.0,0.7515183710754942,1,38.0,0.455911488836846,0,0.0,1.0
176.0,3,23.0,0.4035087719298245,8.71000960863369,57,213.0,3.736842105263158,3.0,0.0526315789473684,3,31.0,0.0,7.666139759158204,1.3478260869565215,1.3478260869565215,23,0,0.0,0.4374236626126722,2,21.0,0.522542781677996,0,2.0,0.7855638268019433,0,1.0,0.5292655523412259,0,2.0,0.9536521256838176,1,5.0,0.3762111963409804,0,0.0,0.1134983472030463
184.0,7,20.0,0.4081632653061224,9.45265494441759,49,182.0,3.7142857142857135,0.0,0.0,7,31.0,0.0,7.04826534138748,1.631578947368421,1.631578947368421,19,1,5.0,0.4676770350196976,1,5.0,0.4879512203488947,4,11.0,0.3644677445104846,1,4.0,0.493240688368987,0,6.0,0.8317438637658998,0,0.0,0.5906908062877381,0,0.0,0.9415335867623096
192.0,3,11.0,0.2444444444444444,9.303989110404324,45,179.0,3.977777777777778,0.0,0.0,3,24.0,0.0,8.095977746221774,1.5,1.5,16,0,1.0,0.7055970457739957,0,6.0,0.9186633061054492,0,3.0,0.5822077175542483,1,2.0,0.0039706781661074,0,3.0,0.9209317235320136,1,6.0,0.3301650841035409,1,3.0,0.0002546337906122
200.0,2,3.0,0.0666666666666666,10.350369008949064,45,153.0,3.4,0.0,0.0,0,13.0,0.0,7.973145679800406,1.0833333333333333,1.0833333333333333,12,0,0.0,0.1605411116944277,0,0.0,1.0,0,4.0,0.6034947941591462,0,0.0,1.0,0,9.0,0.6290244149690193,0,0.0,0.5993464270633803,0,0.0,1.0
208.0,3,3.0,0.0638297872340425,9.996164476670012,47,143.0,3.042553191489361,0.0,0.0,1,22.0,9.0,9.92728310221223,1.375,1.375,16,0,0.0,1.0,0,6.0,0.9314489219662396,0,6.0,0.5775749577479311,0,0.0,1.0,0,7.0,0.9080881566703956,1,3.0,0.4953651211597269,0,0.0,1.0
216.0,3,8.0,0.1666666666666666,9.05100371817815,48,142.0,2.958333333333333,0.0,0.0,3,19.0,0.0,6.410132272506038,1.1875,1.1875,16,0,0.0,1.0,0,0.0,0.6323234116842877,1,5.0,0.5131358335094318,2,11.0,0.3099453574466469,0,3.0,0.758309874174048,0,0.0,0.1934261118175954,0,0.0,1.0
224.0,5,23.0,0.4509803921568627,9.13927535524181,51,148.0,2.9019607843137254,6.0,0.1176470588235294,3,26.0,7.0,8.020942860497835,1.368421052631579,1.368421052631579,19,0,0.0,0.949797565494964,0,2.0,0.9319156967243214,2,19.0,0.3062713307871211,1,1.0,0.1141014615514028,0,3.0,0.652182345088738,0,0.0,0.429836367568607,0,1.0,0.7098169109644987
232.0,5,35.0,0.6862745098039216,10.01099017655055,51,173.0,3.392156862745098,25.0,0.4901960784313725,4,38.0,12.0,7.4382598037769245,2.375,2.375,16,0,0.0,1.0,0,6.0,0.7484537234844976,1,19.0,0.4382379328841959,0,0.0,1.0,0,0.0,0.6017773005144923,3,13.0,0.4837796147369286,0,0.0,1.0
240.0,7,58.0,1.288888888888889,8.490037557001209,45,176.0,3.911111111111111,3.0,0.0666666666666666,5,52.0,14.0,6.788711574315504,2.736842105263158,2.736842105263158,19,0,0.0,0.9606967871439704,1,4.0,0.4699333442509009,2,29.0,0.1151779546686901,0,2.0,0.9029904051225858,0,0.0,0.7334099599112912,2,17.0,0.4877689094995484,0,0.0,1.0
248.0,8,34.0,0.7555555555555555,7.442604313628285,45,178.0,3.955555555555556,2.0,0.0444444444444444,7,54.0,2.0,5.167818868503082,2.7,2.7,20,2,6.0,0.0001967475135626,0,0.0,0.318541732901353,0,0.0,1.0,2,5.0,0.0010187474235103,2,11.0,0.4389340721671164,1,25.0,0.4240129224031777,0,7.0,0.8646922662198356
256.0,10,90.0,2.142857142857143,7.437956942664444,42,206.0,4.904761904761905,28.0,0.6666666666666666,10,103.0,49.0,3.021723228820945,6.0588235294117645,6.0588235294117645,17,0,0.0,0.7383033543014333,0,0.0,1.0,0,0.0,0.4221501631327645,2,21.0,0.0095929492614758,4,39.0,0.3123591134323067,4,43.0,0.0050300903979178,0,0.0,1.0
264.0,4,8.0,0.1632653061224489,8.558870045859303,49,252.0,5.142857142857143,46.0,0.9387755102040816,4,41.0,0.0,7.678658748508882,2.05,2.05,20,2,6.0,0.4740428185373401,0,7.0,0.9497414241492964,0,1.0,0.9355225123735492,2,2.0,0.1452298035188205,0,10.0,0.3031756147946498,0,15.0,0.4697464941829929,0,0.0,1.0
272.0,5,20.0,0.425531914893617,8.586200005166338,47,228.0,4.851063829787234,0.0,0.0,4,27.0,0.0,4.998941691481008,1.8,1.8,15,2,9.0,0.065862589025635,0,0.0,0.6697071853577984,1,5.0,0.0,1,10.0,0.0038203632706641,0,0.0,0.6235965055132925,0,3.0,0.9123676358852684,0,0.0,0.8477345960741045
280.0,7,36.0,0.8780487804878049,8.099281533250311,41,187.0,4.560975609756097,0.0,0.0,5,36.0,9.0,5.31704006114606,2.4,2.4,15,2,21.0,0.3421594455631702,0,0.0,0.9028802240283584,0,0.0,0.0438271422009798,1,9.0,0.0,0,0.0,0.9111562160433744,1,1.0,0.3841288462960359,1,5.0,7.179246309849739e-06
288.0,6,24.0,0.631578947368421,9.02449325112786,38,198.0,5.2105263157894735,11.0,0.2894736842105263,4,27.0,0.0,6.551844243857389,2.4545454545454546,2.4545454545454546,11,1,4.0,0.0005238450331563,1,9.0,0.6058033652323539,0,0.0,0.710360080411893,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5108281040649446,0,0.0,0.1601923899539495
296.0,4,9.0,0.2093023255813953,8.640515220255345,43,190.0,4.418604651162791,0.0,0.0,4,24.0,0.0,6.781937126157884,1.6,1.6,15,0,0.0,0.9585675069222636,3,14.0,0.3313932422292659,0,3.0,0.9026992847861144,0,0.0,0.4789362231691251,0,3.0,0.53992654968193,1,4.0,0.0572002159197619,0,0.0,1.0
304.0,5,19.0,0.4634146341463415,8.370805721688567,41,213.0,5.195121951219512,23.0,0.5609756097560976,4,34.0,10.0,6.558050531613938,2.125,2.125,16,1,2.0,0.4619853578527257,0,3.0,0.5545878663321124,0,0.0,0.8988929137253914,2,15.0,0.1986644908371938,1,14.0,0.6456966513465159,0,0.0,0.9704497027048284,0,0.0,1.0
312.0,4,11.0,0.2894736842105263,7.70896915374573,38,183.0,4.815789473684211,0.0,0.0,4,27.0,0.0,4.826304955656882,1.9285714285714288,1.9285714285714288,14,0,1.0,0.576954295332627,2,11.0,0.1943984004418039,0,0.0,1.0,1,5.0,0.0027289556829728,1,10.0,0.2908376151880757,0,0.0,0.5501551966643324,0,0.0,1.0
320.0,1,5.0,0.125,9.271524000984805,40,202.0,5.05,19.0,0.475,1,21.0,0.0,8.04247478715524,1.5,1.5,14,0,0.0,0.3454839306465139,0,1.0,0.2581885743935914,0,13.0,0.9119951825957862,0,0.0,1.0,0,0.0,0.8278585196378181,1,7.0,0.4567397198114793,0,0.0,0.6398880044701246
328.0,5,7.0,0.1842105263157894,8.812463513651862,38,190.0,5.0,0.0,0.0,4,29.0,8.0,7.271241497985042,1.45,1.45,20,0,0.0,0.2861882600753282,0,6.0,0.7856972146184132,1,10.0,0.6011799536214935,1,3.0,0.221007095057273,0,0.0,0.7069908613380756,1,6.0,0.7332215236534401,1,4.0,0.3894503192188229
336.0,3,14.0,0.3255813953488372,9.25607409968237,43,215.0,5.0,25.0,0.5813953488372093,2,24.0,0.0,9.07199834763895,2.4,2.4,10,0,0.0,0.9539170886496988,1,3.0,0.2549948091921382,0,6.0,0.8768262914308285,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,3.0,0.7453013182596789
344.0,3,7.0,0.1627906976744186,9.501309132238932,43,170.0,3.953488372093023,0.0,0.0,3,10.0,0.0,6.271911709660334,0.8333333333333334,0.8333333333333334,12,1,3.0,0.4375839696321312,1,1.0,0.0042040368074999,1,3.0,0.0168216087297011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7794804039003161,0,0.0,0.8938528557100617
352.0,7,15.0,0.3488372093023256,8.168428199101323,43,142.0,3.302325581395349,0.0,0.0,6,21.0,11.0,6.280361716836382,1.105263157894737,1.105263157894737,19,2,6.0,0.3716391676313987,0,0.0,0.8448594416733202,0,3.0,0.8011247001741226,0,0.0,1.0,0,0.0,0.8010645317906551,1,1.0,0.2662864035232513,3,11.0,0.2224245245208549
360.0,6,21.0,0.4565217391304347,7.30321800187317,46,167.0,3.630434782608696,25.0,0.5434782608695652,5,36.0,15.0,6.243636139203431,1.44,1.44,25,3,13.0,0.2469649985996013,1,7.0,0.2011355522859431,0,6.0,0.6369093789673731,0,1.0,0.7330569837659473,0,0.0,0.7748136906844877,1,9.0,0.4613524314015424,0,0.0,0.5557801686049636
368.0,10,63.0,1.3695652173913044,6.943395486944363,46,199.0,4.326086956521739,32.0,0.6956521739130435,9,71.0,35.0,4.69419551584646,3.0869565217391304,3.0869565217391304,23,4,39.0,0.0409527853371229,0,1.0,0.6746697193186008,1,11.0,0.4703458347214375,2,12.0,4.516717139463337e-06,0,0.0,0.535838414990149,0,0.0,0.8239163005570853,2,8.0,0.0003247565240171
376.0,7,27.0,0.6,7.12609068578475,45,239.0,5.311111111111111,40.0,0.8888888888888888,7,39.0,0.0,5.171660486271692,2.294117647058824,2.294117647058824,17,2,13.0,2.572566372699033e-05,1,11.0,0.6963115177307084,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1705277474223091,1,2.0,0.245208186211739,0,3.0,0.9340399528864384
384.0,7,16.0,0.32,7.103892231803131,50,263.0,5.26,24.0,0.48,3,37.0,0.0,6.973046973683188,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,2.0,0.56844127991754,0,3.0,0.98143178227782,0,0.0,1.0,1,17.0,0.484863233782611,0,6.0,0.564926099731153,2,9.0,0.0003626407359118
392.0,8,57.0,1.0754716981132075,8.411683727358653,53,305.0,5.754716981132075,42.0,0.7924528301886793,3,51.0,14.0,8.78365534390629,2.3181818181818183,2.3181818181818183,22,0,0.0,0.088308460545678,0,7.0,0.9468284937459288,0,0.0,1.0,0,0.0,0.610703240425528,1,22.0,0.7203475298857297,2,22.0,0.5699532671415554,0,0.0,1.0
400.0,6,31.0,0.5535714285714286,8.270605833786362,56,315.0,5.625,10.0,0.1785714285714285,4,43.0,0.0,7.898817940069573,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,5.0,0.6609017297938664,0,3.0,0.8927136433684595,0,3.0,0.0333078241281356,3,28.0,0.370692267988814,1,4.0,0.3893596418971796,0,0.0,0.9813076924831142
408.0,12,46.0,0.8846153846153846,7.440980952900793,52,343.0,6.596153846153846,28.0,0.5384615384615384,9,82.0,39.0,5.892094951490686,2.9285714285714284,2.9285714285714284,28,0,0.0,0.8544956715408096,1,2.0,0.2258606382192466,1,12.0,0.6090853434749292,0,0.0,1.0,4,59.0,0.2109885780058447,3,9.0,0.0020736025482162,0,0.0,0.8817118660043883
416.0,10,78.0,1.6956521739130437,7.757539788984436,46,321.0,6.978260869565218,0.0,0.0,6,100.0,18.0,6.6152281812588285,5.2631578947368425,5.2631578947368425,19,1,6.0,0.0,1,3.0,0.6259018116010604,2,19.0,0.424353027479388,0,10.0,0.8489645099502432,2,56.0,0.3936089781093537,0,3.0,0.7351779226522767,0,3.0,0.7847513754688668
424.0,12,115.0,2.4468085106382977,6.91865480848279,47,380.0,8.085106382978724,59.0,1.25531914893617,9,151.0,51.0,5.604036809662675,7.55,7.55,20,0,0.0,1.0,0,0.0,0.3758817355301223,2,32.0,0.3217530533190868,1,11.0,0.0010895919198882,6,95.0,0.2188180912748138,0,10.0,0.9558097093203648,0,3.0,0.5039214251782098
432.0,11,29.0,0.58,7.337447075954271,50,409.0,8.18,29.0,0.58,9,79.0,0.0,3.95263274832592,3.761904761904762,3.761904761904762,21,0,2.0,0.7527157635298765,0,0.0,1.0,0,0.0,0.9945897020340208,0,0.0,0.6410146073049497,6,58.0,0.0192741476715939,1,11.0,0.2599775837574469,2,8.0,2.607088124328462e-05
440.0,7,41.0,0.8541666666666666,7.552836323090141,48,407.0,8.479166666666666,0.0,0.0,7,118.0,39.0,5.577537537657607,5.363636363636363,5.363636363636363,22,1,3.0,0.3846060498378284,0,3.0,0.0385206436717038,0,3.0,0.9066045549522396,3,11.0,0.0011439871160823,1,71.0,0.2687751097892767,0,3.0,0.8224507986254018,2,24.0,0.0
448.0,8,28.0,0.5490196078431373,7.513919101441554,51,427.0,8.372549019607844,20.0,0.392156862745098,7,81.0,0.0,6.180938235143023,3.1153846153846154,3.1153846153846154,26,0,2.0,0.4312389406734015,0,0.0,0.9877499625687562,0,0.0,0.3725123784900966,1,15.0,0.0,4,51.0,0.1905472537160512,2,8.0,0.4533949950220558,0,5.0,0.87958287638249
456.0,4,5.0,0.0980392156862745,8.183866531772228,51,322.0,6.313725490196078,0.0,0.0,3,32.0,0.0,5.23078842622851,1.6842105263157894,1.6842105263157894,19,1,1.0,0.4194501249549714,1,1.0,0.0008889765989411,0,0.0,1.0,0,3.0,0.1520964927679406,0,21.0,0.2637228006674524,0,3.0,0.5334256850975923,1,3.0,0.4871430941812271
464.0,9,21.0,0.4117647058823529,6.968318088661968,51,323.0,6.333333333333333,1.0,0.0196078431372549,7,54.0,22.0,6.3309429772295465,1.7419354838709675,1.7419354838709675,31,1,2.0,0.097326215497186,1,9.0,0.4235381307891554,0,6.0,0.9691497983016122,2,2.0,0.0034640697915277,1,20.0,0.474242030227982,0,7.0,0.5407910302803144,2,8.0,0.3086278067829911
472.0,9,26.0,0.4193548387096774,7.939447565093487,62,341.0,5.5,18.0,0.2903225806451613,6,39.0,0.0,7.034370603600223,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,3.0,0.6946889976055328,0,3.0,0.9942660993081024,0,0.0,1.0,1,5.0,0.7277841079321555,5,28.0,0.3402990171451954,0,0.0,0.3973205072470021
480.0,6,12.0,0.1904761904761904,8.593765979489222,63,289.0,4.587301587301587,0.0,0.0,4,26.0,0.0,6.994157588679608,1.181818181818182,1.181818181818182,22,0,0.0,0.6479190739668887,0,3.0,0.9062217071342056,0,0.0,0.1396560500273286,0,0.0,0.4889391078705109,2,13.0,0.3332671025978375,2,10.0,0.370115121936467,0,0.0,0.6409617945076472
488.0,11,35.0,0.5072463768115942,7.529865023344975,69,343.0,4.971014492753623,54.0,0.782608695652174,10,87.0,61.0,5.8759576959035575,2.9,2.9,30,0,0.0,1.0,1,12.0,0.699470089794371,0,5.0,0.9071766180268094,2,10.0,3.312578308341729e-05,1,26.0,0.4016747636014782,6,27.0,0.0052901783948476,0,7.0,0.944925817073225
496.0,9,59.0,0.7866666666666666,7.615893302242551,75,346.0,4.613333333333333,3.0,0.04,7,95.0,8.0,5.861508535095232,3.064516129032258,3.064516129032258,31,0,0.0,0.8723750921601582,2,9.0,0.2358297558055909,1,5.0,0.5488212588332833,2,26.0,0.1043587697833605,2,32.0,0.44675669880319,0,14.0,0.3243739749208724,0,9.0,0.7753220556264108
504.0,7,44.0,0.5432098765432098,8.864492866664593,81,357.0,4.407407407407407,11.0,0.1358024691358024,4,68.0,0.0,8.16009735158934,2.060606060606061,2.060606060606061,33,0,0.0,0.9739188575001628,2,22.0,0.2512329712720035,0,0.0,0.8762876530172452,0,0.0,0.3907217998828756,1,35.0,0.6848488830664222,1,5.0,0.3958101666152046,0,6.0,0.9191776600873544
512.0,13,79.0,1.0394736842105263,8.800680657023042,76,346.0,4.552631578947368,0.0,0.0,9,96.0,28.0,6.864081948753896,2.526315789473684,2.526315789473684,38,1,4.0,0.455472033749866,2,16.0,0.4270804735073526,0,4.0,0.941542488673963,0,0.0,0.9733457270590524,4,59.0,0.4110243235700798,2,13.0,0.4159884835329838,0,0.0,1.0
520.0,21,180.0,2.4324324324324325,7.769050719940411,74,460.0,6.216216216216216,114.0,1.5405405405405406,18,177.0,81.0,5.976584692394931,4.538461538461538,4.538461538461538,39,1,4.0,0.4676336389535836,4,33.0,0.1942675414019265,1,13.0,0.794143545666674,0,0.0,0.7876677474040495,8,112.0,0.1449737001136571,4,15.0,0.4936401558634046,0,0.0,0.937690670429006
528.0,12,114.0,1.4430379746835442,8.427667235211167,79,567.0,7.177215189873418,107.0,1.3544303797468351,10,213.0,36.0,6.428727408398386,6.085714285714285,6.085714285714285,35,0,0.0,0.5350175248772054,0,22.0,0.4878203700232724,0,1.0,0.64070565237604,0,0.0,0.5591628127560175,6,143.0,0.3264634777644843,4,47.0,0.2936907573485602,0,0.0,0.9198464898024464
536.0,11,84.0,1.12,8.1936563587263,75,485.0,6.466666666666667,0.0,0.0,10,180.0,0.0,4.928168992813228,6.206896551724138,6.206896551724138,29,3,15.0,0.2151034010538644,1,9.0,0.5818133255625471,1,1.0,0.4128057893524513,3,8.0,0.1844124866056567,1,112.0,0.3839997126475043,1,35.0,0.2826763301157604,0,0.0,0.919215202884356
544.0,10,107.0,1.621212121212121,7.59403701644494,66,467.0,7.075757575757576,0.0,0.0,9,169.0,0.0,4.716901130626479,5.633333333333334,5.633333333333334,30,1,21.0,0.2432936917399324,2,22.0,0.2224013363324263,1,9.0,0.0,2,12.0,0.2766619190841115,1,95.0,0.4608567097775216,0,3.0,0.9840390563312896,2,7.0,6.287348326001234e-05
552.0,16,87.0,1.4262295081967211,6.6174204305656295,61,495.0,8.114754098360656,28.0,0.4590163934426229,15,140.0,0.0,2.5569245611896814,5.0,5.0,28,2,10.0,0.2109070899101132,2,22.0,0.0,1,17.0,0.4739489282646771,3,17.0,0.0020858520947441,6,70.0,0.1684238613215262,1,4.0,0.3301818900475011,0,0.0,1.0
560.0,14,75.0,1.3392857142857142,6.860145283156801,56,545.0,9.732142857142858,50.0,0.8928571428571429,13,123.0,0.0,2.6015241536185063,5.125,5.125,24,2,7.0,0.0003267580428469,0,5.0,0.9126862860900916,3,13.0,0.0276880445760207,1,16.0,0.4813705374250271,6,79.0,0.0700078952328154,1,3.0,0.0002037261021867,0,0.0,0.9661905513910868
568.0,5,8.0,0.1269841269841269,8.445862860165324,63,583.0,9.253968253968257,38.0,0.6031746031746031,3,75.0,0.0,6.875443423253948,3.0,3.0,25,1,6.0,0.469183001681127,0,4.0,0.9202294885708668,0,16.0,0.482929150641952,0,0.0,1.0,0,37.0,0.3540277062886124,2,9.0,0.5088215095285429,0,3.0,0.735433291503507
