step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,106.0,1.7966101694915255,5.822647147736964,59,307.0,5.203389830508475,72.0,1.2203389830508475,19,119.0,59.0,3.231285520640045,3.606060606060606,3.606060606060606,33,4,22.0,0.0001734936493447,0,0.0,0.948642676084618,0,0.0,0.6412555839382137,1,9.0,0.0,0,0.0,0.7181732263028328,9,66.0,0.1126246757913456,5,22.0,0.0057121708953423
96.0,18,133.0,2.254237288135593,5.745063195068048,59,454.0,7.694915254237288,147.0,2.4915254237288136,15,189.0,70.0,3.559166513756156,6.517241379310345,6.517241379310345,29,0,0.0,1.0,1,5.0,0.4687754610939913,2,8.0,0.5292065387835947,2,19.0,0.0024759853208482,0,0.0,0.9503102945777182,10,149.0,0.0853128638436683,0,8.0,0.5019946337710072
104.0,15,191.0,3.4107142857142856,5.97461471055854,56,505.0,9.017857142857142,51.0,0.9107142857142856,13,275.0,86.0,3.4549794250740424,9.482758620689657,9.482758620689657,29,0,0.0,0.9878168742880984,0,6.0,0.9488219347397546,1,8.0,0.3271736383787345,2,35.0,0.0,1,3.0,0.0004396674061166,9,223.0,0.0732033960714289,0,0.0,0.5584587448162037
112.0,10,93.0,1.690909090909091,6.428019636371807,55,579.0,10.527272727272727,74.0,1.3454545454545457,6,172.0,0.0,3.838964296316536,9.052631578947368,9.052631578947368,19,0,0.0,0.9284139066897036,0,0.0,0.9825014553463078,1,7.0,0.0241174688828127,0,0.0,1.0,0,0.0,1.0,5,162.0,0.1651371588030254,0,3.0,0.7930544282075802
120.0,8,20.0,0.3389830508474576,6.100982517040567,59,584.0,9.898305084745765,5.0,0.0847457627118644,5,208.0,36.0,5.582904454180987,7.703703703703703,7.703703703703703,27,0,0.0,0.7606138674935788,1,9.0,0.6466748069935223,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9615687197835427,4,188.0,0.1065305289766538,0,3.0,0.9522034577773326
128.0,5,16.0,0.2539682539682539,6.798711919758032,63,535.0,8.492063492063492,0.0,0.0,2,187.0,0.0,5.519313042814047,6.678571428571429,6.678571428571429,28,1,7.0,0.4642037505261976,0,3.0,0.8445838998941793,0,0.0,0.6626658806526117,1,2.0,0.2144633016731502,0,10.0,0.7069893419094628,0,165.0,0.1924222701585676,0,0.0,1.0
136.0,12,41.0,0.640625,6.50195559526059,64,527.0,8.234375,0.0,0.0,11,239.0,52.0,4.241236350998827,6.45945945945946,6.45945945945946,37,1,1.0,0.0021927651405196,2,12.0,0.4026735961313367,0,0.0,0.3775299045180721,0,2.0,0.3302149452824477,1,14.0,0.6006533827367669,7,210.0,0.154093263829181,0,0.0,1.0
144.0,17,48.0,0.6956521739130435,6.317140131071734,69,512.0,7.420289855072464,0.0,0.0,11,153.0,0.0,4.748723404932647,4.636363636363637,4.636363636363637,33,0,0.0,0.8725471305683687,1,13.0,0.3760838589500015,3,11.0,1.7078484753650687e-05,3,17.0,0.2268883454100915,1,12.0,0.5831051108313057,3,100.0,0.2828673088729382,0,0.0,1.0
152.0,16,94.0,1.236842105263158,7.427432866380246,76,608.0,8.0,96.0,1.263157894736842,15,197.0,44.0,4.88257333823311,5.628571428571429,5.628571428571429,35,0,0.0,1.0,1,10.0,0.5494489351702776,2,27.0,0.3297972770466206,1,3.0,0.4647616398113017,2,35.0,0.6370507208711865,9,122.0,0.2075264173358838,0,0.0,0.5595020799169239
160.0,16,124.0,1.55,6.296688624672102,80,639.0,7.9875,31.0,0.3875,12,197.0,0.0,3.856734581737414,5.628571428571429,5.628571428571429,35,0,4.0,0.5631368425136777,2,8.0,0.0801060064400503,3,48.0,0.387024120813772,0,0.0,1.0,2,50.0,0.5737856083829537,5,87.0,0.1584897277449906,0,0.0,1.0
168.0,15,108.0,1.4210526315789471,6.370139444488164,76,646.0,8.5,7.0,0.0921052631578947,13,195.0,0.0,3.2249128428450837,5.416666666666667,5.416666666666667,36,1,3.0,0.4902809954658862,2,5.0,0.1452079385314427,1,5.0,0.0333224721174076,1,1.0,0.3310170559450279,4,72.0,0.4314877919175282,4,109.0,0.1146297899226355,0,0.0,1.0
176.0,11,116.0,1.7058823529411764,7.268513960196877,68,581.0,8.544117647058824,0.0,0.0,8,145.0,0.0,5.049161710242448,5.0,5.0,29,1,6.0,0.6338170834539905,0,5.0,0.4677106319341592,0,3.0,0.920554137159437,4,25.0,1.050274027293703e-05,1,51.0,0.647387965302589,2,55.0,0.253954337349968,0,0.0,0.1166444371774843
184.0,8,46.0,0.7301587301587301,8.070947612171091,63,605.0,9.603174603174605,24.0,0.3809523809523809,6,162.0,17.0,5.935011273606958,5.225806451612903,5.225806451612903,31,2,13.0,4.032228441270101e-06,1,12.0,0.7753232484240371,0,13.0,0.9637072976333872,0,0.0,1.0,1,57.0,0.3448983823406199,2,67.0,0.2717142329052766,0,0.0,0.0101285687666047
192.0,5,25.0,0.4166666666666667,7.811799050369482,60,589.0,9.816666666666666,0.0,0.0,5,115.0,0.0,5.490073911431871,3.59375,3.59375,32,0,4.0,0.5514732977347161,4,32.0,0.3902376626882082,0,1.0,0.7377515877103055,0,0.0,1.0,1,63.0,0.3440406113349525,0,15.0,0.1487575823756376,0,0.0,0.996267922813759
200.0,15,91.0,1.5964912280701755,6.203341007683383,57,604.0,10.596491228070176,15.0,0.2631578947368421,13,138.0,23.0,3.546916956148721,4.3125,4.3125,32,0,0.0,0.0428409482062933,11,100.0,0.1514940463366181,0,1.0,0.3423956829987191,0,0.0,1.0,2,30.0,0.2909990797094648,0,7.0,0.3820804520190603,0,0.0,1.0
208.0,3,2.0,0.0344827586206896,8.072518875168537,58,588.0,10.137931034482758,0.0,0.0,1,64.0,0.0,6.285125792857695,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,33.0,0.4887324702079509,1,1.0,0.4321741372196337,0,0.0,0.9542235499860032,0,23.0,0.4320779818485848,0,7.0,0.1758899349794265,0,0.0,1.0
216.0,3,11.0,0.1929824561403508,10.200566452569284,57,591.0,10.36842105263158,3.0,0.0526315789473684,3,26.0,0.0,7.051823230975384,1.8571428571428568,1.8571428571428568,14,0,0.0,1.0,0,0.0,0.8241212144503819,1,8.0,0.4571612971742079,2,6.0,0.3214726326372334,0,9.0,0.5127982771060311,0,3.0,0.5427614159797628,0,0.0,1.0
224.0,4,16.0,0.3018867924528302,8.425395758102272,53,458.0,8.641509433962264,0.0,0.0,3,43.0,17.0,7.146355071329248,1.8695652173913044,1.8695652173913044,23,1,12.0,0.2897188571188157,1,3.0,0.4122856888317595,0,17.0,0.7907252022511253,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4540473728170637,0,0.0,0.9866689129752276
232.0,3,28.0,0.5283018867924528,8.855737120162392,53,449.0,8.471698113207546,0.0,0.0,3,51.0,8.0,6.983449978004715,1.9615384615384612,1.9615384615384612,26,0,3.0,0.4461816594213137,0,4.0,0.7109864234974527,0,11.0,0.5558399498787701,1,24.0,0.2822036561398418,0,0.0,0.4479685469856024,2,9.0,0.5343044304330686,0,0.0,1.0
240.0,14,69.0,1.3269230769230769,7.18413082310178,52,442.0,8.5,0.0,0.0,13,79.0,28.0,3.200241835620334,3.590909090909091,3.590909090909091,22,4,18.0,0.0635058658815083,1,8.0,0.5738087736023185,1,1.0,0.2147751710803383,0,0.0,1.0,2,10.0,0.1482594726977607,5,42.0,0.090552022085876,0,0.0,0.9351863247928024
248.0,12,97.0,1.8653846153846156,7.252244149546178,52,491.0,9.442307692307692,49.0,0.9423076923076924,11,120.0,41.0,2.9343497361995547,6.0,6.0,20,5,50.0,1.670150545572824e-05,0,2.0,0.728793505330381,2,14.0,0.0,0,0.0,1.0,4,42.0,0.1546759185634178,0,12.0,0.3136465150898747,0,0.0,0.0234230790093896
256.0,4,6.0,0.125,8.975129028092487,48,446.0,9.291666666666666,0.0,0.0,4,67.0,0.0,7.9612239722575024,3.1904761904761907,3.1904761904761907,21,0,12.0,0.7861929393959115,2,5.0,0.0012035184113426,0,0.0,0.2929835421576848,2,3.0,0.0038032231309002,0,35.0,0.6601502165647323,0,5.0,0.6594855683288363,0,7.0,0.8166038822697436
264.0,7,18.0,0.3529411764705882,9.002650485689147,51,442.0,8.666666666666666,0.0,0.0,7,56.0,0.0,7.612177807803119,2.5454545454545454,2.5454545454545454,22,2,6.0,0.4399147675828423,0,0.0,1.0,0,1.0,0.9217476551066942,1,1.0,0.4602322148916396,4,39.0,0.2667696585550828,0,9.0,0.8700515191106906,0,0.0,1.0
272.0,6,19.0,0.3653846153846153,7.923498235480992,52,432.0,8.307692307692308,0.0,0.0,6,41.0,0.0,5.182535063630766,2.05,2.05,20,1,6.0,0.0836855249277415,0,3.0,0.7303237635817336,1,5.0,0.4964514665725518,0,0.0,1.0,0,4.0,0.6517811553383929,3,19.0,0.3118556756346424,1,4.0,0.3311629763583417
280.0,6,24.0,0.5106382978723404,8.499832008998144,47,390.0,8.297872340425531,0.0,0.0,5,53.0,12.0,6.3094273953221895,2.789473684210526,2.789473684210526,19,3,21.0,0.137000718781605,1,7.0,0.4272866691020869,0,0.0,1.0,0,8.0,0.5230693870066366,1,7.0,0.5851426614929214,0,7.0,0.8321581662709625,0,3.0,0.7269417017813895
288.0,6,35.0,0.7954545454545454,7.91650502594024,44,321.0,7.295454545454546,0.0,0.0,4,48.0,0.0,6.49535364640877,3.2,3.2,15,4,40.0,0.001784732455472,0,5.0,0.9070925076035634,0,0.0,0.9019419111213024,0,0.0,0.6553281824216726,0,0.0,0.955921853089829,0,0.0,0.7460253049982343,0,3.0,0.3365144376868659
296.0,4,32.0,0.6530612244897959,9.194845624929208,49,330.0,6.73469387755102,9.0,0.1836734693877551,4,39.0,0.0,6.738836679093608,2.7857142857142856,2.7857142857142856,14,2,29.0,0.4412100233822608,0,0.0,0.9960538095909052,0,0.0,0.9364750597422992,1,5.0,0.0016864532319188,0,3.0,0.7608920148658821,1,2.0,0.013651900181783,0,0.0,0.0717187780501399
304.0,7,44.0,1.0,8.155237525419823,44,299.0,6.795454545454546,0.0,0.0,6,62.0,23.0,4.877219481283464,3.647058823529412,3.647058823529412,17,1,4.0,0.2161297603910478,0,3.0,0.4802720876692523,0,6.0,0.9105308889066076,1,16.0,0.1952480707307282,1,8.0,0.0,2,17.0,0.3319295623268349,1,8.0,0.0
312.0,4,26.0,0.6046511627906976,8.910642828418803,43,339.0,7.883720930232558,40.0,0.9302325581395348,3,42.0,0.0,7.299773283739524,2.625,2.625,16,1,12.0,0.6613218843899324,1,3.0,0.3146427909242143,0,5.0,0.7115235551956646,1,11.0,0.0,0,0.0,0.3841016827165464,0,11.0,0.5295191118229352,0,0.0,0.9178399150017053
320.0,5,52.0,1.2682926829268293,9.470910318458609,41,232.0,5.658536585365853,0.0,0.0,4,52.0,10.0,7.135240713260425,3.466666666666667,3.466666666666667,15,2,21.0,0.3590559373474447,0,5.0,0.687162041570352,0,2.0,0.3952689605242698,1,19.0,0.0,0,0.0,0.8921681892375332,1,5.0,0.4649132024342824,0,0.0,0.8343067244443529
328.0,11,78.0,2.108108108108108,7.88614470129361,37,200.0,5.405405405405405,0.0,0.0,10,97.0,45.0,4.62448666539681,5.105263157894737,5.105263157894737,19,2,37.0,0.2042260569207027,4,17.0,0.177788581114194,1,3.0,0.6352212770130691,1,27.0,0.0,1,6.0,0.3434614902051346,1,7.0,0.5896432181010377,0,0.0,1.0
336.0,5,30.0,0.8333333333333334,7.788560967659823,36,234.0,6.5,34.0,0.9444444444444444,5,55.0,0.0,5.73948665483735,3.4375,3.4375,16,0,0.0,1.0,1,20.0,0.2996149665298327,2,12.0,0.6082765037186338,0,0.0,1.0,0,3.0,0.9686690641088892,2,20.0,0.1860234855837916,0,0.0,1.0
344.0,2,25.0,0.6097560975609756,9.397252497856378,41,232.0,5.658536585365853,0.0,0.0,2,34.0,0.0,8.158126510399397,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9820186643390444,0,0.0,0.5876782331498016,1,3.0,0.0065089215408511,0,0.0,0.626059455371101,0,0.0,1.0,1,25.0,0.5399312050502023,0,6.0,0.7235982481730399
352.0,5,12.0,0.2727272727272727,8.939069996786474,44,232.0,5.2727272727272725,0.0,0.0,4,18.0,0.0,5.5939289286805325,1.3846153846153846,1.3846153846153846,13,2,4.0,0.3080675748756721,0,3.0,0.1214189613892103,0,0.0,0.8838727086996837,1,6.0,0.0,0,0.0,0.633835076368213,1,5.0,0.4169789399051971,0,0.0,0.8757034749393432
360.0,4,15.0,0.3409090909090909,9.59588604831134,44,185.0,4.204545454545454,0.0,0.0,4,27.0,9.0,8.616682846917687,1.2857142857142858,1.2857142857142858,21,2,4.0,0.3512368494484918,0,3.0,0.9696689916173168,1,4.0,0.6330347063386926,0,0.0,1.0,0,0.0,0.7348743997675472,1,13.0,0.3091054358485176,0,3.0,0.8386633109181676
368.0,4,12.0,0.2553191489361702,8.452040170507845,47,208.0,4.425531914893617,23.0,0.4893617021276595,2,21.0,0.0,7.393460808347615,1.5,1.5,14,1,8.0,0.0251105216310463,1,10.0,0.6280868674025183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6781656797998632,0,3.0,0.6403461067680083,0,0.0,1.0
376.0,6,33.0,0.717391304347826,8.13412941114665,46,181.0,3.934782608695652,0.0,0.0,6,58.0,37.0,6.225789638050371,2.5217391304347827,2.5217391304347827,23,1,14.0,0.0,3,20.0,0.0806205107792399,0,1.0,0.9255370177783494,0,6.0,0.406133462365044,1,6.0,0.5447520120658031,1,7.0,0.5432448130218721,0,4.0,0.9603025764312916
384.0,8,34.0,0.723404255319149,6.680415587591945,47,178.0,3.787234042553192,0.0,0.0,5,44.0,0.0,5.9255130851698565,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,8.0,0.6784295329682082,0,0.0,0.6840227651602843,0,0.0,1.0,4,32.0,0.2300107879237427,1,4.0,0.4504050038898667,0,0.0,1.0
392.0,6,49.0,0.9607843137254902,8.014409383431412,51,236.0,4.627450980392157,58.0,1.1372549019607845,3,61.0,17.0,6.965921156019402,3.388888888888889,3.388888888888889,18,0,0.0,0.3797517887776322,0,4.0,0.9802785448329704,0,0.0,1.0,0,0.0,0.5723595135641615,1,35.0,0.5573278086122658,2,22.0,0.3098268420413443,0,0.0,1.0
400.0,14,85.0,1.6666666666666667,7.80417840322319,51,288.0,5.647058823529412,52.0,1.0196078431372548,9,79.0,18.0,7.299943400058431,3.2916666666666665,3.2916666666666665,24,1,5.0,0.0,1,10.0,0.2719115963825363,0,12.0,0.9140022008906752,2,8.0,0.0004523651765505,3,27.0,0.3957414463680287,2,14.0,0.6214823080825975,0,3.0,0.7296818424083632
408.0,13,118.0,2.565217391304348,6.102097312343559,46,322.0,7.0,34.0,0.7391304347826086,8,93.0,14.0,5.777899204081079,3.206896551724138,3.206896551724138,29,1,13.0,0.595315467849953,2,6.0,0.1699964962357549,1,8.0,0.3032399380485984,0,0.0,1.0,1,39.0,0.3358468090446944,2,18.0,0.5141481628689679,1,9.0,0.5741556514250918
416.0,9,150.0,3.125,7.916891110668952,48,391.0,8.145833333333334,69.0,1.4375,6,92.0,0.0,4.892427355729271,6.133333333333334,6.133333333333334,15,3,31.0,2.1321921925889747e-05,0,0.0,0.9909892577654698,0,4.0,0.0403983527566585,0,0.0,1.0,3,49.0,0.3438292925871251,0,5.0,0.702329378604527,0,3.0,0.7687429434457426
424.0,9,153.0,3.4,8.233533211018637,45,369.0,8.2,0.0,0.0,3,65.0,0.0,9.362428901788968,4.642857142857143,4.642857142857143,14,0,3.0,0.9936451021115994,2,5.0,0.0254258143261933,0,5.0,0.945915536902067,0,0.0,1.0,1,48.0,0.4806930416801851,0,3.0,0.6848058071284318,0,1.0,0.9579776965097808
432.0,12,194.0,4.409090909090909,7.598746535956281,44,388.0,8.818181818181818,19.0,0.4318181818181818,7,88.0,23.0,5.942368851424316,4.888888888888889,4.888888888888889,18,0,2.0,0.6195342840536362,0,0.0,1.0,2,11.0,0.3197936898515837,0,0.0,0.2751004088595537,1,57.0,0.5545921958507102,0,7.0,0.8315526194576206,4,11.0,0.0062593671075126
440.0,8,228.0,5.066666666666666,8.686199558148118,45,447.0,9.933333333333334,59.0,1.3111111111111111,3,75.0,0.0,9.108064390393116,5.357142857142857,5.357142857142857,14,1,2.0,0.6274934081232649,0,5.0,0.908979419921949,0,0.0,1.0,1,3.0,0.0004171756972891,1,61.0,0.2298203026517095,0,0.0,0.9486345046847652,0,4.0,0.6340498781917008
448.0,7,14.0,0.3111111111111111,8.04959698648953,45,395.0,8.777777777777779,0.0,0.0,6,23.0,0.0,6.107466565588348,1.15,1.15,20,2,8.0,0.1876751188391156,0,0.0,0.9651481698048192,0,9.0,0.930924683640856,0,0.0,1.0,1,2.0,0.4092135578480141,3,4.0,0.1487212118428822,0,0.0,0.7212325231546133
456.0,6,14.0,0.2978723404255319,7.494544450742062,47,403.0,8.574468085106384,8.0,0.1702127659574468,6,137.0,114.0,5.399664993318238,5.956521739130435,5.956521739130435,23,1,5.0,0.2635669978249771,1,7.0,0.4684143866061915,0,3.0,0.9531137297627982,0,0.0,1.0,2,111.0,0.2365526693645278,0,3.0,0.5214656073232135,2,8.0,0.2010388277278166
464.0,6,13.0,0.2549019607843137,8.349055735406717,51,432.0,8.470588235294118,29.0,0.5686274509803921,5,37.0,0.0,6.53772454204119,1.761904761904762,1.761904761904762,21,1,2.0,0.0820494180414186,1,5.0,0.0001103807162462,0,3.0,0.8265055473343097,1,2.0,0.0023822463152124,2,12.0,0.3548474515375653,0,6.0,0.5873446307628126,0,7.0,0.7409501880601919
472.0,11,30.0,0.4918032786885246,7.536866275999388,61,455.0,7.459016393442623,23.0,0.3770491803278688,8,61.0,24.0,6.342585156043502,2.259259259259259,2.259259259259259,27,0,0.0,1.0,1,22.0,0.5855398933449522,0,0.0,0.953726765064391,0,0.0,1.0,0,2.0,0.6805601723521862,1,11.0,0.4789424415572877,6,26.0,0.0965459056337855
480.0,12,43.0,0.6417910447761194,7.5589604720813695,67,485.0,7.238805970149253,30.0,0.4477611940298507,10,76.0,15.0,5.24418088800989,2.814814814814815,2.814814814814815,27,1,5.0,0.3667414165245135,5,49.0,0.2449725445009262,0,0.0,0.1548600610954091,0,0.0,0.7112646019545111,2,6.0,0.515477050301608,2,15.0,0.3947369533943561,0,1.0,0.2990533231595468
488.0,8,42.0,0.6086956521739131,8.009173030907753,69,499.0,7.231884057971015,14.0,0.2028985507246377,6,129.0,53.0,7.068126191374995,4.448275862068965,4.448275862068965,29,0,0.0,1.0,2,20.0,0.2652606509657334,0,61.0,0.4993858140172156,0,5.0,0.5322975053545186,2,12.0,0.4998910703196595,2,25.0,0.4764862235089614,0,6.0,0.9138620542644336
496.0,12,50.0,0.6410256410256411,7.730328854414759,78,508.0,6.512820512820513,9.0,0.1153846153846153,10,74.0,0.0,5.594657143225435,2.242424242424242,2.242424242424242,33,0,0.0,0.8228765108706997,5,43.0,0.1733400006769325,0,0.0,0.2784653978412785,0,0.0,1.0,1,17.0,0.6184948898822407,4,14.0,0.1762990723816098,0,0.0,0.9448247044084944
504.0,7,29.0,0.3717948717948718,7.524466053892567,78,448.0,5.743589743589744,0.0,0.0,6,69.0,0.0,5.723007481470565,1.9166666666666667,1.9166666666666667,36,0,0.0,0.1622164528401009,2,32.0,0.2747141707692613,0,8.0,0.912846942533925,0,0.0,0.3633161555531053,3,14.0,0.1785831918941383,1,12.0,0.4516089170861983,0,3.0,0.9873335552812038
512.0,13,49.0,0.620253164556962,7.578260074437198,79,509.0,6.443037974683544,61.0,0.7721518987341772,12,106.0,37.0,5.455945812867975,2.523809523809524,2.523809523809524,42,0,0.0,0.0107260052540058,3,16.0,0.3885291882683389,1,15.0,0.7149911556967696,1,6.0,0.0,1,31.0,0.5088858909528167,6,38.0,0.1437483274435246,0,0.0,1.0
520.0,14,58.0,0.7532467532467533,7.830498661462401,77,582.0,7.558441558441558,73.0,0.948051948051948,12,108.0,2.0,6.132706314528551,2.8421052631578947,2.8421052631578947,38,0,0.0,0.9579638602054764,1,17.0,0.3870655448203584,4,18.0,0.4352222016089829,1,14.0,0.6336975721032451,3,46.0,0.3407099009438809,3,13.0,0.484658675475023,0,0.0,1.0
528.0,13,64.0,0.810126582278481,7.607533367900332,79,608.0,7.69620253164557,26.0,0.3291139240506329,11,173.0,65.0,5.575466309433208,4.219512195121951,4.219512195121951,41,0,0.0,0.456584226481828,2,21.0,0.2677563515700425,0,13.0,0.5862726357806017,1,22.0,0.0,5,90.0,0.3890269342416604,3,21.0,0.396652030418179,0,6.0,0.5817914398713406
536.0,9,72.0,0.9,8.243782237064007,80,679.0,8.4875,71.0,0.8875,9,133.0,0.0,4.341220884538712,4.433333333333334,4.433333333333334,30,3,22.0,0.34091653902313,0,0.0,0.963713094178846,0,0.0,0.1504381994711108,3,35.0,0.290491187045083,1,55.0,0.2441012016911385,2,21.0,0.2092259301844454,0,0.0,1.0
544.0,16,146.0,2.085714285714286,8.520802355922257,70,654.0,9.342857142857143,0.0,0.0,15,196.0,63.0,5.674191542369653,5.764705882352941,5.764705882352941,34,7,59.0,0.0008275582076119,1,6.0,0.4612126096048232,1,7.0,0.6119725670582484,3,51.0,0.0564522270906716,1,27.0,0.5931270757995398,2,39.0,0.3391222074472563,0,7.0,0.9365687572182602
552.0,11,36.0,0.5538461538461539,6.974005084628585,65,593.0,9.123076923076924,0.0,0.0,11,131.0,0.0,4.320307784537785,3.742857142857143,3.742857142857143,35,1,54.0,0.1785512645971319,2,11.0,0.3063596776236831,0,5.0,0.5787207333372271,1,14.0,0.2372995574739428,3,30.0,0.0852132170116164,0,3.0,0.927013972753602,4,14.0,0.0025865621005691
560.0,13,83.0,1.3174603174603174,6.722799956000331,63,566.0,8.984126984126984,0.0,0.0,11,129.0,0.0,2.9292062374449714,5.608695652173913,5.608695652173913,23,0,15.0,0.0944543679773033,0,0.0,1.0,3,13.0,0.1546903801393696,1,19.0,0.1477725230931903,6,78.0,0.1827516441998141,1,4.0,6.414528505555355e-05,0,0.0,0.8807527032083361
