step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,4,15.0,0.2542372881355932,6.678598129567176,59,546.0,9.254237288135592,61.0,1.0338983050847457,3.0,158.0,0.0,4.889845363498535,6.869565217391305,6.869565217391305,23.0,0.0,0.0,1.0,1.0,7.0,0.4626628555675691,0.0,3.0,0.5922272938533276,0.0,0.0,1.0,0.0,3.0,0.6661893935358292,2.0,142.0,0.1352350504738159,0.0,3.0,0.8119288237246083
104.0,6,28.0,0.4827586206896552,6.433826140488367,58,568.0,9.79310344827586,22.0,0.3793103448275862,4.0,132.0,0.0,5.922314304599983,4.258064516129032,4.258064516129032,31.0,0.0,0.0,1.0,0.0,0.0,0.8723818803205736,0.0,6.0,0.4071445871962986,0.0,6.0,0.3226529776806513,2.0,25.0,0.7219732079960529,2.0,89.0,0.1434562618965854,0.0,6.0,0.62641488541808
112.0,13,42.0,0.6885245901639344,5.488202732893603,61,643.0,10.540983606557376,75.0,1.2295081967213115,12.0,180.0,48.0,3.54224744010958,5.806451612903226,5.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4871240584348812,0.0,0.0,1.0,0.0,8.0,0.6726427336264201,8.0,150.0,0.0892047383782587,3.0,21.0,0.0
120.0,14,75.0,1.0869565217391304,5.248270376905311,69,707.0,10.246376811594205,64.0,0.927536231884058,12.0,240.0,60.0,2.8351995463119497,7.5,7.5,32.0,0.0,0.0,0.86902307750932,0.0,4.0,0.9780615444376022,0.0,0.0,1.0,1.0,2.0,0.1575451956571953,0.0,4.0,0.3363358257658929,11.0,230.0,0.0308219029740329,0.0,0.0,1.0
128.0,17,155.0,2.2142857142857144,5.581732406705382,70,709.0,10.128571428571428,2.0,0.0285714285714285,16.0,301.0,61.0,2.743101268910652,8.6,8.6,35.0,1.0,4.0,0.0122352315644525,0.0,3.0,0.946575843506713,0.0,0.0,0.3583006701479743,1.0,2.0,0.1527920222422054,1.0,10.0,0.3348680181483749,13.0,282.0,0.0781444434814874,0.0,0.0,1.0
136.0,16,85.0,1.2878787878787878,5.357776557166383,66,697.0,10.56060606060606,0.0,0.0,15.0,242.0,0.0,2.4785944436095293,6.914285714285715,6.914285714285715,35.0,0.0,0.0,0.0121868871662399,2.0,8.0,0.2534173201460099,0.0,0.0,0.5967162430844402,5.0,31.0,0.0390351572478919,3.0,30.0,0.1924479276360622,5.0,173.0,0.1783798090790443,0.0,0.0,1.0
144.0,22,101.0,1.3835616438356164,5.5052333821394575,73,657.0,9.0,0.0,0.0,19.0,352.0,110.0,4.064661406665657,7.822222222222222,7.822222222222222,45.0,2.0,6.0,0.4323944577546439,0.0,4.0,0.6016465419339774,2.0,5.0,9.666073952154046e-06,0.0,21.0,0.2375139335259121,6.0,90.0,0.4570864744307391,9.0,226.0,0.169942491657824,0.0,0.0,1.0
152.0,16,120.0,1.518987341772152,6.954844867901636,79,770.0,9.746835443037977,113.0,1.4303797468354431,15.0,328.0,0.0,4.161973543355897,8.41025641025641,8.41025641025641,39.0,1.0,2.0,0.0013640610734465,1.0,4.0,0.4338161797139948,1.0,13.0,0.4655481676489234,0.0,0.0,1.0,1.0,36.0,0.5271200712514931,11.0,273.0,0.1573775400545754,0.0,0.0,0.4381711449302918
160.0,21,180.0,2.142857142857143,6.510575312880745,84,782.0,9.30952380952381,12.0,0.1428571428571428,19.0,369.0,41.0,2.883201305923104,9.225,9.225,40.0,1.0,10.0,0.3685758019715726,2.0,7.0,0.0108148396684039,2.0,23.0,4.438845761585825e-05,1.0,1.0,0.0062095784185154,5.0,49.0,0.3269863173119382,8.0,279.0,0.1613601405627454,0.0,0.0,1.0
168.0,6,6.0,0.0779220779220779,6.949338169656335,77,727.0,9.441558441558442,0.0,0.0,3.0,120.0,0.0,5.5194356188548745,3.636363636363636,3.636363636363636,33.0,1.0,1.0,0.5299825370836082,1.0,16.0,0.1563270722105621,0.0,6.0,0.4966698361274512,0.0,0.0,0.4150658967312445,1.0,9.0,0.2579330696719051,0.0,88.0,0.4225335266418477,0.0,0.0,1.0
176.0,8,29.0,0.3866666666666666,7.702242786577855,75,743.0,9.906666666666666,16.0,0.2133333333333333,8.0,158.0,38.0,5.823203677191617,4.27027027027027,4.27027027027027,37.0,1.0,2.0,0.6507401837822309,1.0,14.0,0.3994610644107337,0.0,9.0,0.9548865918889352,0.0,3.0,0.2140343651025352,0.0,24.0,0.4299871964451111,6.0,106.0,0.2043142217998346,0.0,0.0,0.115205206242926
184.0,3,9.0,0.1304347826086956,8.376251480522185,69,710.0,10.289855072463768,0.0,0.0,1.0,85.0,0.0,4.861137801089545,3.4,3.4,25.0,0.0,3.0,0.4283492349750015,1.0,7.0,0.6236465947074646,0.0,0.0,0.9740456637818212,0.0,0.0,1.0,0.0,21.0,0.3631367030905174,0.0,54.0,0.2153768267057229,0.0,0.0,0.2531861663864047
208.0,9,70.0,1.2727272727272727,8.558191593315028,55,423.0,7.69090909090909,0.0,0.0,7.0,123.0,24.0,4.908352158626123,6.15,6.15,20.0,0.0,0.0,0.8283609250239705,0.0,0.0,0.9218455335887747,1.0,6.0,0.4861145542438352,0.0,0.0,0.9467239213967162,0.0,0.0,0.5093703056551511,6.0,117.0,0.0501170351634565,0.0,0.0,1.0
216.0,10,119.0,2.203703703703704,8.496373727166091,54,396.0,7.333333333333333,0.0,0.0,10.0,193.0,70.0,5.44964739442791,8.041666666666666,8.041666666666666,24.0,0.0,0.0,0.9527861248678108,0.0,3.0,0.712719248849837,5.0,41.0,0.4067232614658567,0.0,0.0,1.0,0.0,0.0,0.9146505238945014,5.0,149.0,0.0798580980207623,0.0,0.0,1.0
224.0,10,120.0,2.142857142857143,7.826925278692193,56,389.0,6.946428571428571,0.0,0.0,8.0,206.0,13.0,4.448281442426275,9.363636363636363,9.363636363636363,22.0,0.0,0.0,1.0,1.0,12.0,0.6960986919905064,0.0,11.0,0.5747365587574045,1.0,2.0,0.0017458212858463,0.0,0.0,1.0,6.0,181.0,0.1383642272014065,0.0,0.0,1.0
232.0,2,10.0,0.1818181818181818,9.36518905339733,55,409.0,7.436363636363636,20.0,0.3636363636363636,1.0,89.0,0.0,7.23273358447969,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.974352460966112,0.0,0.0,0.2219533091677099,1.0,12.0,0.5207114815882737,0.0,0.0,1.0,0.0,3.0,0.6474456919588053,0.0,74.0,0.4897763590978528,0.0,0.0,0.9945787686297672
240.0,7,34.0,0.6415094339622641,8.203656566984455,53,426.0,8.037735849056604,17.0,0.320754716981132,6.0,115.0,26.0,6.804735438866767,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.8541340479305005,1.0,12.0,0.6014037156749973,2.0,25.0,1.5758723395851488e-05,0.0,0.0,1.0,0.0,13.0,0.844208092524865,3.0,65.0,0.3298608402667075,0.0,0.0,1.0
248.0,15,61.0,1.196078431372549,5.666279507692519,51,396.0,7.764705882352941,0.0,0.0,12.0,73.0,0.0,2.95718099920633,2.92,2.92,25.0,3.0,12.0,0.0095692863829181,1.0,14.0,0.3877123211738593,0.0,0.0,1.0,2.0,5.0,0.1152411480206564,3.0,19.0,0.362564488707265,3.0,23.0,0.1915179523367029,0.0,0.0,1.0
256.0,6,27.0,0.54,8.341843227419135,50,441.0,8.82,45.0,0.9,6.0,49.0,0.0,6.66740597009195,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.8805906914716064,1.0,4.0,0.4682324402169801,0.0,0.0,0.2641761121606791,0.0,0.0,1.0,0.0,12.0,0.4827765392846517,5.0,26.0,0.2048802951185228,0.0,7.0,0.8804310568087917
264.0,4,11.0,0.2075471698113207,8.976041181134965,53,440.0,8.30188679245283,0.0,0.0,4.0,49.0,0.0,7.109438166754849,2.5789473684210527,2.5789473684210527,19.0,2.0,5.0,0.3606669441194773,0.0,0.0,1.0,0.0,1.0,0.8333310564221724,1.0,2.0,0.0030798040022289,0.0,7.0,0.9671863980021376,1.0,34.0,0.3176371274618863,0.0,0.0,1.0
272.0,7,29.0,0.5918367346938775,8.977805905853337,49,292.0,5.959183673469388,0.0,0.0,7.0,39.0,0.0,6.55859117653272,2.1666666666666665,2.1666666666666665,18.0,3.0,12.0,0.2737196606531485,0.0,0.0,0.8034624673417685,2.0,6.0,0.3175521971698578,1.0,13.0,0.6296219694748797,0.0,3.0,0.6745763996874597,1.0,5.0,0.3512517948217972,0.0,0.0,0.8024738027871355
280.0,9,56.0,1.4736842105263157,8.377969441507842,38,155.0,4.078947368421052,0.0,0.0,8.0,67.0,28.0,5.70899896221464,3.941176470588236,3.941176470588236,17.0,4.0,41.0,0.0435125218224587,1.0,7.0,0.5432385864283681,0.0,3.0,0.8933999761292276,1.0,2.0,0.0015230338729627,0.0,5.0,0.9129220694010708,1.0,3.0,0.5138817624315509,1.0,6.0,0.0
288.0,6,23.0,0.575,8.348687343896817,40,193.0,4.825,38.0,0.95,5.0,59.0,0.0,6.476777268158621,3.1052631578947367,3.1052631578947367,19.0,1.0,28.0,0.0878458937363839,4.0,25.0,0.0478488334896225,0.0,0.0,0.9320560287738604,0.0,0.0,0.9953823073369286,0.0,3.0,0.8335886869478368,0.0,0.0,0.8218679729965401,0.0,3.0,0.3546020064387688
296.0,6,41.0,0.9761904761904762,7.258873599388388,42,213.0,5.071428571428571,20.0,0.4761904761904761,5.0,45.0,0.0,4.991557480022918,4.5,4.5,10.0,0.0,0.0,0.92724136259491,3.0,31.0,0.0,0.0,1.0,0.9086337418044624,1.0,6.0,0.0,0.0,3.0,0.498814497663977,1.0,4.0,1.3515981336569187e-05,0.0,0.0,0.8637662750715507
304.0,3,14.0,0.3255813953488372,8.46661980469471,43,221.0,5.1395348837209305,8.0,0.1860465116279069,2.0,35.0,0.0,5.1882726111513495,2.5,2.5,14.0,0.0,0.0,0.3176993543469547,0.0,9.0,0.5908434553250322,0.0,0.0,1.0,0.0,6.0,0.1300107564679649,1.0,8.0,0.588926510298044,1.0,12.0,0.0,0.0,0.0,1.0
312.0,4,14.0,0.3333333333333333,8.039451812694368,42,254.0,6.047619047619048,33.0,0.7857142857142857,4.0,21.0,0.0,5.511381016218512,1.4,1.4,15.0,0.0,0.0,0.6308557634088044,2.0,9.0,0.2841386864499741,0.0,0.0,0.6102574823337485,0.0,2.0,0.513953598530548,2.0,10.0,0.2963861915279973,0.0,0.0,0.5296312306749862,0.0,0.0,1.0
320.0,10,69.0,1.6046511627906976,8.47662411472184,43,270.0,6.27906976744186,16.0,0.3720930232558139,10.0,84.0,63.0,5.476037526097456,4.0,4.0,21.0,1.0,3.0,0.3749085717003025,5.0,35.0,0.0011858654193647,0.0,10.0,0.9728177060827424,2.0,10.0,0.0002324124741092,2.0,26.0,0.4285919127726674,0.0,0.0,0.6628977368541658,0.0,0.0,0.4893051301433055
328.0,8,66.0,1.7837837837837838,7.979835790189146,37,260.0,7.027027027027027,0.0,0.0,7.0,88.0,4.0,5.194020191067922,6.285714285714286,6.285714285714286,14.0,1.0,11.0,0.0,0.0,22.0,0.6411598963405744,1.0,0.0,0.5734848407402037,0.0,0.0,1.0,4.0,51.0,0.1856455676855607,1.0,4.0,3.235845848312306e-05,0.0,0.0,1.0
336.0,1,3.0,0.081081081081081,10.5659545409739,37,246.0,6.648648648648648,0.0,0.0,1.0,35.0,0.0,8.896769220405385,3.5,3.5,10.0,0.0,0.0,1.0,1.0,4.0,0.5971440524763421,0.0,2.0,0.8847873341933433,0.0,0.0,1.0,0.0,23.0,0.2609683089775577,0.0,3.0,0.5634693139200349,0.0,3.0,0.712715705394322
344.0,2,5.0,0.125,9.891142248739351,40,211.0,5.275,0.0,0.0,2.0,25.0,0.0,9.416234359443823,1.4705882352941178,1.4705882352941178,17.0,0.0,4.0,0.9737741594106152,0.0,3.0,0.670788637297667,2.0,8.0,0.3142083713618054,0.0,0.0,0.9209178413846828,0.0,0.0,1.0,0.0,7.0,0.8530354388172502,0.0,3.0,0.4213588555042515
352.0,7,29.0,0.6304347826086957,8.301265493479914,46,238.0,5.173913043478261,27.0,0.5869565217391305,6.0,38.0,13.0,6.091969087333242,2.0,2.0,19.0,1.0,2.0,0.43133516888744,1.0,5.0,0.4991432990400434,2.0,24.0,0.4303649692417405,1.0,3.0,8.207977346775131e-06,0.0,0.0,0.6439623911701562,1.0,4.0,0.3821311166691502,0.0,0.0,0.9085981621713576
360.0,11,78.0,1.7727272727272727,6.834234432412788,44,249.0,5.659090909090909,11.0,0.25,11.0,85.0,47.0,6.126282311532571,3.0357142857142856,3.0357142857142856,28.0,2.0,5.0,0.237931822095206,0.0,0.0,0.9419939068281294,3.0,41.0,0.3801723632877163,2.0,13.0,0.0004953560337814,0.0,0.0,0.8268358381703302,4.0,26.0,0.316402820486983,0.0,0.0,0.7108453093864152
368.0,17,156.0,3.183673469387755,6.05808534902879,49,360.0,7.346938775510204,111.0,2.26530612244898,16.0,159.0,74.0,3.381232834098075,6.625,6.625,24.0,4.0,20.0,0.0006956019803931,2.0,7.0,0.4763543940245285,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5469295602961235,5.0,62.0,0.2040094978418963,2.0,8.0,0.0005132940822782
376.0,15,249.0,4.98,6.620412323219962,50,460.0,9.2,100.0,2.0,15.0,261.0,102.0,3.517172767726531,10.44,10.44,25.0,4.0,52.0,0.0,1.0,10.0,0.3817381076459319,3.0,89.0,0.3649483250280593,0.0,0.0,0.0503755544527954,1.0,2.0,0.3270449358715154,6.0,108.0,0.2340047601488198,0.0,0.0,1.0
384.0,15,297.0,5.823529411764706,4.8392125916164215,51,545.0,10.68627450980392,85.0,1.6666666666666667,14.0,348.0,87.0,2.2220580622281823,12.88888888888889,12.88888888888889,27.0,0.0,32.0,0.0711391277619516,0.0,10.0,0.1582484254391243,3.0,110.0,0.0,1.0,8.0,0.0,4.0,29.0,0.1819311111710435,6.0,159.0,0.2170138776584504,0.0,0.0,1.0
392.0,10,157.0,2.962264150943396,6.878528242080962,53,605.0,11.41509433962264,60.0,1.1320754716981132,8.0,205.0,0.0,4.604368938757363,8.541666666666666,8.541666666666666,24.0,0.0,0.0,1.0,3.0,21.0,0.0374047798898888,3.0,141.0,0.4501332831938939,0.0,0.0,0.5883836087545937,0.0,11.0,0.4290321226234793,2.0,32.0,0.2932708161554073,0.0,0.0,1.0
400.0,8,171.0,2.8983050847457625,8.097562382618758,59,681.0,11.542372881355933,76.0,1.2881355932203389,8.0,250.0,45.0,6.240791545385925,9.25925925925926,9.25925925925926,27.0,0.0,3.0,0.0123880049752212,0.0,8.0,0.6873372663554166,3.0,159.0,0.3240669983864793,0.0,0.0,1.0,1.0,12.0,0.6512579759939112,3.0,53.0,0.2771656282240486,1.0,15.0,0.668580942272345
408.0,10,230.0,4.25925925925926,7.900468665253235,54,701.0,12.98148148148148,20.0,0.3703703703703703,10.0,274.0,24.0,4.666353850925035,12.454545454545457,12.454545454545457,22.0,1.0,3.0,0.5745352982504212,1.0,3.0,0.1750978795854597,3.0,182.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6419581360519724,5.0,75.0,0.1536459261502744,0.0,0.0,1.0
416.0,12,250.0,5.1020408163265305,7.273855822873124,49,541.0,11.040816326530612,0.0,0.0,12.0,289.0,15.0,4.185924775901446,12.041666666666666,12.041666666666666,24.0,3.0,15.0,0.000517060334466,3.0,24.0,0.0,3.0,219.0,0.5027145866047815,0.0,0.0,1.0,3.0,16.0,0.29916820283777,0.0,15.0,0.5767452088697765,0.0,0.0,1.0
424.0,10,254.0,5.08,6.863051895428201,50,562.0,11.24,21.0,0.42,8.0,297.0,8.0,4.524773802415854,14.142857142857142,14.142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,0.01668542992275,3.0,237.0,0.4511625334686168,0.0,0.0,0.0220683843662368,2.0,29.0,0.2291418016845406,3.0,23.0,0.0012653679453021,0.0,8.0,0.9701772314640996
432.0,10,314.0,6.28,7.7471438375905,50,542.0,10.84,0.0,0.0,8.0,328.0,31.0,3.747857165965242,20.5,20.5,16.0,0.0,0.0,0.9981014910837004,0.0,3.0,0.9247050303612006,3.0,254.0,0.1068610157008837,0.0,0.0,0.9452540896192312,1.0,18.0,0.1662157090172531,3.0,47.0,0.1052234584798377,1.0,6.0,3.357607481793841e-05
440.0,6,283.0,6.152173913043479,8.268233155650513,46,537.0,11.673913043478262,0.0,0.0,6.0,317.0,0.0,6.485411855728151,14.409090909090908,14.409090909090908,22.0,1.0,8.0,0.6640714484588423,1.0,11.0,0.3707534001242157,3.0,281.0,0.2376519915401738,1.0,3.0,0.0002023117723708,0.0,8.0,0.322977603814434,0.0,0.0,0.9873587866660644,0.0,6.0,0.7735848795442345
448.0,5,14.0,0.28,9.472579397808442,50,522.0,10.44,0.0,0.0,4.0,28.0,0.0,8.21929415475952,1.6470588235294117,1.6470588235294117,17.0,1.0,9.0,0.6095991128630529,0.0,0.0,1.0,1.0,6.0,0.4698427243893023,0.0,0.0,1.0,0.0,0.0,0.7151232039279118,2.0,6.0,0.624469477862272,0.0,7.0,0.5454256132198742
456.0,8,30.0,0.6122448979591837,8.517878041354358,49,523.0,10.673469387755102,1.0,0.0204081632653061,8.0,115.0,87.0,6.140625656370398,4.6,4.6,25.0,2.0,6.0,0.2983039956953763,1.0,2.0,0.6497487598667165,1.0,89.0,0.0,1.0,3.0,0.0013000277701788,2.0,10.0,0.1987810080526727,0.0,0.0,0.5874416022176212,1.0,5.0,0.5628372214315486
464.0,9,31.0,0.5961538461538461,7.25787618121574,52,483.0,9.288461538461538,0.0,0.0,7.0,58.0,0.0,6.365355026535243,2.071428571428572,2.071428571428572,28.0,0.0,5.0,0.0949947684086643,1.0,10.0,0.0,0.0,6.0,0.9467858334053036,0.0,4.0,0.9515198689004516,0.0,7.0,0.6137458078052112,3.0,16.0,0.3963937070648761,3.0,10.0,0.3945054083878331
472.0,7,37.0,0.5967741935483871,7.362039251932266,62,547.0,8.82258064516129,64.0,1.032258064516129,4.0,69.0,11.0,6.537548009405607,2.6538461538461537,2.6538461538461537,26.0,3.0,24.0,0.0,1.0,18.0,0.0,0.0,1.0,0.844521707068936,0.0,0.0,0.2862589106987198,0.0,4.0,0.6892936768737834,0.0,22.0,0.547372328225513,0.0,0.0,0.4940684672573783
480.0,8,20.0,0.3448275862068966,7.686378636083947,58,517.0,8.913793103448276,0.0,0.0,5.0,56.0,0.0,6.375327888546464,2.24,2.24,25.0,0.0,10.0,0.4342346785760581,1.0,10.0,0.5694525683428872,0.0,0.0,0.5973167603599554,0.0,3.0,0.7524485489395623,2.0,17.0,0.5114621336090771,2.0,16.0,0.1352623405300737,0.0,0.0,1.0
488.0,15,62.0,0.953846153846154,6.618569633922411,65,592.0,9.107692307692307,75.0,1.1538461538461535,13.0,97.0,41.0,4.4554302137354505,3.592592592592593,3.592592592592593,27.0,3.0,23.0,0.0013967295566228,2.0,8.0,0.2689763375729181,2.0,10.0,0.4659979436106771,2.0,10.0,8.873683979143856e-06,4.0,41.0,0.3708025222957918,0.0,5.0,0.2323612021039371,0.0,0.0,0.8661685612160858
496.0,16,85.0,1.0897435897435896,6.40652077932087,78,695.0,8.91025641025641,103.0,1.3205128205128205,15.0,144.0,47.0,4.9431067870375776,3.3488372093023258,3.3488372093023258,43.0,0.0,5.0,0.6302341884556804,1.0,14.0,0.4502353048586349,3.0,30.0,0.0676200669675719,0.0,3.0,0.4909023690002846,6.0,67.0,0.1965577457545679,5.0,15.0,0.2075447770499335,0.0,10.0,0.8577444582252417
504.0,31,204.0,2.4285714285714284,5.4381744329214055,84,829.0,9.86904761904762,134.0,1.5952380952380951,27.0,228.0,84.0,2.408658277808928,5.560975609756097,5.560975609756097,41.0,4.0,24.0,0.0642061880762147,3.0,13.0,0.2954500103178131,0.0,3.0,0.9498806183231436,2.0,14.0,0.0023809375140883,11.0,117.0,0.0665550071149889,7.0,57.0,0.1275310933673333,0.0,0.0,1.0
512.0,27,283.0,3.409638554216868,5.536199214235414,83,1030.0,12.409638554216867,201.0,2.421686746987952,19.0,334.0,106.0,3.607319494351788,7.590909090909091,7.590909090909091,44.0,0.0,18.0,0.2772313393063201,5.0,54.0,0.2578822134012296,1.0,12.0,0.7139931200939257,3.0,41.0,0.038109177899716,7.0,171.0,0.2444645182076734,2.0,34.0,0.2388731894713562,1.0,4.0,0.1016166053805888
520.0,22,239.0,2.8795180722891565,6.59231326392604,83,1172.0,14.120481927710845,142.0,1.710843373493976,13.0,286.0,0.0,5.876971512917361,6.651162790697675,6.651162790697675,43.0,1.0,11.0,0.2822853583127329,6.0,96.0,0.0,1.0,11.0,0.5843135128845824,0.0,3.0,0.3687555694437003,1.0,129.0,0.5961354806692891,4.0,36.0,0.1416807496301876,0.0,0.0,1.0
528.0,18,199.0,2.369047619047619,6.709113714326319,84,1243.0,14.797619047619047,71.0,0.8452380952380952,12.0,291.0,5.0,4.791242970599046,7.657894736842105,7.657894736842105,38.0,2.0,12.0,0.2336855575521259,6.0,147.0,0.115538033843474,0.0,3.0,0.2888752451886591,0.0,2.0,0.0640941373120422,4.0,94.0,0.3393123205633526,0.0,33.0,0.6533697404241832,0.0,0.0,1.0
536.0,12,36.0,0.4186046511627907,7.051983083613769,86,1349.0,15.686046511627907,106.0,1.2325581395348837,12.0,290.0,0.0,4.298257182682019,6.304347826086956,6.304347826086956,46.0,0.0,4.0,0.3516718018807945,1.0,62.0,0.5483754816111377,3.0,17.0,0.000741328318804,1.0,2.0,0.2030279218926061,5.0,176.0,0.2036015377772858,2.0,29.0,0.480703653541275,0.0,0.0,0.742951807637092
