step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,26.0,0.4406779661016949,8.488420805147364,59.0,216.0,3.6610169491525424,26.0,0.4406779661016949,4.0,32.0,4.0,8.800682015222206,1.0666666666666669,1.0666666666666669,30.0,0.0,0.0,1.0,0.0,3.0,0.9691718933247604,0.0,0.0,0.5979601652555908,1.0,4.0,0.3711245952585554,0.0,3.0,0.7361286341113527,3.0,22.0,0.5500822920285692,0.0,0.0,1.0
96.0,6.0,16.0,0.2857142857142857,6.856761712366027,56.0,223.0,3.982142857142857,7.0,0.125,5.0,36.0,4.0,6.300235209217633,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,1.0,3.0,0.6267298901129735,1.0,1.0,0.3380973398026587,1.0,5.0,0.0,2.0,11.0,0.3983619490116489,0.0,16.0,0.5217326083563614,0.0,0.0,1.0
104.0,7.0,43.0,0.7962962962962963,7.447527558837968,54.0,239.0,4.425925925925926,16.0,0.2962962962962963,4.0,33.0,0.0,6.174660462019982,1.65,1.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9658441133679108,2.0,10.0,0.2139610732516274,1.0,8.0,0.0,0.0,12.0,0.8453127864744173,1.0,3.0,0.1465242732210019,0.0,0.0,0.7624301572844273
112.0,15.0,108.0,2.076923076923077,6.37808762854413,52.0,257.0,4.9423076923076925,18.0,0.3461538461538461,9.0,65.0,32.0,5.81056591961447,2.4074074074074074,2.4074074074074074,27.0,1.0,2.0,0.081927966673805,0.0,1.0,0.921052669052244,0.0,0.0,0.5975656166904332,1.0,16.0,0.0,0.0,11.0,0.6886802084944195,7.0,35.0,0.1635337621995128,0.0,0.0,1.0
120.0,12.0,87.0,1.5,5.383218070928778,58.0,356.0,6.137931034482759,99.0,1.706896551724138,12.0,147.0,82.0,2.5817648032417755,5.068965517241379,5.068965517241379,29.0,4.0,28.0,0.0871425024668403,0.0,3.0,0.982085313309954,0.0,0.0,1.0,1.0,24.0,0.3579671544330752,1.0,17.0,0.1819365007277085,6.0,75.0,0.1342876937005243,0.0,0.0,1.0
128.0,3.0,4.0,0.0655737704918032,7.759631113396804,61.0,312.0,5.114754098360656,0.0,0.0,2.0,65.0,0.0,6.136524535454535,2.5,2.5,26.0,0.0,0.0,0.941883479069096,0.0,7.0,0.9063141746851412,0.0,0.0,0.3192018209887379,1.0,2.0,0.12695542055578,1.0,10.0,0.3522357906786749,0.0,46.0,0.3441813934253857,0.0,0.0,1.0
136.0,12.0,31.0,0.5166666666666667,7.009970682581672,60.0,314.0,5.233333333333333,2.0,0.0333333333333333,10.0,102.0,37.0,4.4638447826967385,3.290322580645161,3.290322580645161,31.0,1.0,1.0,0.3504754380074916,2.0,10.0,0.1077052637946801,0.0,0.0,0.999935382688327,0.0,4.0,0.3896704323351917,0.0,8.0,0.5567397505407842,7.0,79.0,0.1780583839571711,0.0,0.0,1.0
144.0,12.0,29.0,0.453125,7.595243962794669,64.0,305.0,4.765625,0.0,0.0,8.0,89.0,0.0,4.900819684976758,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.9692222053716592,1.0,5.0,0.4530291965503163,2.0,5.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3337092825094299,3.0,60.0,0.3410683787606865,0.0,0.0,1.0
152.0,6.0,49.0,0.7101449275362319,8.855614524712303,69.0,291.0,4.217391304347826,0.0,0.0,5.0,75.0,0.0,5.581870919487769,3.0,3.0,25.0,1.0,2.0,0.0012962433134343,0.0,0.0,0.8894961689999017,0.0,0.0,0.909228907561094,0.0,0.0,0.4979503509177289,3.0,43.0,0.4033735994357528,1.0,30.0,0.2637291742609973,0.0,0.0,0.5171125885215148
160.0,12.0,71.0,1.0289855072463767,7.710746382890096,69.0,244.0,3.536231884057971,0.0,0.0,9.0,91.0,16.0,5.922927624640723,3.1379310344827585,3.1379310344827585,29.0,2.0,14.0,0.1465735880601752,2.0,9.0,0.1294959940892545,1.0,4.0,0.4930573862911349,1.0,4.0,8.942248165078893e-06,1.0,31.0,0.6884801370622069,1.0,28.0,0.5130353400337093,1.0,1.0,0.001572425250529
168.0,15.0,137.0,2.107692307692308,7.886663909640003,65.0,316.0,4.861538461538461,72.0,1.1076923076923078,11.0,135.0,44.0,6.109803963343649,4.5,4.5,30.0,0.0,0.0,0.8914201514586024,4.0,43.0,0.3261132393329903,2.0,6.0,0.1741352734285214,1.0,1.0,0.300616825967796,3.0,45.0,0.3077051874420285,1.0,40.0,0.6648554872613626,0.0,0.0,1.0
176.0,4.0,10.0,0.1666666666666666,9.047899161373682,60.0,348.0,5.8,32.0,0.5333333333333333,4.0,38.0,0.0,5.983758892455896,2.375,2.375,16.0,1.0,2.0,0.6645752110145237,0.0,0.0,0.9375648137094192,0.0,0.0,0.9596061091941464,0.0,0.0,1.0,3.0,32.0,0.0184580224842899,0.0,4.0,0.7041197578157913,0.0,0.0,0.0958645588281218
184.0,4.0,13.0,0.25,10.422790676636325,52.0,326.0,6.269230769230769,0.0,0.0,2.0,62.0,24.0,7.5907794902116414,4.133333333333334,4.133333333333334,15.0,2.0,8.0,0.4076729184182239,0.0,0.0,0.8472287163872742,0.0,0.0,0.9809624162165111,0.0,29.0,0.8990380770824304,0.0,25.0,0.3621643348651712,0.0,0.0,0.3583746090230299,0.0,0.0,0.74102039283903
192.0,3.0,6.0,0.1276595744680851,10.466231352935807,47.0,283.0,6.0212765957446805,0.0,0.0,2.0,30.0,0.0,9.06685475362589,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,2.0,14.0,0.6223745949226294,0.0,10.0,0.7943433686011828,0.0,3.0,0.0669269255979947,0.0,3.0,0.6866196454601202,0.0,0.0,0.4496598327322516,0.0,0.0,1.0
200.0,2.0,1.0,0.025,10.113506288377838,40.0,236.0,5.9,0.0,0.0,1.0,4.0,0.0,7.500763497359961,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.8788914101778491,0.0,0.0,1.0,1.0,4.0,0.4659151284661763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.632370322368513,0.0,0.0,1.0
208.0,5.0,17.0,0.4047619047619047,10.181061732994849,42.0,204.0,4.857142857142857,0.0,0.0,3.0,35.0,31.0,8.587883424527938,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.9910403329584846,1.0,10.0,0.3535114448949856,2.0,21.0,0.4699554777102882,0.0,0.0,1.0,0.0,4.0,0.9517140954414776,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,5.0,0.1219512195121951,9.74777389795145,41.0,210.0,5.121951219512195,6.0,0.1463414634146341,2.0,20.0,0.0,8.80545904903499,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.8167701624683907,1.0,17.0,0.7340821813326254,1.0,3.0,0.2339730017622062,0.0,0.0,0.86631115260275,0.0,0.0,0.5608578467529056,0.0,0.0,1.0
224.0,6.0,19.0,0.4130434782608695,9.142856514076415,46.0,241.0,5.239130434782608,31.0,0.6739130434782609,4.0,29.0,9.0,5.248686908865451,2.230769230769231,2.230769230769231,13.0,0.0,0.0,1.0,2.0,12.0,0.4782113724017417,1.0,12.0,0.0167576261699969,1.0,5.0,0.0,0.0,0.0,0.9394411871237456,0.0,0.0,0.4141773051912548,0.0,0.0,1.0
232.0,3.0,15.0,0.3333333333333333,9.80237133474922,45.0,242.0,5.377777777777778,1.0,0.0222222222222222,3.0,32.0,3.0,8.388083890189312,1.6,1.6,20.0,0.0,0.0,0.9177780232858932,2.0,10.0,0.4733937023574124,1.0,20.0,0.6728368313615657,0.0,0.0,1.0,0.0,2.0,0.6153387916875211,0.0,0.0,0.6303356378632572,0.0,0.0,0.9304299249468262
240.0,6.0,13.0,0.3095238095238095,8.340441843429208,42.0,221.0,5.261904761904762,0.0,0.0,4.0,20.0,0.0,8.132124051199963,1.25,1.25,16.0,0.0,0.0,0.0334790110025934,1.0,6.0,0.6265769179867618,1.0,2.0,0.0002127660234148,0.0,0.0,1.0,0.0,3.0,0.9398286963491224,2.0,8.0,0.5893986879597543,0.0,1.0,0.9030348086825748
248.0,5.0,11.0,0.2340425531914893,8.25596805053568,47.0,241.0,5.127659574468085,20.0,0.425531914893617,4.0,29.0,9.0,6.303430737517083,1.5263157894736843,1.5263157894736843,19.0,0.0,4.0,0.7183189776073327,2.0,7.0,0.4390439835631182,0.0,0.0,1.0,0.0,0.0,0.9463154111403695,1.0,9.0,0.4548958927802644,1.0,8.0,0.3326106625886558,0.0,1.0,0.8982598909712839
256.0,4.0,14.0,0.3111111111111111,9.217437737139155,45.0,261.0,5.8,20.0,0.4444444444444444,4.0,36.0,7.0,6.9513539999504905,2.25,2.25,16.0,0.0,0.0,0.8895376602337461,0.0,3.0,0.9657064262650272,0.0,0.0,0.6571510053003827,2.0,8.0,0.0004972218959862,0.0,7.0,0.9323364158517464,2.0,18.0,0.2327221340785578,0.0,0.0,1.0
264.0,4.0,10.0,0.2127659574468085,9.201542834514914,47.0,229.0,4.872340425531915,0.0,0.0,4.0,15.0,0.0,8.024296485469172,0.9375,0.9375,16.0,2.0,7.0,0.5171513758684656,0.0,0.0,1.0,1.0,1.0,0.397740460936831,1.0,2.0,0.6586782724101752,0.0,3.0,0.7389587927738847,0.0,2.0,0.8402333887752601,0.0,0.0,1.0
272.0,7.0,23.0,0.5227272727272727,7.636840018874418,44.0,190.0,4.318181818181818,0.0,0.0,7.0,41.0,26.0,6.0073852325563335,1.8636363636363635,1.8636363636363635,22.0,2.0,13.0,0.1914586198082711,0.0,0.0,0.9789528866530206,1.0,8.0,0.6356257744129671,2.0,6.0,0.0002044660665723,0.0,7.0,0.8757065587820302,2.0,7.0,0.3093068025410178,0.0,0.0,0.9011309904495234
280.0,10.0,42.0,1.05,7.021664360650344,40.0,223.0,5.575,33.0,0.825,9.0,55.0,14.0,4.222069921060164,3.055555555555556,3.055555555555556,18.0,4.0,22.0,0.0102134948983299,1.0,2.0,0.4807123774114308,1.0,6.0,0.5179473287044196,1.0,10.0,0.0,1.0,10.0,0.4665793830353006,0.0,0.0,0.691035990781956,1.0,5.0,0.0
288.0,5.0,17.0,0.4047619047619047,8.255669385125644,42.0,248.0,5.904761904761905,25.0,0.5952380952380952,3.0,44.0,0.0,7.416749808940049,3.3846153846153846,3.3846153846153846,13.0,2.0,20.0,0.0214699744765722,0.0,8.0,0.8725299914335611,0.0,0.0,0.4678958460195251,0.0,0.0,1.0,0.0,0.0,0.954226835398736,0.0,0.0,0.8517178504208432,1.0,16.0,0.3509760362523668
296.0,2.0,7.0,0.1489361702127659,9.458110595416777,47.0,250.0,5.319148936170213,2.0,0.0425531914893617,2.0,20.0,0.0,6.234820216440232,2.0,2.0,10.0,0.0,0.0,0.8556120986990416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.246768297635532,0.0,0.0,0.5906515555882089,0.0,3.0,0.5739777273342614,2.0,10.0,7.985434425022427e-05
304.0,4.0,16.0,0.3902439024390244,9.074563120433435,41.0,197.0,4.804878048780488,0.0,0.0,3.0,37.0,17.0,7.482392813291632,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.99967256053469,0.0,6.0,0.792069452347524,0.0,6.0,0.930164356505776,1.0,5.0,0.0898332365427385,1.0,8.0,0.0,1.0,12.0,0.4677891879582294,0.0,0.0,1.0
312.0,7.0,44.0,1.0476190476190477,8.88602056061146,42.0,228.0,5.428571428571429,31.0,0.7380952380952381,6.0,54.0,17.0,6.518512594304097,3.375,3.375,16.0,1.0,3.0,0.5928338988233463,1.0,12.0,0.5539687281533516,0.0,6.0,0.7493189360317922,1.0,9.0,0.0,1.0,16.0,0.210799239548812,2.0,8.0,0.4152469759171095,0.0,0.0,1.0
320.0,8.0,72.0,1.894736842105263,8.456331222009187,38.0,218.0,5.7368421052631575,0.0,0.0,7.0,60.0,6.0,4.99537159752192,4.0,4.0,15.0,2.0,4.0,0.2404718341702548,1.0,4.0,0.0375549520266462,0.0,3.0,0.965192186392744,0.0,0.0,1.0,2.0,25.0,0.4270503041847381,2.0,24.0,0.3779110451384261,0.0,0.0,0.5110732272784867
328.0,6.0,51.0,1.4166666666666667,8.425995442589908,36.0,233.0,6.472222222222222,15.0,0.4166666666666667,5.0,57.0,0.0,5.1489444757807545,5.181818181818182,5.181818181818182,11.0,1.0,11.0,0.3123407981522451,0.0,0.0,1.0,1.0,0.0,0.3885376342425416,0.0,0.0,0.4915237665137255,1.0,32.0,0.4933060647034343,1.0,8.0,0.381466024090285,1.0,6.0,0.4195139158239884
336.0,3.0,57.0,1.5405405405405406,9.96732290635861,37.0,250.0,6.756756756756757,17.0,0.4594594594594595,3.0,78.0,21.0,8.65993074901819,5.571428571428571,5.571428571428571,14.0,0.0,0.0,1.0,0.0,5.0,0.9587002228518472,1.0,7.0,0.6368798608074477,0.0,0.0,1.0,1.0,43.0,0.4644519287970419,1.0,20.0,0.6722508443311803,0.0,3.0,0.629184895033523
344.0,3.0,7.0,0.1666666666666666,8.734236624183618,42.0,240.0,5.714285714285714,0.0,0.0,3.0,16.0,0.0,7.20755314078232,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.8189442190013643,0.0,2.0,0.6095010157489642,1.0,4.0,0.0109565322038598,0.0,0.0,0.8413894640039578,1.0,5.0,0.4168980451892393,1.0,5.0,0.4392669542353385,0.0,0.0,1.0
352.0,7.0,29.0,0.6744186046511628,8.331918392977299,43.0,250.0,5.813953488372093,10.0,0.2325581395348837,6.0,33.0,17.0,4.786134216957407,2.2,2.2,15.0,2.0,7.0,0.4386079431674554,1.0,7.0,0.0,0.0,0.0,0.9936753669891322,1.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,0.116114205244977,0.0,4.0,0.8263093568783985
360.0,1.0,2.0,0.0465116279069767,8.12625938934396,43.0,238.0,5.534883720930233,0.0,0.0,1.0,25.0,0.0,6.648271014949907,1.25,1.25,20.0,1.0,3.0,0.4166059628727837,0.0,3.0,0.4954299895023477,0.0,0.0,0.551413400690471,0.0,0.0,1.0,0.0,3.0,0.6827703352898846,0.0,11.0,0.2039355524500874,0.0,5.0,0.9176767301553552
368.0,5.0,22.0,0.4888888888888889,8.277994176518312,45.0,240.0,5.333333333333333,2.0,0.0444444444444444,3.0,37.0,12.0,7.380333638491599,1.947368421052632,1.947368421052632,19.0,1.0,14.0,0.1342624770192735,0.0,0.0,0.711132456043484,1.0,12.0,0.5864138561922704,0.0,3.0,0.0189705911418596,0.0,7.0,0.7391328446806164,1.0,1.0,0.5956954571952447,0.0,0.0,1.0
376.0,6.0,38.0,0.8260869565217391,8.199384222413183,46.0,246.0,5.3478260869565215,6.0,0.1304347826086956,4.0,38.0,1.0,6.77762856114774,2.375,2.375,16.0,1.0,6.0,0.4973193922947437,1.0,3.0,0.0005618505985517,1.0,20.0,0.1879498025695845,0.0,3.0,0.940697711204918,0.0,3.0,0.6447190857081322,1.0,3.0,0.5525186959366101,0.0,0.0,0.9067738965327148
384.0,3.0,5.0,0.0943396226415094,8.817214519367866,53.0,260.0,4.90566037735849,14.0,0.2641509433962264,2.0,22.0,0.0,9.364521187630936,1.1,1.1,20.0,0.0,0.0,1.0,0.0,4.0,0.7975249430786389,0.0,5.0,0.9453982986472984,0.0,0.0,1.0,1.0,12.0,0.6158825637666634,1.0,1.0,0.6490484851192339,0.0,0.0,1.0
392.0,6.0,33.0,0.6346153846153846,7.980427105533347,52.0,226.0,4.346153846153846,0.0,0.0,4.0,39.0,17.0,6.050036296832144,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,0.0,1.0,0.7480659062142481,0.0,3.0,0.5894085214831669,0.0,0.0,0.646704036159722,2.0,25.0,0.4527159781606329,2.0,10.0,0.2663908274011604,0.0,0.0,1.0
400.0,8.0,75.0,1.5,8.088124630443746,50.0,230.0,4.6,4.0,0.08,5.0,51.0,12.0,4.7547213049099,4.636363636363637,4.636363636363637,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831173632792874,0.0,0.0,1.0,4.0,49.0,0.3608550870449331,1.0,2.0,0.0107216557087539,0.0,0.0,1.0
408.0,7.0,89.0,2.069767441860465,7.366237178394567,43.0,267.0,6.209302325581396,37.0,0.8604651162790697,3.0,72.0,21.0,6.978255727151274,3.0,3.0,24.0,0.0,0.0,0.3410177764949527,1.0,3.0,0.4791712924349965,0.0,4.0,0.9374143669371828,0.0,3.0,0.4044730850540546,1.0,44.0,0.328085766601892,1.0,6.0,0.3640643969807298,0.0,12.0,0.8895793088864693
416.0,6.0,125.0,2.9069767441860463,8.08472162337135,43.0,328.0,7.627906976744186,61.0,1.4186046511627908,3.0,66.0,0.0,9.23908064543808,4.125,4.125,16.0,0.0,0.0,1.0,1.0,5.0,3.556120177431372e-05,0.0,1.0,0.8547427326425497,0.0,0.0,1.0,2.0,53.0,0.5558173366080713,0.0,7.0,0.9118984081013152,0.0,0.0,1.0
424.0,5.0,22.0,0.5,8.022495906657237,44.0,341.0,7.75,13.0,0.2954545454545454,3.0,41.0,0.0,7.284084087580281,2.5625,2.5625,16.0,0.0,0.0,1.0,1.0,15.0,0.5027399487290638,0.0,0.0,0.507148899483605,0.0,0.0,0.0914922382810369,2.0,26.0,0.3331233033622182,0.0,0.0,0.8160552460277565,0.0,0.0,0.9329519356083396
432.0,6.0,10.0,0.2127659574468085,7.327823485008804,47.0,355.0,7.553191489361702,14.0,0.2978723404255319,4.0,121.0,80.0,5.870768377052079,5.5,5.5,22.0,1.0,6.0,0.3747193995394666,0.0,0.0,0.41279744365835,0.0,2.0,0.774446611077823,0.0,39.0,0.6369376775622104,2.0,73.0,0.1899637496166742,0.0,0.0,0.3887697200492373,1.0,1.0,0.6103528584526233
440.0,7.0,28.0,0.5833333333333334,8.30007038049048,48.0,383.0,7.979166666666667,28.0,0.5833333333333334,7.0,39.0,0.0,5.019406164934293,2.7857142857142856,2.7857142857142856,14.0,1.0,1.0,0.4765267179759511,0.0,0.0,1.0,0.0,0.0,0.9861463591034968,1.0,2.0,0.0001512768669645,5.0,36.0,0.1055520292034011,0.0,0.0,0.9018303083480544,0.0,0.0,0.3673612216247858
448.0,8.0,12.0,0.2790697674418604,7.98695055527901,43.0,279.0,6.488372093023256,0.0,0.0,4.0,31.0,0.0,6.935770558140859,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.3453829079522765,0.0,0.0,0.942149563949794,0.0,3.0,0.9412261925010108,0.0,0.0,0.938421743518276,1.0,20.0,0.2965010028169213,2.0,6.0,0.451425659519714,0.0,0.0,0.4920040439818904
456.0,5.0,35.0,0.7291666666666666,8.849755003940354,48.0,319.0,6.645833333333333,40.0,0.8333333333333334,3.0,34.0,3.0,7.585421410209622,1.7894736842105263,1.7894736842105263,19.0,0.0,1.0,0.4148916619362219,1.0,2.0,0.0012749738450658,0.0,0.0,0.7179471190627962,0.0,0.0,1.0,0.0,7.0,0.5219566741369688,2.0,24.0,0.620248877609992,0.0,0.0,0.8992962036886819
464.0,4.0,20.0,0.3773584905660377,8.977299238610097,53.0,332.0,6.264150943396227,13.0,0.2452830188679245,2.0,11.0,0.0,8.06970256101844,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.035847741166155,0.0,3.0,0.0506181505591898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8952967812322926,2.0,5.0,0.5328945710946025,0.0,3.0,0.8253866140599522
472.0,8.0,11.0,0.1774193548387097,8.037449770136151,62.0,347.0,5.596774193548387,15.0,0.2419354838709677,5.0,28.0,17.0,7.845090158208746,0.9655172413793104,0.9655172413793104,29.0,0.0,0.0,1.0,0.0,4.0,0.9317285003814836,0.0,3.0,0.9282315485202666,1.0,1.0,0.0046638923131121,1.0,4.0,0.7190517881662051,3.0,16.0,0.3136483881136802,0.0,0.0,0.7742739626652985
480.0,15.0,75.0,1.2295081967213115,7.02499436894989,61.0,305.0,5.0,0.0,0.0,12.0,82.0,54.0,4.55010575494189,3.037037037037037,3.037037037037037,27.0,0.0,0.0,0.891887724546254,0.0,1.0,0.8431033362222675,0.0,0.0,0.1261859475499306,1.0,9.0,0.3043699047593872,2.0,11.0,0.4486479579777583,9.0,61.0,0.0061554324126223,0.0,0.0,0.8346931652293897
488.0,7.0,24.0,0.3692307692307692,7.328702652723495,65.0,331.0,5.092307692307692,26.0,0.4,4.0,68.0,0.0,6.109695355892272,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,1.0,2.0,5.0,0.366293212536371,0.0,2.0,0.9497680080908444,0.0,7.0,0.429704638917313,2.0,23.0,0.3966067870760581,0.0,28.0,0.2550872571995635,0.0,3.0,0.8400700554971013
496.0,5.0,16.0,0.2077922077922078,9.16784615520748,77.0,320.0,4.155844155844156,0.0,0.0,3.0,42.0,0.0,9.372567202453796,1.2,1.2,35.0,0.0,0.0,0.9082909257354024,0.0,0.0,0.5434714209398172,1.0,5.0,0.6362432705122016,0.0,0.0,1.0,1.0,26.0,0.7277131395574843,1.0,3.0,0.5314210654038862,0.0,8.0,0.919795435751668
504.0,13.0,42.0,0.5454545454545454,7.801585976310541,77.0,264.0,3.4285714285714284,0.0,0.0,13.0,62.0,20.0,4.405599689089553,1.9375,1.9375,32.0,0.0,0.0,0.3818659733305656,3.0,16.0,0.3736020797434952,1.0,2.0,0.2572709002732604,0.0,0.0,1.0,7.0,34.0,0.3320078025233605,2.0,10.0,0.3146403137073201,0.0,0.0,1.0
512.0,22.0,140.0,1.8666666666666667,6.565310687285162,75.0,374.0,4.986666666666666,110.0,1.4666666666666666,22.0,167.0,105.0,3.616846474241532,3.976190476190476,3.976190476190476,42.0,1.0,2.0,0.5961735299012499,1.0,8.0,0.2990549305411895,0.0,6.0,0.873581179564687,0.0,0.0,1.0,15.0,117.0,0.1022923794178925,5.0,34.0,0.1556841982883737,0.0,0.0,1.0
