step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,190.0,3.1666666666666665,5.553848709474491,60.0,380.0,6.333333333333333,116.0,1.9333333333333331,18.0,228.0,106.0,3.490083218556494,7.125,7.125,32.0,2.0,10.0,0.0016614704081154,0.0,0.0,0.9337749158668512,0.0,6.0,0.4500433270177204,1.0,7.0,0.0058177643942367,9.0,110.0,0.1288608341690804,6.0,95.0,0.220582679523164,0.0,0.0,0.7019654709240627
96.0,6.0,59.0,1.0172413793103448,5.882289468035045,58.0,484.0,8.344827586206897,104.0,1.793103448275862,4.0,160.0,0.0,3.813818614805941,8.421052631578947,8.421052631578947,19.0,0.0,0.0,1.0,1.0,2.0,0.2160611968106407,2.0,7.0,0.233124140583758,0.0,3.0,0.0151063376746714,0.0,74.0,0.2942856854026203,1.0,74.0,0.330293044178722,0.0,0.0,1.0
104.0,10.0,97.0,1.6724137931034482,8.2191159272585,58.0,526.0,9.06896551724138,42.0,0.7241379310344828,9.0,200.0,40.0,7.052722597492601,7.407407407407407,7.407407407407407,27.0,0.0,0.0,1.0,0.0,3.0,0.9462518053146516,3.0,27.0,0.1631547963534746,0.0,0.0,1.0,5.0,100.0,0.4368725400579107,1.0,67.0,0.5450876145980654,0.0,3.0,0.8819766015786045
112.0,16.0,195.0,3.5454545454545454,6.443314377910194,55.0,536.0,9.745454545454546,10.0,0.1818181818181818,14.0,263.0,63.0,5.038479355439165,8.21875,8.21875,32.0,0.0,0.0,1.0,2.0,10.0,0.4272471460482238,3.0,51.0,0.0026639474134564,0.0,0.0,1.0,6.0,144.0,0.4629263074670533,1.0,52.0,0.4200396916099999,2.0,6.0,0.3130625339791968
120.0,17.0,169.0,2.913793103448276,5.90638490579674,58.0,610.0,10.517241379310343,74.0,1.2758620689655171,16.0,278.0,15.0,4.0161779607501,8.96774193548387,8.96774193548387,31.0,0.0,0.0,0.5637282730190729,4.0,35.0,0.0020186289589072,0.0,25.0,0.4754575908442511,0.0,2.0,0.910120732191556,8.0,199.0,0.3627750189269297,4.0,17.0,0.1726760443770588,0.0,0.0,1.0
128.0,11.0,84.0,1.4,6.210141411387931,60.0,617.0,10.283333333333331,7.0,0.1166666666666666,9.0,225.0,0.0,3.8763842520389633,8.333333333333334,8.333333333333334,27.0,0.0,0.0,0.9691366425522436,5.0,75.0,0.1657885245255771,2.0,30.0,0.1951170149255257,1.0,7.0,0.4742520846133764,1.0,95.0,0.1545900076046629,0.0,15.0,0.3220595431123639,0.0,3.0,0.9732290338684604
136.0,13.0,51.0,0.8095238095238095,7.054291778911671,63.0,682.0,10.825396825396826,65.0,1.031746031746032,10.0,98.0,0.0,5.771647123625887,2.8,2.8,35.0,1.0,2.0,0.4720331580869565,2.0,24.0,0.3773636862494827,0.0,0.0,0.322607766955614,3.0,12.0,0.1293171008220722,2.0,33.0,0.4837870538857631,1.0,21.0,0.6152741361646604,1.0,6.0,0.0004201899999674
144.0,18.0,75.0,1.0416666666666667,6.095104810205907,72.0,752.0,10.444444444444445,70.0,0.9722222222222222,14.0,154.0,56.0,3.760296077712516,4.052631578947368,4.052631578947368,38.0,1.0,10.0,0.4604973474905486,2.0,32.0,0.1755407708839009,3.0,10.0,1.4252392376898253e-05,4.0,36.0,1.5641199177766746e-05,4.0,53.0,0.2322679550163629,0.0,13.0,0.489762325219052,0.0,0.0,1.0
152.0,10.0,73.0,0.9733333333333334,7.001770265536973,75.0,671.0,8.946666666666667,0.0,0.0,9.0,124.0,0.0,5.916089439548969,3.1794871794871797,3.1794871794871797,39.0,1.0,17.0,0.0587351767122665,4.0,65.0,0.4965070008807795,0.0,0.0,0.9378777921423308,0.0,0.0,0.3549341365895135,1.0,28.0,0.4285898139229373,3.0,14.0,0.3458951736244797,0.0,0.0,0.6217428839639453
160.0,10.0,64.0,0.8311688311688312,7.49565963818545,77.0,592.0,7.688311688311688,0.0,0.0,8.0,94.0,0.0,4.623446435334164,3.4814814814814814,3.4814814814814814,27.0,0.0,4.0,0.4297424732059324,2.0,10.0,0.1156292190459709,2.0,5.0,0.0001973390228201,1.0,6.0,0.4525199408043457,3.0,47.0,0.2495215497750714,0.0,22.0,0.5158487753513308,0.0,0.0,1.0
168.0,12.0,51.0,0.7083333333333334,8.312751065322752,72.0,576.0,8.0,0.0,0.0,11.0,96.0,2.0,4.826418218129491,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.9431192988996004,1.0,23.0,0.4037133297772352,0.0,0.0,1.0,1.0,5.0,0.2661485090176721,6.0,54.0,0.3651252921198715,3.0,14.0,0.187178663458335,0.0,0.0,1.0
176.0,8.0,41.0,0.6029411764705882,8.255117127701176,68.0,629.0,9.25,53.0,0.7794117647058824,8.0,102.0,6.0,5.733867331656842,3.4,3.4,30.0,1.0,8.0,0.6283573794163906,3.0,27.0,0.2837379831891916,0.0,6.0,0.9358519988751204,2.0,8.0,0.237349023384095,0.0,17.0,0.3902970121518218,2.0,36.0,0.3180657351690493,0.0,0.0,0.1008123485652629
184.0,6.0,63.0,1.0,9.388159175589138,63.0,575.0,9.126984126984128,0.0,0.0,6.0,103.0,1.0,7.009360108933527,3.9615384615384617,3.9615384615384617,26.0,2.0,17.0,0.3195898510584338,3.0,57.0,0.4204311039589474,0.0,3.0,0.9550612679024952,1.0,5.0,0.2784564498572128,0.0,6.0,0.0925796976214561,0.0,15.0,0.7669193100045207,0.0,0.0,0.4781163139972043
192.0,2.0,18.0,0.3214285714285714,9.455423904269214,56.0,482.0,8.607142857142858,0.0,0.0,2.0,22.0,0.0,7.398612243606634,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.6013922101086777,0.0,4.0,0.5881378742336919,0.0,0.0,0.7159100504237133,2.0,18.0,1.537954040600227e-05,0.0,0.0,1.0,0.0,0.0,0.5524307668864538,0.0,0.0,0.9502634378004312
200.0,2.0,21.0,0.3962264150943396,9.671203358440255,53.0,362.0,6.830188679245283,0.0,0.0,1.0,51.0,29.0,7.429228645681187,3.1875,3.1875,16.0,0.0,0.0,1.0,0.0,4.0,0.9726290351465056,0.0,24.0,0.3009850039784442,1.0,21.0,0.2996750312353758,0.0,2.0,0.9317134262216856,0.0,0.0,0.6045877687475112,0.0,0.0,0.3731517754917566
208.0,5.0,14.0,0.2857142857142857,9.923859378595338,49.0,306.0,6.244897959183674,0.0,0.0,3.0,26.0,0.0,9.47110696209256,2.0,2.0,13.0,0.0,0.0,1.0,1.0,9.0,0.4881175370473746,1.0,10.0,0.7480402102298372,0.0,0.0,0.953063869587923,0.0,0.0,0.8258328074816323,0.0,0.0,1.0,1.0,7.0,0.0
216.0,6.0,26.0,0.5306122448979592,8.892707896598774,49.0,317.0,6.469387755102041,11.0,0.2244897959183673,5.0,29.0,3.0,5.356847642707827,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.6666172008646571,0.0,0.0,0.6353114358342892,3.0,23.0,0.2616911160796306,2.0,3.0,0.0041745367711802,0.0,3.0,0.716267774545314,0.0,0.0,0.1129824290517138,0.0,0.0,1.0
224.0,8.0,72.0,1.565217391304348,8.193451758600185,46.0,250.0,5.434782608695652,0.0,0.0,7.0,84.0,55.0,5.31860893064345,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.9460943169118948,2.0,19.0,0.6257055266105475,2.0,35.0,0.0,3.0,27.0,0.0,0.0,1.0,0.276563867122696,0.0,2.0,0.3964518211577856,0.0,0.0,1.0
232.0,4.0,14.0,0.3111111111111111,8.740040401888802,45.0,267.0,5.933333333333334,17.0,0.3777777777777777,3.0,18.0,0.0,6.697067707589384,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,2.0,13.0,0.1074283726912054,0.0,0.0,0.8118445826119721,0.0,1.0,0.1122443542801362,0.0,0.0,0.5768719851081396,1.0,4.0,0.5747058235804807,0.0,0.0,0.9577468843039316
240.0,10.0,58.0,1.288888888888889,7.581415799265558,45.0,310.0,6.888888888888889,43.0,0.9555555555555556,8.0,56.0,38.0,4.389135695458431,2.8,2.8,20.0,1.0,2.0,0.0012061411554825,4.0,45.0,0.2195986844950346,0.0,0.0,0.0161443952334016,0.0,0.0,1.0,0.0,4.0,0.6556429873401257,2.0,3.0,0.4631688300057691,1.0,2.0,0.0001288835895343
248.0,4.0,7.0,0.1428571428571428,8.56463024324293,49.0,314.0,6.408163265306122,4.0,0.0816326530612244,3.0,28.0,0.0,7.46546118365655,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.6934497021103684,0.0,7.0,0.6878035118239407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5597231404116523,2.0,8.0,0.3692143987276335,0.0,6.0,0.7220834681472679
256.0,9.0,58.0,1.2608695652173914,8.677848081216661,46.0,324.0,7.043478260869565,10.0,0.217391304347826,9.0,68.0,40.0,3.261674833953521,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.9634472381494884,1.0,6.0,0.0,0.0,0.0,0.2802997164151927,0.0,0.0,1.0,5.0,29.0,0.0008137148135125,3.0,27.0,0.0,0.0,6.0,0.4802236444680277
264.0,7.0,80.0,1.702127659574468,8.395132997681943,47.0,360.0,7.659574468085107,36.0,0.7659574468085106,7.0,102.0,34.0,5.939037620466007,5.666666666666667,5.666666666666667,18.0,1.0,1.0,0.480142790733611,1.0,17.0,0.4835042527050374,0.0,1.0,0.9508344205647072,0.0,0.0,1.0,5.0,72.0,0.0980776764478261,0.0,11.0,0.4519069811490082,0.0,0.0,1.0
272.0,14.0,150.0,3.125,6.294158668315983,48.0,397.0,8.270833333333334,37.0,0.7708333333333334,14.0,171.0,69.0,2.9527212082885548,6.84,6.84,25.0,3.0,8.0,0.077359341968074,1.0,22.0,0.4378644580048336,1.0,4.0,0.1759032893773296,0.0,0.0,1.0,5.0,113.0,0.2725079312489403,3.0,20.0,0.0020632090940789,1.0,4.0,0.3214907208371591
280.0,7.0,65.0,1.3541666666666667,7.87246773016252,48.0,470.0,9.791666666666666,73.0,1.5208333333333333,6.0,110.0,0.0,5.809178148229039,5.5,5.5,20.0,3.0,20.0,0.2881543018783377,2.0,35.0,0.1239065067749532,1.0,19.0,0.4305824462088681,0.0,0.0,0.8041475326130025,0.0,27.0,0.5266528033832109,0.0,9.0,0.5090350973744907,0.0,0.0,1.0
288.0,6.0,15.0,0.3333333333333333,8.591758380050777,45.0,362.0,8.044444444444444,0.0,0.0,4.0,54.0,0.0,8.059325979313819,2.7,2.7,20.0,1.0,12.0,0.0768971543755682,0.0,10.0,0.3130178584462493,0.0,0.0,0.987797624186988,2.0,8.0,0.0007997936555075,0.0,7.0,0.932750631750026,1.0,17.0,0.7041250095335898,0.0,0.0,1.0
296.0,6.0,42.0,0.8571428571428571,8.85178171736628,49.0,359.0,7.326530612244898,0.0,0.0,6.0,59.0,5.0,5.68903865800955,3.4705882352941178,3.4705882352941178,17.0,2.0,26.0,0.3292736632451719,1.0,9.0,0.0,1.0,3.0,0.5737581688430958,0.0,0.0,0.7911210236523849,0.0,0.0,0.5148201476638535,2.0,21.0,0.0948409845964218,0.0,0.0,1.0
304.0,8.0,44.0,1.0,7.3424017924920415,44.0,312.0,7.090909090909091,0.0,0.0,7.0,70.0,11.0,3.168616316826114,4.375,4.375,16.0,4.0,54.0,0.1754464121795118,0.0,5.0,0.9892734405013824,0.0,0.0,0.0418909954624406,2.0,6.0,0.0117037262511559,1.0,5.0,0.4295424101907317,0.0,0.0,1.0,0.0,0.0,0.6370466901090975
312.0,4.0,21.0,0.4666666666666667,9.363435195056448,45.0,291.0,6.466666666666667,0.0,0.0,4.0,58.0,0.0,7.810110254646903,2.9,2.9,20.0,1.0,10.0,0.3626202717835448,1.0,10.0,0.0,0.0,11.0,0.9334335568933028,2.0,18.0,0.2794239351554585,0.0,6.0,0.7990596471234754,0.0,0.0,0.7168677007228791,0.0,3.0,0.6304795056073095
320.0,4.0,15.0,0.3571428571428571,8.486166918099142,42.0,254.0,6.047619047619048,0.0,0.0,4.0,15.0,0.0,6.096936425600847,1.3636363636363635,1.3636363636363635,11.0,2.0,6.0,0.2336885460158652,1.0,5.0,0.1114536356001261,0.0,0.0,0.9185049470966136,0.0,0.0,0.8092478194130707,0.0,0.0,1.0,1.0,4.0,0.5300218818805253,0.0,0.0,0.5218091441265045
328.0,11.0,63.0,1.7027027027027026,7.823927518727037,37.0,238.0,6.4324324324324325,0.0,0.0,8.0,67.0,52.0,5.020115227822993,4.466666666666667,4.466666666666667,15.0,1.0,12.0,0.3187801897740914,2.0,28.0,0.4054436826010926,1.0,0.0,0.0,1.0,5.0,1.8657943155188783e-05,0.0,1.0,0.8993007259358688,2.0,20.0,0.5347020155907023,1.0,1.0,0.0002100607683179
336.0,8.0,75.0,1.875,7.972726462372452,40.0,271.0,6.775,33.0,0.825,7.0,93.0,26.0,4.960925761766795,5.470588235294118,5.470588235294118,17.0,1.0,20.0,0.0,3.0,48.0,0.1836771351757057,0.0,3.0,0.8865406944310695,0.0,0.0,1.0,0.0,3.0,0.7097862278126233,3.0,19.0,0.3729505088489161,0.0,0.0,1.0
344.0,6.0,55.0,1.2790697674418603,7.128159444823717,43.0,285.0,6.627906976744186,14.0,0.3255813953488372,6.0,80.0,0.0,4.664795177392001,3.636363636363636,3.636363636363636,22.0,1.0,28.0,0.5703772368401845,0.0,13.0,0.1700669264717906,1.0,6.0,0.326935408315304,1.0,2.0,0.424961282725884,0.0,3.0,0.9376277057188342,3.0,25.0,0.2352527064118507,0.0,3.0,0.787227341546347
352.0,10.0,99.0,1.98,7.619443107730035,50.0,308.0,6.16,23.0,0.46,8.0,111.0,31.0,5.247875622610388,5.285714285714286,5.285714285714286,21.0,2.0,41.0,0.4001586394558146,1.0,9.0,0.2899058279134996,1.0,6.0,0.4102259402003429,0.0,0.0,1.0,0.0,0.0,0.8078392234300926,4.0,52.0,0.1234948082449719,0.0,3.0,0.8470151541425299
360.0,10.0,87.0,1.7058823529411764,8.447735590751119,51.0,324.0,6.352941176470588,16.0,0.3137254901960784,10.0,100.0,0.0,5.995634865477353,4.545454545454546,4.545454545454546,22.0,6.0,80.0,0.3135287257464108,0.0,0.0,0.4792801946813007,1.0,5.0,0.4754677917724224,0.0,0.0,1.0,0.0,3.0,0.7573412204873925,2.0,4.0,0.3132264930607545,1.0,8.0,0.362883888950086
368.0,11.0,57.0,1.1875,6.7922140427949484,48.0,342.0,7.125,18.0,0.375,11.0,93.0,0.0,4.847487219022694,3.321428571428572,3.321428571428572,28.0,3.0,25.0,0.111694523629777,0.0,0.0,0.8493410293661041,1.0,14.0,0.6197510145680301,0.0,0.0,1.0,4.0,18.0,0.159320408091243,2.0,20.0,0.1900870928445345,1.0,16.0,0.6532433949263177
376.0,9.0,37.0,0.7254901960784313,6.34660122689968,51.0,408.0,8.0,66.0,1.2941176470588236,9.0,98.0,5.0,3.536524738259877,4.083333333333333,4.083333333333333,24.0,2.0,21.0,4.062631909381836e-06,0.0,3.0,0.6429805624740367,0.0,1.0,0.3466729104607389,1.0,9.0,0.1014817879109807,1.0,22.0,0.2878592232760625,0.0,6.0,0.378636741069338,5.0,36.0,0.0002031196213086
384.0,13.0,62.0,1.087719298245614,6.309902746671912,57.0,486.0,8.526315789473685,78.0,1.368421052631579,10.0,90.0,0.0,4.795062846887256,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,4.0,31.0,0.0160604555457409,0.0,0.0,0.9692227782874978,1.0,19.0,0.0127870784208346,3.0,27.0,0.336415670296525,2.0,13.0,0.5332224873385434,0.0,0.0,1.0
392.0,14.0,101.0,1.8703703703703705,6.806216327852208,54.0,462.0,8.555555555555555,0.0,0.0,12.0,142.0,52.0,4.522075246866736,5.461538461538462,5.461538461538462,26.0,0.0,0.0,1.0,6.0,75.0,0.1995780063649922,0.0,0.0,1.0,0.0,0.0,0.6215063617202754,1.0,34.0,0.0790647278291292,5.0,33.0,0.4227159276875759,0.0,0.0,0.9255533958805452
400.0,11.0,71.0,1.2456140350877194,7.123987502721494,57.0,523.0,9.175438596491228,61.0,1.0701754385964912,8.0,115.0,0.0,3.817949938406598,5.227272727272728,5.227272727272728,22.0,0.0,0.0,1.0,0.0,36.0,0.3070642537239854,0.0,0.0,0.1581907531401734,1.0,5.0,0.0003525207421606,1.0,30.0,0.6697341816492444,5.0,42.0,0.0812829191837451,1.0,2.0,0.3538865520769921
408.0,9.0,58.0,1.183673469387755,8.08129801971555,49.0,509.0,10.387755102040815,0.0,0.0,9.0,76.0,0.0,4.784287794616123,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.6285008041121926,1.0,3.0,0.1767728685581888,2.0,13.0,0.3058191628441964,0.0,0.0,1.0,2.0,20.0,0.4817726199240085,4.0,40.0,0.2400862152184146,0.0,0.0,1.0
416.0,17.0,148.0,3.020408163265306,6.283749923498151,49.0,567.0,11.571428571428571,58.0,1.183673469387755,17.0,219.0,143.0,4.923256419519845,6.636363636363637,6.636363636363637,33.0,2.0,8.0,0.0001808965373619,0.0,0.0,0.5625924886631466,3.0,45.0,0.6119039827782411,0.0,20.0,0.99912182249088,6.0,70.0,0.3020899421253854,6.0,76.0,7.079621663023363e-05,0.0,0.0,1.0
424.0,8.0,29.0,0.5370370370370371,7.020556526820741,54.0,630.0,11.666666666666666,63.0,1.1666666666666667,4.0,111.0,0.0,5.153006858990089,5.55,5.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9125512067811414,1.0,30.0,0.4477518859027807,1.0,3.0,0.0839701882774238,2.0,72.0,0.2250881671843752,0.0,3.0,0.5435198628624857,0.0,3.0,0.8640854944844004
432.0,11.0,77.0,1.375,7.919254348037058,56.0,634.0,11.321428571428571,4.0,0.0714285714285714,9.0,172.0,61.0,6.200523086783139,6.88,6.88,25.0,1.0,5.0,0.5686021951276898,1.0,4.0,0.0001020167586993,2.0,43.0,0.35892040130409,0.0,0.0,0.9207405661883956,5.0,102.0,0.2469307503385704,0.0,7.0,0.9559599886675064,0.0,11.0,0.8413870137543085
440.0,14.0,111.0,2.055555555555556,7.207288833911622,54.0,568.0,10.51851851851852,0.0,0.0,11.0,161.0,0.0,4.099258308462627,7.318181818181818,7.318181818181818,22.0,0.0,0.0,0.8593402369109884,0.0,0.0,1.0,2.0,57.0,0.2626933066667745,0.0,0.0,0.9600277416910468,5.0,75.0,0.1324791511323019,1.0,7.0,0.5104210159890519,3.0,22.0,0.0004774270067578
448.0,9.0,39.0,0.7358490566037735,7.454468177358634,53.0,591.0,11.150943396226417,23.0,0.4339622641509434,4.0,123.0,0.0,4.662284608269371,7.235294117647059,7.235294117647059,17.0,1.0,1.0,0.2501719062469756,0.0,0.0,0.0136612594339252,1.0,68.0,0.0060495266925179,0.0,0.0,1.0,1.0,46.0,0.2764608575893026,1.0,3.0,0.6193400708855904,0.0,5.0,0.6300988947174941
456.0,4.0,17.0,0.3269230769230769,8.565214344777466,52.0,494.0,9.5,0.0,0.0,2.0,50.0,0.0,8.551798204347216,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.3278887710713396,1.0,3.0,0.3905258593757783,0.0,6.0,0.9952190132015594,0.0,0.0,1.0,0.0,30.0,0.6048477370819492,0.0,7.0,0.7439928263537093,1.0,1.0,0.6553757206201674
464.0,8.0,49.0,0.8909090909090909,8.115324502496067,55.0,439.0,7.981818181818181,0.0,0.0,4.0,30.0,0.0,7.284249902972344,1.25,1.25,24.0,0.0,0.0,0.0977059621554715,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9013029741773004,0.0,7.0,0.7006659084466318,2.0,9.0,0.5068367394379715,1.0,3.0,0.445067585114508
472.0,14.0,72.0,1.1428571428571428,6.880308749489516,63.0,449.0,7.126984126984127,10.0,0.1587301587301587,11.0,93.0,63.0,5.898568310167511,3.0,3.0,31.0,0.0,0.0,1.0,1.0,24.0,0.7109472357761322,0.0,3.0,0.9484911497371676,0.0,0.0,1.0,0.0,0.0,0.5031940780569291,10.0,66.0,0.2764115881540075,0.0,0.0,0.7926507491760499
480.0,10.0,27.0,0.4153846153846154,6.551094759239088,65.0,434.0,6.676923076923077,0.0,0.0,5.0,54.0,0.0,5.7036458085305055,1.8,1.8,30.0,0.0,0.0,0.7957837155125081,2.0,9.0,0.33628793968871,0.0,0.0,0.6397206318795453,0.0,0.0,0.946341776299462,1.0,7.0,0.4978688674849734,2.0,32.0,0.2233811680515188,0.0,6.0,0.785172129939463
488.0,22.0,65.0,0.9154929577464788,5.867626351268218,71.0,521.0,7.338028169014085,87.0,1.2253521126760565,20.0,119.0,65.0,3.169302615805932,3.838709677419355,3.838709677419355,31.0,2.0,8.0,0.0004052670007667,2.0,5.0,0.0676115410629559,0.0,0.0,0.9636218383671148,0.0,0.0,1.0,2.0,20.0,0.5023848391796933,12.0,66.0,0.0025165450836393,2.0,20.0,0.5164304587906113
496.0,5.0,14.0,0.175,7.622145684034825,80.0,582.0,7.275,61.0,0.7625,3.0,69.0,0.0,6.1897256206446025,2.76,2.76,25.0,0.0,0.0,0.8234824858657691,0.0,3.0,0.5633249667024183,1.0,4.0,0.4079644500509725,0.0,0.0,1.0,1.0,17.0,0.5501568010739833,1.0,42.0,0.3063303277878459,0.0,3.0,0.582386491510725
504.0,21.0,79.0,0.9518072289156626,6.945886381105821,83.0,467.0,5.626506024096385,0.0,0.0,21.0,183.0,114.0,5.22944795119917,3.8125,3.8125,48.0,3.0,9.0,0.0889581570954166,4.0,14.0,0.0747732655633213,1.0,18.0,0.7883624534288631,0.0,0.0,0.3050660252714997,4.0,31.0,0.5040306772007781,6.0,89.0,0.2640972185623061,3.0,22.0,0.4167076652465826
