step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,246.0,4.241379310344827,4.61660726883808,58.0,437.0,7.5344827586206895,115.0,1.9827586206896552,17,281.0,95.0,3.3790622240603088,8.028571428571428,8.028571428571428,35.0,0.0,0.0,1.0,0.0,3.0,0.9681797698019818,1.0,5.0,0.3751435815945221,0.0,0.0,0.082098904635655,11.0,204.0,0.0905189293617969,5.0,66.0,0.208737712057693,0.0,3.0,0.5673520014244449
96.0,4,19.0,0.3114754098360656,5.75627305300508,61.0,558.0,9.147540983606556,121.0,1.9836065573770487,2,195.0,0.0,4.424846809706512,8.863636363636363,8.863636363636363,22.0,0.0,0.0,1.0,0.0,3.0,0.2175296088472245,2.0,23.0,0.3238968658404501,0.0,0.0,1.0,0.0,133.0,0.2600282368151564,0.0,35.0,0.3795873555347475,0.0,1.0,0.5374646514811557
104.0,12,38.0,0.6229508196721312,7.410855532589911,61.0,605.0,9.918032786885243,47.0,0.7704918032786885,9,214.0,19.0,6.479775715445594,7.379310344827586,7.379310344827586,29.0,0.0,0.0,0.9607983158839434,0.0,0.0,0.972656543447575,1.0,2.0,0.3992213617442296,0.0,7.0,0.27669705877812,8.0,174.0,0.3272418606080766,0.0,31.0,0.6966039508826743,0.0,0.0,1.0
112.0,4,38.0,0.6440677966101694,7.226288738728949,59.0,582.0,9.864406779661016,0.0,0.0,0,94.0,0.0,7.440375745052744,3.615384615384616,3.615384615384616,26.0,0.0,2.0,0.9865860328091034,0.0,0.0,0.9389785907067806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.4911206083991845,0.0,12.0,0.4204528781088135,0.0,0.0,0.858405020394324
120.0,9,90.0,1.40625,6.861323108207378,64.0,630.0,9.84375,48.0,0.75,4,77.0,0.0,5.971404897542167,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.3155809231871215,0.0,10.0,0.942127713498204,0.0,0.0,1.0,0.0,0.0,0.9557745297255668,3.0,47.0,0.2627655487235344,1.0,20.0,0.5387219312957416,0.0,0.0,1.0
128.0,21,207.0,2.9571428571428573,5.996503766717576,70.0,632.0,9.028571428571428,2.0,0.0285714285714285,16,130.0,53.0,4.043586076134322,3.25,3.25,40.0,2.0,2.0,0.3865790245331394,0.0,3.0,0.9187555668115954,0.0,0.0,0.5761239342961632,1.0,3.0,0.4516828047651566,8.0,75.0,0.1043575149957565,5.0,47.0,0.3048056392677449,0.0,0.0,1.0
136.0,14,90.0,1.267605633802817,5.741009627056858,71.0,713.0,10.04225352112676,81.0,1.1408450704225352,14,220.0,90.0,2.814873513274045,5.238095238095238,5.238095238095238,42.0,0.0,0.0,0.6077970397501966,0.0,3.0,0.4202734160897514,0.0,0.0,0.8347410708179127,1.0,11.0,0.4722647475728758,7.0,127.0,0.0832863469330129,6.0,79.0,0.1092717767143042,0.0,0.0,1.0
144.0,18,70.0,0.9210526315789472,6.376504425568343,76.0,743.0,9.776315789473683,30.0,0.3947368421052631,14,235.0,15.0,2.887885433114997,6.184210526315789,6.184210526315789,38.0,2.0,7.0,0.1751352660515859,2.0,14.0,0.3128959797310119,1.0,0.0,0.0,1.0,5.0,0.0,7.0,145.0,0.172181707601031,1.0,64.0,0.290139871559099,0.0,0.0,1.0
152.0,2,24.0,0.3076923076923077,8.731668008968837,78.0,508.0,6.512820512820513,0.0,0.0,1,154.0,0.0,7.403150683323214,4.4,4.4,35.0,0.0,0.0,0.4428432378381958,0.0,0.0,0.8881901949178915,0.0,0.0,0.9692580202535196,0.0,0.0,1.0,1.0,130.0,0.3969588509885986,0.0,24.0,0.5684957093710895,0.0,0.0,0.6718708967287367
160.0,11,62.0,0.7848101265822784,6.999628708896339,79.0,385.0,4.873417721518988,0.0,0.0,9,146.0,0.0,4.963251164342201,3.743589743589744,3.743589743589744,39.0,1.0,4.0,9.089390363611694e-06,1.0,3.0,0.3392254171724798,1.0,4.0,0.6940893645178726,0.0,0.0,0.9135582367592672,2.0,105.0,0.296701636394005,3.0,28.0,0.3539064804524016,1.0,2.0,0.0018491147876189
168.0,13,101.0,1.3289473684210529,6.813068482817593,76.0,387.0,5.092105263157895,2.0,0.0263157894736842,11,200.0,54.0,3.5961995391151693,5.405405405405405,5.405405405405405,37.0,0.0,4.0,0.8232464956573603,3.0,22.0,0.3775900769267299,1.0,10.0,0.6239314212784781,1.0,1.0,0.2253523608629571,2.0,124.0,0.1681528961390588,4.0,39.0,0.0899694593885482,0.0,0.0,1.0
176.0,6,83.0,1.2205882352941178,8.092588447950394,68.0,332.0,4.882352941176471,0.0,0.0,5,144.0,0.0,6.715902079503991,4.235294117647059,4.235294117647059,34.0,2.0,5.0,0.6104899261724309,1.0,4.0,0.753321944428527,0.0,3.0,0.6492812576311907,0.0,0.0,0.9479397358562496,1.0,95.0,0.3061639135666855,1.0,37.0,0.3012235134165124,0.0,0.0,0.1524786765397318
184.0,5,17.0,0.293103448275862,8.506575313330716,58.0,315.0,5.431034482758621,0.0,0.0,5,88.0,0.0,5.2760700983463655,3.6666666666666665,3.6666666666666665,24.0,1.0,2.0,0.0004509239820268,1.0,3.0,0.515655320809174,0.0,0.0,0.9353409135652566,1.0,2.0,0.0009729087013278,2.0,66.0,0.0833959178789141,0.0,15.0,0.5821324052443658,0.0,0.0,0.0201811656143373
192.0,3,9.0,0.1764705882352941,9.188568846142092,51.0,302.0,5.921568627450981,0.0,0.0,3,103.0,15.0,6.096790199956908,6.866666666666666,6.866666666666666,15.0,1.0,4.0,0.1617499504023369,0.0,0.0,1.0,0.0,3.0,0.7773263122044988,0.0,37.0,0.799677501679018,2.0,57.0,0.1127200791264378,0.0,2.0,0.6227665476409625,0.0,0.0,0.631251453776288
200.0,3,5.0,0.1,9.777401183042338,50.0,294.0,5.88,0.0,0.0,1,12.0,0.0,7.332635942756495,1.2,1.2,10.0,0.0,0.0,0.1190768289835576,0.0,0.0,0.961628651679494,1.0,6.0,0.3800233982501361,0.0,0.0,1.0,0.0,6.0,0.8228753710395715,0.0,0.0,0.2387333606873561,0.0,0.0,1.0
208.0,4,4.0,0.0833333333333333,9.93162600947544,48.0,202.0,4.208333333333333,0.0,0.0,2,16.0,4.0,8.120495439558816,1.3333333333333333,1.3333333333333333,12.0,2.0,5.0,0.0235989130994664,0.0,0.0,1.0,0.0,3.0,0.9682010549300416,0.0,2.0,0.4284254761276587,0.0,6.0,0.9091748252416756,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,11.0,0.2391304347826087,9.045356441016766,46.0,198.0,4.304347826086956,0.0,0.0,5,27.0,11.0,7.787461989069014,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.6216027455502495,0.0,0.0,0.7569397386342906,2.0,20.0,0.609855961593732,3.0,7.0,0.00213557329981,0.0,0.0,0.4495598326825295,0.0,0.0,0.5680003633198611,0.0,0.0,1.0
224.0,3,5.0,0.1041666666666666,8.954610541670583,48.0,202.0,4.208333333333333,4.0,0.0833333333333333,1,17.0,0.0,7.567409738118052,1.0,1.0,17.0,0.0,0.0,0.9552179156586844,1.0,4.0,0.5425169551451638,0.0,13.0,0.3943945696582396,0.0,0.0,1.0,0.0,0.0,0.984705885752184,0.0,0.0,0.3912527594262042,0.0,0.0,0.9664470810648604
232.0,2,16.0,0.3333333333333333,10.410156807268026,48.0,214.0,4.458333333333333,12.0,0.25,1,13.0,0.0,7.98224242950966,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,0.6306215895895955,1.0,10.0,0.4750226219832174,0.0,3.0,0.0080067020988036,0.0,0.0,0.6221072990163663,0.0,0.0,0.7401086856762966,0.0,0.0,1.0
240.0,4,5.0,0.1219512195121951,9.32211815400996,41.0,178.0,4.341463414634147,0.0,0.0,3,8.0,0.0,8.315942745673501,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,1.0,1.0,1.0,0.6097005354169562,0.0,0.0,0.1981988533159202,0.0,0.0,1.0,0.0,0.0,0.9647965814298703,2.0,7.0,0.5598439928219451,0.0,0.0,0.8258897625144754
248.0,4,10.0,0.2439024390243902,8.536369169099443,41.0,185.0,4.512195121951219,7.0,0.1707317073170731,3,18.0,10.0,4.891237660196782,1.5,1.5,12.0,0.0,0.0,1.0,0.0,0.0,0.7033333000536429,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2424342187447964,1.0,7.0,0.3286242065943912,0.0,0.0,1.0
256.0,1,1.0,0.0238095238095238,10.107074887189002,42.0,192.0,4.571428571428571,7.0,0.1666666666666666,0,18.0,0.0,9.811091016150163,1.5,1.5,12.0,0.0,0.0,0.9461985916626378,0.0,0.0,1.0,0.0,0.0,0.3632306925261563,0.0,0.0,1.0,0.0,10.0,0.9364999657729868,0.0,8.0,0.4178483585652467,0.0,0.0,1.0
264.0,2,4.0,0.0888888888888888,9.40240127631395,45.0,183.0,4.066666666666666,0.0,0.0,2,18.0,0.0,8.948912392318768,1.0,1.0,18.0,1.0,5.0,0.4334295038357971,0.0,3.0,0.9429677843917303,0.0,3.0,0.8958311860588108,1.0,2.0,0.4885347051254126,0.0,0.0,0.9066134858616214,0.0,5.0,0.8264805893457496,0.0,0.0,1.0
272.0,7,30.0,0.75,7.785362389312486,40.0,154.0,3.85,0.0,0.0,7,33.0,15.0,5.0500951298611065,2.357142857142857,2.357142857142857,14.0,3.0,11.0,0.1148711615791092,1.0,6.0,0.6172733013180457,1.0,4.0,5.892598341900017e-05,1.0,10.0,0.5065574787982526,0.0,0.0,0.5887391238191004,1.0,2.0,0.0002100627095917,0.0,0.0,0.902474262089182
280.0,4,21.0,0.5526315789473685,9.283595079473589,38.0,180.0,4.7368421052631575,26.0,0.6842105263157895,3,28.0,0.0,6.209269659953327,2.5454545454545454,2.5454545454545454,11.0,0.0,7.0,0.1548116017956806,0.0,0.0,1.0,1.0,12.0,0.4835895221336058,2.0,9.0,7.222724342954598e-05,0.0,0.0,0.9719461541521986,0.0,0.0,0.778662801100428,0.0,0.0,1.0
288.0,3,16.0,0.4,9.116717975703308,40.0,192.0,4.8,12.0,0.3,2,19.0,0.0,7.101637424568319,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,1.0,3.0,3.174759770064181e-05,0.0,0.0,0.605195203973227,1.0,13.0,0.2186781530359124,0.0,0.0,0.9319189718342904,0.0,0.0,0.8658412925823731,0.0,3.0,0.4741897468972839
296.0,2,7.0,0.1627906976744186,9.390568761111975,43.0,127.0,2.953488372093023,0.0,0.0,2,22.0,3.0,8.521875065997573,1.5714285714285714,1.5714285714285714,14.0,1.0,5.0,0.4745576927335946,0.0,8.0,0.8707477550357581,0.0,0.0,0.6145660203171278,0.0,0.0,1.0,0.0,1.0,0.7842498141227713,0.0,0.0,1.0,1.0,8.0,0.0
304.0,6,17.0,0.425,8.78832450027829,40.0,134.0,3.35,7.0,0.175,4,18.0,0.0,7.11075738658253,1.5,1.5,12.0,1.0,3.0,0.3982011099328137,0.0,2.0,0.8233748332208884,1.0,4.0,0.7163532368818717,0.0,0.0,1.0,2.0,9.0,0.2460072755707469,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,32.0,0.8205128205128205,8.170700278285068,39.0,146.0,3.743589743589744,12.0,0.3076923076923077,3,22.0,4.0,5.800219233858488,2.0,2.0,11.0,0.0,0.0,0.6716257988270691,2.0,9.0,0.1652904003899142,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3906242822113359,0.0,3.0,0.7668344858483227,0.0,0.0,1.0
320.0,3,20.0,0.5128205128205128,9.398096438999543,39.0,175.0,4.487179487179487,29.0,0.7435897435897436,1,10.0,0.0,8.761987943547231,0.7692307692307693,0.7692307692307693,13.0,1.0,4.0,0.352211516753008,0.0,3.0,0.2329413735972541,0.0,0.0,0.8372095561790227,0.0,0.0,1.0,0.0,0.0,0.8155057759604509,0.0,3.0,0.8658839257243992,0.0,0.0,0.5989129262995723
328.0,5,23.0,0.6216216216216216,8.56842325257698,37.0,143.0,3.864864864864865,0.0,0.0,3,17.0,7.0,7.91016292343258,0.9444444444444444,0.9444444444444444,18.0,1.0,3.0,0.1153689116599806,0.0,6.0,0.8349244275865196,1.0,0.0,0.5686958659991338,0.0,0.0,0.5777862438242269,0.0,0.0,0.3385891985703966,1.0,8.0,0.7064244833858887,0.0,0.0,0.964565051633622
336.0,1,13.0,0.3170731707317073,9.125357812203648,41.0,160.0,3.902439024390244,17.0,0.4146341463414634,1,21.0,4.0,7.708742455153485,1.6153846153846154,1.6153846153846154,13.0,0.0,2.0,0.30511137545231,0.0,0.0,0.5257023081410243,0.0,3.0,0.6910646886970663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4977319733719131,0.0,0.0,0.5963177881852872
344.0,4,9.0,0.2142857142857142,8.991054531595864,42.0,113.0,2.6904761904761907,0.0,0.0,4,15.0,0.0,4.806681332978579,1.5,1.5,10.0,0.0,0.0,0.7560616913631416,0.0,3.0,0.0090418018049523,2.0,8.0,0.3359073518409124,1.0,2.0,0.000542691664946,0.0,0.0,1.0,1.0,2.0,0.4609784770435888,0.0,0.0,0.4423541796579673
352.0,5,14.0,0.3684210526315789,8.0445287526443,38.0,108.0,2.8421052631578947,0.0,0.0,4,20.0,5.0,5.964583286308412,1.4285714285714286,1.4285714285714286,14.0,1.0,3.0,0.4372863913090261,0.0,0.0,1.0,1.0,6.0,0.5774226843275635,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1432036974752286,0.0,3.0,0.9249382205109772
360.0,3,16.0,0.3636363636363636,8.202554173429457,44.0,147.0,3.340909090909091,39.0,0.8863636363636364,3,40.0,20.0,6.007559865249696,2.2222222222222223,2.2222222222222223,18.0,1.0,3.0,0.4068507203372892,1.0,14.0,0.4626565744232357,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4662696491742302,0.0,9.0,0.401415044415484,0.0,3.0,0.8837347696109337
368.0,3,11.0,0.2619047619047619,8.341484777573807,42.0,134.0,3.1904761904761907,0.0,0.0,3,25.0,0.0,7.745489930820146,1.3888888888888888,1.3888888888888888,18.0,1.0,6.0,0.0846958826612443,0.0,2.0,0.6910166937837013,0.0,3.0,0.9528003205627698,1.0,2.0,0.0016301175224897,0.0,7.0,0.7642631622894497,1.0,5.0,0.5129520062871881,0.0,0.0,1.0
376.0,7,47.0,1.068181818181818,8.39343082987614,44.0,168.0,3.8181818181818175,34.0,0.7727272727272727,6,51.0,26.0,5.009367410692547,3.0,3.0,17.0,1.0,13.0,0.0,1.0,4.0,1.7811764353534262e-05,0.0,0.0,1.0,0.0,3.0,0.9788181715657432,3.0,18.0,0.3435119801504416,1.0,13.0,0.4257069563151148,0.0,0.0,1.0
384.0,3,7.0,0.1428571428571428,7.495487383842373,49.0,195.0,3.979591836734694,27.0,0.5510204081632653,2,35.0,0.0,8.13095784005739,1.75,1.75,20.0,0.0,0.0,1.0,1.0,11.0,0.6900150071193878,0.0,5.0,0.9800034047769792,0.0,0.0,1.0,1.0,16.0,0.3694534610160053,0.0,3.0,0.6500003790423665,0.0,0.0,0.7296002909920835
392.0,10,47.0,0.8545454545454545,7.874031170580125,55.0,235.0,4.2727272727272725,40.0,0.7272727272727273,4,52.0,17.0,7.939919938203479,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.1379641518278053,0.0,0.0,0.9017885840299772,0.0,8.0,0.7605383018928624,0.0,0.0,0.54352513304707,4.0,34.0,0.3675309938998983,0.0,10.0,0.7003071049450776,0.0,0.0,1.0
400.0,12,45.0,0.7894736842105263,6.453732705683763,57.0,314.0,5.508771929824562,79.0,1.3859649122807018,10,95.0,43.0,3.769203250390214,3.392857142857143,3.392857142857143,28.0,2.0,11.0,0.0004195582938865,0.0,0.0,0.9162432798097284,0.0,5.0,0.3119224928972631,0.0,0.0,1.0,5.0,57.0,0.2279246958703432,3.0,22.0,0.3066733317962529,0.0,0.0,1.0
408.0,8,29.0,0.5686274509803921,6.883015275487396,51.0,331.0,6.490196078431373,17.0,0.3333333333333333,6,93.0,0.0,4.88127808687661,3.321428571428572,3.321428571428572,28.0,1.0,2.0,0.4491818851244767,0.0,0.0,0.798113447706121,1.0,10.0,0.4499019726763745,0.0,11.0,0.9417006648753832,4.0,60.0,0.1638178695678943,0.0,7.0,0.4972047758753279,0.0,3.0,0.7599384495577749
416.0,6,37.0,0.74,8.085557592750398,50.0,340.0,6.8,9.0,0.18,6,115.0,22.0,6.1750751542370725,4.423076923076923,4.423076923076923,26.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,29.0,0.5182011109694125,0.0,0.0,1.0,4.0,68.0,0.2264486491172528,0.0,7.0,0.8440333354007392,0.0,8.0,0.946588738331092
424.0,12,60.0,1.2244897959183674,6.558374817111822,49.0,301.0,6.142857142857143,0.0,0.0,8,85.0,0.0,3.443627174748124,4.25,4.25,20.0,0.0,0.0,0.5764861202128939,0.0,3.0,0.958833312130519,1.0,8.0,0.4659248405280701,1.0,1.0,0.0318234101592867,2.0,54.0,0.2583167334935692,1.0,5.0,0.0078655201186823,3.0,14.0,0.0050058993229311
432.0,2,2.0,0.04,8.730426695183649,50.0,313.0,6.26,12.0,0.24,1,21.0,0.0,5.820536721874581,1.3125,1.3125,16.0,0.0,0.0,0.9161704471538492,1.0,8.0,0.0507519150269099,0.0,0.0,0.9881098781726904,0.0,0.0,0.980040297027726,0.0,6.0,0.1485610965523583,0.0,7.0,0.7711287812804032,0.0,0.0,1.0
440.0,5,6.0,0.1333333333333333,8.864598776864971,45.0,220.0,4.888888888888889,0.0,0.0,3,31.0,10.0,8.07365511543945,1.7222222222222223,1.7222222222222223,18.0,1.0,1.0,0.6396036033339537,0.0,0.0,1.0,0.0,3.0,0.9371174531462404,0.0,4.0,0.9414909053696504,1.0,14.0,0.3532152276388443,1.0,6.0,0.5830193045739067,0.0,3.0,0.9192656647407624
448.0,9,31.0,0.6326530612244898,7.053591037632475,49.0,231.0,4.714285714285714,11.0,0.2244897959183673,8,46.0,15.0,4.901650206482536,1.9166666666666667,1.9166666666666667,24.0,1.0,2.0,0.3233500782092241,0.0,0.0,0.9670962672246706,0.0,0.0,1.0,1.0,2.0,0.1444074523731408,1.0,12.0,0.3226880414240012,4.0,24.0,0.3438209482084171,1.0,6.0,0.3073073474431766
456.0,4,9.0,0.173076923076923,7.750504750761926,52.0,262.0,5.038461538461538,31.0,0.5961538461538461,3,32.0,0.0,6.194784481107905,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.4335049627821441,2.0,6.0,0.120137226319771,0.0,4.0,0.8788554046947595,0.0,0.0,1.0,0.0,9.0,0.1587198984298836,0.0,3.0,0.5651414265588892,1.0,7.0,0.4961093747195415
464.0,9,41.0,0.7454545454545455,7.341579290521095,55.0,269.0,4.890909090909091,7.0,0.1272727272727272,6,52.0,20.0,6.498698272359196,1.9259259259259256,1.9259259259259256,27.0,0.0,2.0,0.0799403827915428,1.0,12.0,0.0,1.0,7.0,0.3387415960760023,0.0,0.0,1.0,0.0,4.0,0.7734577646827038,2.0,12.0,0.5373674159071121,2.0,15.0,0.4634128108663131
472.0,15,68.0,1.1147540983606556,6.323215297503978,61.0,295.0,4.836065573770492,26.0,0.4262295081967213,12,98.0,46.0,5.423112137404444,3.161290322580645,3.161290322580645,31.0,0.0,0.0,1.0,0.0,5.0,0.9632524246427062,3.0,26.0,0.0,0.0,0.0,0.7301685975863219,0.0,2.0,0.6627618646315119,5.0,38.0,0.3555749980408107,4.0,27.0,0.1275651053944621
480.0,13,92.0,1.4153846153846157,7.401705891736464,65.0,357.0,5.492307692307692,62.0,0.953846153846154,10,112.0,14.0,6.057006456811134,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.6330555906787978,0.0,0.0,0.8927968898968884,0.0,9.0,0.7415574724622935,0.0,0.0,0.9198789423869596,0.0,2.0,0.581154565386055,10.0,101.0,0.0063731265890726,0.0,0.0,0.9976500766836482
488.0,6,12.0,0.1739130434782608,6.741112718353136,69.0,328.0,4.753623188405797,0.0,0.0,4,75.0,0.0,3.854840804785163,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,1.0,7.0,0.4575509004698601,1.0,10.0,0.2582990227814696,1.0,6.0,0.213314572679248,1.0,4.0,0.2728130780432907,0.0,45.0,0.2251852874664923,0.0,3.0,0.8621773779064885
496.0,9,41.0,0.5189873417721519,8.957960241927317,79.0,349.0,4.417721518987341,21.0,0.2658227848101265,6,68.0,0.0,8.753811687317562,1.9428571428571428,1.9428571428571428,35.0,0.0,0.0,0.8226549699868937,1.0,6.0,0.4587610706935223,1.0,13.0,0.4814324968967309,2.0,13.0,4.692216626748425e-06,1.0,24.0,0.7208614863761065,1.0,1.0,0.535275390638499,0.0,11.0,0.8965365781608321
504.0,13,41.0,0.5,7.258359236882669,82.0,338.0,4.121951219512195,0.0,0.0,12,68.0,0.0,5.033097832886452,1.837837837837838,1.837837837837838,37.0,0.0,0.0,0.3076134918214812,1.0,6.0,0.3075270867225287,2.0,15.0,0.493811257345551,1.0,5.0,0.1544687659872886,5.0,32.0,0.4014052722131048,3.0,10.0,0.2259398262140209,0.0,0.0,1.0
512.0,13,62.0,0.8266666666666667,7.2771344781034015,75.0,373.0,4.973333333333334,35.0,0.4666666666666667,13,117.0,49.0,4.053565607648942,2.925,2.925,40.0,2.0,9.0,1.9622675062358938e-05,2.0,9.0,0.1852167986562263,4.0,48.0,0.5001705353290419,0.0,3.0,0.4994077089483154,2.0,26.0,0.2320732952247849,2.0,19.0,0.3317200003695088,1.0,3.0,0.0455578406144355
520.0,16,113.0,1.5066666666666666,7.055628108771258,75.0,453.0,6.04,80.0,1.0666666666666669,14,191.0,74.0,5.454007831031113,4.0638297872340425,4.0638297872340425,47.0,1.0,2.0,0.3443137012855595,0.0,10.0,0.5702160721921319,8.0,100.0,0.1978432352059453,0.0,0.0,1.0,3.0,47.0,0.4233068131879707,2.0,32.0,0.5358623863814347,0.0,0.0,1.0
