step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
320.0,3,8.0,0.1951219512195122,8.07374171487175,41,212.0,5.170731707317073,27.0,0.6585365853658537,2,39.0,0.0,6.948142214802001,2.294117647058824,2.294117647058824,17,1,3.0,0.3335944274705564,0,2.0,0.2148056049588547,0,17.0,0.716319215179093,0,3.0,0.9642870553707094,0,7.0,0.224124208874151,1,7.0,0.4228936055801848,0,0.0,0.5676017463586742
328.0,4,7.0,0.175,9.608670752354747,40,205.0,5.125,0.0,0.0,2,17.0,0.0,9.768403511262653,1.2142857142857142,1.2142857142857142,14,1,2.0,0.2704344927117632,0,5.0,0.9600854448467838,1,0.0,0.4964406911770845,0,0.0,0.9557984506351294,0,3.0,0.5829763518503951,0,7.0,0.9023097650696656,0,0.0,1.0
336.0,2,2.0,0.048780487804878,10.08974702263007,41,187.0,4.560975609756097,0.0,0.0,2,12.0,0.0,8.965206161451617,1.0,1.0,12,1,7.0,0.5026832752934541,0,0.0,0.9992461932349064,1,1.0,0.5497641293460288,0,0.0,0.9544805543506988,0,3.0,0.9811177478589151,0,0.0,0.5214865429572426,0,1.0,0.6083249541497595
344.0,1,3.0,0.0769230769230769,10.050217013330558,39,103.0,2.641025641025641,0.0,0.0,1,3.0,0.0,8.590000201604484,0.2727272727272727,0.2727272727272727,11,0,0.0,0.944386990069806,0,0.0,0.021485766644391,1,3.0,0.0271370099554873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5529395374697736,0,0.0,0.9240155776108568
352.0,4,7.0,0.1891891891891892,8.700021208249428,37,64.0,1.7297297297297298,0.0,0.0,3,12.0,9.0,7.451247292832989,0.75,0.75,16,2,4.0,0.3859491489911456,0,5.0,0.9654759769177076,0,0.0,0.9206820291864188,1,3.0,0.0,0,0.0,0.5602493630696745,0,0.0,0.3954482153051486,0,0.0,0.9326566832633504
360.0,4,19.0,0.475,8.353692080612884,40,82.0,2.05,18.0,0.45,4,28.0,16.0,6.866024420665394,1.4736842105263157,1.4736842105263157,19,2,10.0,0.2787074497266083,0,3.0,0.9326609794926144,1,4.0,0.455856781435917,1,11.0,0.0,0,0.0,0.7399622182010069,0,0.0,1.0,0,0.0,0.980079915624427
368.0,8,28.0,0.6666666666666666,7.750206735438917,42,118.0,2.8095238095238093,36.0,0.8571428571428571,7,32.0,4.0,5.106386546133867,1.8823529411764703,1.8823529411764703,17,6,31.0,0.0014335809306176,0,0.0,0.9150290256936174,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4681798614134257,0,0.0,0.8355797001588512,0,0.0,1.0
376.0,3,5.0,0.1162790697674418,7.595375868391375,43,155.0,3.604651162790698,37.0,0.8604651162790697,2,49.0,17.0,7.031828608861621,2.5789473684210527,2.5789473684210527,19,0,25.0,0.0841771328231595,0,8.0,0.944904625130862,0,0.0,0.9622835110688992,0,0.0,1.0,0,12.0,0.4342279952256857,2,4.0,0.3676808952590156,0,0.0,1.0
384.0,6,16.0,0.3265306122448979,8.041727215324459,49,165.0,3.36734693877551,10.0,0.2040816326530612,3,17.0,0.0,7.124169655732226,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7956455542811713,0,0.0,1.0,3,17.0,0.2449538610982597,0,0.0,0.7469295782767725,0,0.0,1.0
392.0,8,48.0,0.9230769230769232,7.615857242664815,52,190.0,3.6538461538461537,25.0,0.4807692307692308,3,34.0,17.0,6.59102155179127,1.7,1.7,20,0,0.0,0.7194690787423947,0,0.0,0.9275434201560102,0,0.0,0.9550563355155056,1,4.0,0.4937290481531236,1,19.0,0.3457570283721098,1,8.0,0.328993805582239,0,3.0,0.9176493768110664
400.0,8,55.0,1.0377358490566038,8.243925161137057,53,248.0,4.679245283018868,58.0,1.0943396226415094,7,58.0,24.0,6.492825933459999,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,0.9199674461288356,0,4.0,0.8625195577782563,0,0.0,0.0073237064166179,4,24.0,0.3698073707177855,3,30.0,0.3633542206271675,0,0.0,1.0
408.0,8,44.0,0.9361702127659576,6.949615653611745,47,286.0,6.085106382978723,38.0,0.8085106382978723,6,117.0,59.0,5.4315751535466825,4.178571428571429,4.178571428571429,28,0,0.0,0.5985625188422372,1,16.0,0.4177542685662487,0,12.0,0.5587554763263177,0,16.0,0.5473198620834728,5,63.0,0.1866415610871345,0,4.0,0.3422070017788917,0,6.0,0.7380940301460314
416.0,6,53.0,1.1041666666666667,8.036277230797332,48,299.0,6.229166666666667,13.0,0.2708333333333333,5,92.0,0.0,5.605689820347581,4.842105263157895,4.842105263157895,19,1,7.0,0.0,0,0.0,0.7699185583059088,2,16.0,0.1042290129179052,0,0.0,1.0,2,65.0,0.323868436368013,0,0.0,1.0,0,4.0,0.8926213945813855
424.0,10,21.0,0.4666666666666667,7.5143838544820545,45,252.0,5.6,0.0,0.0,8,57.0,0.0,3.2942984464513487,3.8,3.8,15,0,0.0,0.8870481437192121,0,0.0,0.910131415008018,0,0.0,0.921475760764651,2,3.0,0.0019306902114639,6,51.0,0.0284509737605224,0,3.0,0.9614115214574216,0,0.0,1.0
432.0,1,0.0,0.0,8.769875126746886,43,238.0,5.534883720930233,0.0,0.0,0,44.0,0.0,8.229902430458052,2.933333333333333,2.933333333333333,15,0,0.0,0.9327971605277998,0,3.0,0.9451389053895616,0,3.0,0.948573377504782,0,7.0,0.3301139983240908,0,28.0,0.183302527374756,0,3.0,0.6415190737200247,0,0.0,0.984017992217838
440.0,5,14.0,0.3255813953488372,8.410406075087916,43,238.0,5.534883720930233,0.0,0.0,4,39.0,0.0,7.471781302152362,2.4375,2.4375,16,1,1.0,0.4156845809325338,0,0.0,1.0,0,0.0,0.9804548266573972,0,0.0,1.0,3,31.0,0.198154661880846,0,7.0,0.8958795032202411,0,0.0,0.2323171345723202
448.0,6,7.0,0.1555555555555555,7.939876547629846,45,254.0,5.644444444444445,16.0,0.3555555555555555,2,27.0,0.0,7.046695488085662,1.588235294117647,1.588235294117647,17,0,2.0,0.2680152251130743,0,0.0,1.0,0,0.0,0.9512462154894366,0,0.0,1.0,1,22.0,0.2768233611323957,1,3.0,0.5586992376115268,0,0.0,0.8526233179157218
456.0,2,3.0,0.0638297872340425,8.917253418592633,47,229.0,4.872340425531915,0.0,0.0,1,18.0,0.0,8.462611318146468,0.9,0.9,20,0,0.0,0.586166374943588,1,2.0,0.0010263181007887,0,0.0,1.0,0,0.0,0.9172248684908088,0,9.0,0.7208177998162437,0,7.0,0.7219071351055667,0,0.0,0.3124851576647414
464.0,5,6.0,0.1176470588235294,8.545618281430539,51,230.0,4.509803921568627,1.0,0.0196078431372549,3,17.0,0.0,7.710382813537964,0.7391304347826086,0.7391304347826086,23,0,0.0,0.0681320058297535,0,7.0,0.7268092994010443,0,2.0,0.9479617431262138,0,0.0,1.0,0,0.0,0.8512761775404705,3,8.0,0.446503354941333,0,0.0,1.0
472.0,6,9.0,0.1525423728813559,7.83173405067748,59,196.0,3.3220338983050848,0.0,0.0,3,22.0,5.0,7.6642007227612625,0.9565217391304348,0.9565217391304348,23,0,0.0,1.0,0,2.0,0.921837051399913,0,2.0,0.9345850594450272,0,0.0,0.985271872469338,1,1.0,0.3926855783123503,2,14.0,0.4330681662113393,0,3.0,0.7638959730281557
480.0,14,44.0,0.7096774193548387,7.718960971238272,62,245.0,3.9516129032258074,49.0,0.7903225806451613,11,67.0,45.0,6.26566768415202,2.2333333333333334,2.2333333333333334,30,0,0.0,0.7462787242928574,0,2.0,0.8796346911611851,0,0.0,0.139379167096318,1,4.0,0.3683914502758619,2,25.0,0.5100648399746225,8,29.0,0.1673289232483812,0,7.0,0.9504378387849136
488.0,6,19.0,0.3015873015873015,7.455836964952886,63,238.0,3.7777777777777777,0.0,0.0,5,66.0,0.0,7.673017539805377,2.869565217391304,2.869565217391304,23,0,0.0,1.0,1,5.0,0.5749339753827544,0,3.0,0.9616429614525244,2,9.0,0.0003849220346122,1,14.0,0.5362374115309051,1,32.0,0.3503554675260481,0,3.0,0.7555056668043698
496.0,15,36.0,0.4736842105263157,7.177159356033636,76,298.0,3.9210526315789473,60.0,0.7894736842105263,12,108.0,42.0,5.645574982974082,2.8421052631578947,2.8421052631578947,38,0,0.0,0.8465875017901803,1,5.0,0.4617210180727669,2,6.0,0.4560290454017076,1,8.0,0.1112188990907876,1,29.0,0.5597972646979998,7,52.0,0.1259776898764794,0,8.0,0.8180364242085217
504.0,6,14.0,0.175,7.738141052982641,80,303.0,3.7875,5.0,0.0625,5,54.0,0.0,5.769994399796983,1.7419354838709675,1.7419354838709675,31,0,0.0,0.9508363372748024,0,2.0,0.4779570917217309,0,0.0,0.6549597061563078,0,0.0,0.6042274207510917,4,31.0,0.1981352978674657,1,18.0,0.319020051765963,0,3.0,0.8042210952591042
512.0,13,48.0,0.6,8.360664117479255,80,333.0,4.1625,30.0,0.375,10,97.0,43.0,6.618140848175436,2.1555555555555554,2.1555555555555554,45,1,4.0,0.4647538464142281,2,8.0,0.5879657489600643,3,11.0,0.3525943808191151,0,3.0,0.0357454459976463,0,39.0,0.6147486527277786,4,27.0,0.2432807940484617,0,5.0,0.6168435799083052
520.0,12,84.0,1.0769230769230769,7.410274922465565,78,401.0,5.141025641025641,68.0,0.8717948717948718,11,140.0,43.0,4.855468407804238,3.5,3.5,40,0,0.0,0.8554237269494631,2,13.0,0.0606848247345344,0,14.0,0.5220556153258485,0,0.0,0.9513527523899185,3,36.0,0.3307842143391511,6,77.0,0.2254358212772483,0,0.0,1.0
528.0,19,109.0,1.4155844155844155,7.026917301768288,77,454.0,5.896103896103896,53.0,0.6883116883116883,18,206.0,66.0,3.052895592397282,5.722222222222222,5.722222222222222,36,1,2.0,0.4864730253241879,2,19.0,0.0055090135951637,1,15.0,0.6083492730825829,1,7.0,0.092543872501227,10,93.0,0.1532833368611526,3,70.0,0.0935647663263566,0,0.0,1.0
536.0,24,203.0,2.671052631578948,7.018217555017751,76,578.0,7.605263157894737,124.0,1.631578947368421,23,310.0,104.0,2.707795627191398,8.61111111111111,8.61111111111111,36,1,13.0,0.6436172548328973,0,3.0,0.7382561710926437,1,7.0,0.1034471660931558,2,3.0,0.0042095069151395,16,208.0,0.0980362591318625,3,73.0,0.0063175247405361,0,3.0,0.7949606919617549
544.0,21,335.0,4.527027027027027,7.51599105053697,74,749.0,10.12162162162162,171.0,2.310810810810811,20,419.0,109.0,4.194292682372559,11.324324324324325,11.324324324324325,37,1,4.0,0.0138213245353463,0,0.0,0.8497826805620553,1,13.0,0.6405447104987347,0,5.0,0.5464143424659699,18,352.0,0.0419243132695168,0,39.0,0.5194322842912272,0,6.0,0.6975081181499994
552.0,19,324.0,4.835820895522388,6.281102709039553,67,855.0,12.761194029850746,106.0,1.582089552238806,18,417.0,0.0,3.5990430106040363,11.27027027027027,11.27027027027027,37,1,4.0,0.4567638623669531,1,4.0,0.6115518717745442,2,18.0,0.2948810526334515,1,1.0,0.174168242891624,13,390.0,0.1008550293506584,0,0.0,0.9380050196974744,0,0.0,1.0
560.0,12,100.0,1.5384615384615383,6.353834169500606,65,903.0,13.892307692307693,48.0,0.7384615384615385,7,311.0,0.0,3.4803481829321146,11.51851851851852,11.51851851851852,27,2,15.0,8.248817072390695e-05,0,0.0,0.3321340851792192,0,11.0,0.329201993832399,2,5.0,0.0031991966252666,2,271.0,0.2015131332349724,1,9.0,0.4669842798368253,0,0.0,0.9525446321363688
568.0,13,104.0,1.4647887323943662,7.339978114640449,71,909.0,12.80281690140845,6.0,0.0845070422535211,8,208.0,0.0,5.708963484497676,6.5,6.5,32,1,11.0,0.4436610808646267,0,0.0,1.0,0,6.0,0.5037163125070043,2,21.0,0.0,4,157.0,0.2469671058656582,1,13.0,0.702866698657679,0,0.0,0.5413505926781899
