step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,19.0,177.0,2.6818181818181817,6.455571303717715,66.0,582.0,8.818181818181818,101.0,1.5303030303030305,14.0,192.0,7.0,4.5201107983439135,5.333333333333333,5.333333333333333,36.0,0.0,0.0,1.0,1.0,12.0,0.4686103345787603,4.0,46.0,0.1248581047704997,2.0,36.0,0.3123648894362822,3.0,51.0,0.2764685438283552,1.0,16.0,0.7277483040629404,3.0,31.0,0.1373359529458178
112.0,15.0,164.0,2.6031746031746037,5.699619544215724,63.0,637.0,10.11111111111111,55.0,0.873015873015873,11.0,193.0,1.0,3.515252758484338,5.848484848484849,5.848484848484849,33.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,27.0,0.145376000357952,1.0,43.0,0.3520945976733525,6.0,73.0,0.1782890006471515,3.0,30.0,0.3589975985686131,0.0,0.0,1.0
120.0,19.0,241.0,3.707692307692308,4.332552754009676,65.0,675.0,10.384615384615383,38.0,0.5846153846153846,16.0,254.0,61.0,1.1672067946712554,7.470588235294118,7.470588235294118,34.0,1.0,2.0,0.1499180061689689,1.0,28.0,0.0,0.0,0.0,1.0,3.0,61.0,4.420543596607702e-06,3.0,85.0,0.0879725550127013,8.0,78.0,0.0755427758327326,0.0,0.0,1.0
128.0,14.0,172.0,2.388888888888889,5.755554317964801,72.0,761.0,10.569444444444445,86.0,1.1944444444444444,13.0,364.0,110.0,3.4112540410696126,8.666666666666666,8.666666666666666,42.0,0.0,0.0,0.9097538907097656,1.0,43.0,0.7682886381245136,0.0,0.0,0.4736224776401737,2.0,59.0,0.1481131847363407,3.0,112.0,0.2000866196693186,7.0,150.0,0.0845299904864975,0.0,0.0,1.0
136.0,15.0,164.0,2.2777777777777777,5.350829227872904,72.0,741.0,10.291666666666666,0.0,0.0,15.0,409.0,45.0,3.5934883587670687,8.18,8.18,50.0,0.0,0.0,0.4466115650048173,3.0,54.0,0.4163511658502815,0.0,0.0,0.8144808618699793,7.0,94.0,0.0491198645921361,3.0,109.0,0.2749813881900939,2.0,152.0,0.1423062165656206,0.0,0.0,1.0
144.0,12.0,43.0,0.5308641975308642,5.99119786120322,81.0,825.0,10.185185185185183,84.0,1.037037037037037,9.0,283.0,0.0,4.025443681961203,6.152173913043479,6.152173913043479,46.0,0.0,0.0,0.6198030248270171,1.0,13.0,0.1305963824350334,2.0,5.0,8.297676755523175e-06,0.0,25.0,0.2258238633375051,5.0,134.0,0.1790505783473128,1.0,106.0,0.4423577506270646,0.0,0.0,1.0
152.0,10.0,51.0,0.6296296296296297,6.984768831694425,81.0,685.0,8.45679012345679,0.0,0.0,8.0,167.0,0.0,4.086629638563659,4.175,4.175,40.0,1.0,2.0,0.4879052529923963,1.0,10.0,0.6525764185954892,0.0,0.0,0.9157180862617256,1.0,7.0,0.0144593593152551,3.0,101.0,0.1794808144554001,2.0,47.0,0.3150525364792905,0.0,0.0,0.5549951337909842
160.0,13.0,91.0,1.058139534883721,6.185505231454141,86.0,647.0,7.523255813953488,0.0,0.0,9.0,185.0,18.0,2.7659843346661828,5.0,5.0,37.0,0.0,4.0,0.93437970719665,3.0,24.0,0.2440444350095301,1.0,4.0,0.0001560420401578,0.0,0.0,1.0,1.0,94.0,0.15519289698838,3.0,56.0,0.2178305418669437,1.0,3.0,6.461156072839665e-05
168.0,14.0,136.0,1.6585365853658536,6.900129867983734,82.0,618.0,7.536585365853658,0.0,0.0,12.0,179.0,0.0,4.064735019950113,4.261904761904762,4.261904761904762,42.0,3.0,10.0,0.5022736048920182,0.0,3.0,0.4650975393644573,1.0,19.0,0.6475978514855274,1.0,1.0,0.2659679197165535,3.0,84.0,0.1647398955541369,3.0,51.0,0.2071057460425449,1.0,11.0,0.0
176.0,12.0,152.0,2.026666666666667,7.555487407290339,75.0,579.0,7.72,0.0,0.0,11.0,166.0,0.0,3.924782176150716,5.533333333333333,5.533333333333333,30.0,6.0,44.0,0.217085770765854,1.0,5.0,0.0021346838942284,1.0,20.0,0.4797429310281459,0.0,0.0,1.0,3.0,78.0,0.2979559144124125,0.0,19.0,0.3935019259421992,0.0,0.0,0.2388012775152157
184.0,9.0,147.0,2.333333333333333,7.920239794508957,63.0,558.0,8.857142857142858,0.0,0.0,7.0,175.0,9.0,6.491922174219384,5.833333333333333,5.833333333333333,30.0,2.0,32.0,0.1443274028747602,1.0,13.0,0.697785509370135,1.0,38.0,0.7306239194977094,0.0,0.0,1.0,2.0,65.0,0.3900390371626915,1.0,27.0,0.4046714674918383,0.0,0.0,0.315606830724043
192.0,3.0,104.0,1.7627118644067796,9.565463320505332,59.0,499.0,8.457627118644067,0.0,0.0,2.0,81.0,0.0,7.958984830451333,4.05,4.05,20.0,0.0,0.0,0.5233714580323534,0.0,0.0,0.8624439662259786,1.0,10.0,0.4813630276198697,0.0,0.0,0.9414280127900592,1.0,63.0,0.3670173726183203,0.0,8.0,0.7558654450935971,0.0,0.0,1.0
200.0,6.0,122.0,2.5416666666666665,9.18099681832498,48.0,400.0,8.333333333333334,0.0,0.0,3.0,69.0,0.0,6.724707452590891,5.75,5.75,12.0,0.0,0.0,0.3886450736657262,0.0,0.0,0.9229872980309244,1.0,1.0,0.1662532724197212,1.0,3.0,0.000148439883258,1.0,65.0,0.4745691761119128,0.0,0.0,0.4961763764583501,0.0,0.0,0.9522368769522532
208.0,5.0,135.0,2.7,8.091035486615773,50.0,401.0,8.02,1.0,0.02,2.0,80.0,11.0,6.461382169168495,4.0,4.0,20.0,1.0,5.0,0.008670300395314,0.0,0.0,0.7839032994519002,0.0,5.0,0.6501292385910361,0.0,0.0,0.3154087020391671,1.0,70.0,0.6962231181692377,0.0,0.0,1.0,0.0,0.0,0.4259926651746887
216.0,7.0,162.0,3.24,7.960616388846188,50.0,394.0,7.88,0.0,0.0,5.0,90.0,10.0,4.812171166736444,6.923076923076923,6.923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.9300683679881128,1.0,3.0,0.5545950667923388,2.0,4.0,0.0057330002303904,1.0,78.0,0.4418317538275886,0.0,0.0,0.1637713560745226,1.0,5.0,1.0681780751698297e-05
224.0,9.0,207.0,3.980769230769231,8.061078426269383,52.0,407.0,7.826923076923077,13.0,0.25,6.0,137.0,47.0,5.614707902332569,6.85,6.85,20.0,0.0,0.0,0.3435341510495893,1.0,11.0,0.5098660199476126,2.0,20.0,0.3331109483068042,1.0,4.0,0.4775273458146375,1.0,89.0,0.4876207461474423,0.0,0.0,0.4638537903160614,1.0,13.0,0.0
232.0,10.0,221.0,4.25,8.20993543896903,52.0,469.0,9.01923076923077,62.0,1.1923076923076923,8.0,154.0,17.0,6.389323741928334,7.0,7.0,22.0,0.0,0.0,1.0,1.0,20.0,0.616186279649561,2.0,17.0,0.3975569646269711,2.0,14.0,0.0002312527668025,1.0,98.0,0.4683113720908335,2.0,5.0,0.4819418996978502,0.0,0.0,0.9791120633395288
240.0,9.0,33.0,0.75,7.242366918465468,44.0,398.0,9.045454545454543,0.0,0.0,8.0,141.0,0.0,4.45465053433625,7.833333333333333,7.833333333333333,18.0,0.0,0.0,1.0,2.0,12.0,0.4740409457286741,0.0,0.0,0.2335100865758759,0.0,0.0,0.9069332896428928,2.0,103.0,0.232589935667676,4.0,26.0,0.2557027923018692,0.0,0.0,1.0
248.0,8.0,33.0,0.6875,7.84158642620091,48.0,451.0,9.395833333333334,53.0,1.1041666666666667,7.0,64.0,0.0,4.259105182791268,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,4.0,36.0,0.1966829045254229,0.0,0.0,1.0,2.0,8.0,0.1547828504731201,0.0,10.0,0.3067794255527017,1.0,7.0,0.4741755025520701,0.0,3.0,0.6412935350562662
256.0,5.0,30.0,0.625,9.310297770356769,48.0,453.0,9.4375,2.0,0.0416666666666666,4.0,53.0,0.0,8.52256081918177,3.3125,3.3125,16.0,0.0,0.0,0.7567445412297233,0.0,0.0,1.0,0.0,0.0,0.2476389816160394,1.0,12.0,0.0,2.0,21.0,0.6265975581272935,1.0,17.0,0.7252884673607686,0.0,3.0,0.8995889784131029
264.0,2.0,3.0,0.06,9.038145497770614,50.0,429.0,8.58,0.0,0.0,2.0,11.0,0.0,8.627417009864613,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.6063596673276762,0.0,2.0,0.9979518083173394,0.0,0.0,0.768554845456414,1.0,1.0,0.4937327515524887,0.0,0.0,1.0,0.0,3.0,0.6664254108320984,1.0,5.0,0.4744876679282327
272.0,7.0,21.0,0.4565217391304347,8.003011472368458,46.0,405.0,8.804347826086957,0.0,0.0,6.0,40.0,29.0,7.032443352955123,2.0,2.0,20.0,5.0,20.0,0.1208936715545387,0.0,0.0,0.7554368849357733,0.0,6.0,0.971618472209553,1.0,4.0,0.2334504709013711,0.0,0.0,0.8136818354959475,0.0,7.0,0.8203340090859991,0.0,3.0,0.9714337834382252
280.0,4.0,15.0,0.3409090909090909,9.02603595614622,44.0,408.0,9.272727272727272,3.0,0.0681818181818181,3.0,25.0,0.0,8.00106438516685,1.5625,1.5625,16.0,1.0,4.0,0.2495993409958554,0.0,2.0,0.6093432161845149,0.0,3.0,0.9409770173709104,1.0,7.0,1.650451862118685e-05,0.0,0.0,0.8590189390291056,0.0,0.0,0.423745145196815,1.0,9.0,0.0
288.0,5.0,33.0,0.7333333333333333,8.826684405006423,45.0,419.0,9.311111111111112,11.0,0.2444444444444444,4.0,42.0,17.0,5.684068355889929,3.0,3.0,14.0,0.0,0.0,0.0142064708000691,0.0,2.0,0.6567896732130043,2.0,7.0,0.2707543355720195,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7990963763257111,1.0,17.0,0.0208096171498158
296.0,2.0,23.0,0.5,8.91358133489115,46.0,407.0,8.847826086956522,0.0,0.0,2.0,28.0,0.0,6.790728915253466,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.793010839417774,0.0,0.0,0.996866996731287,0.0,0.0,0.5333097690425194,1.0,24.0,0.0061109655696993,0.0,2.0,0.6749003876067458,1.0,2.0,0.0006684938117648,0.0,0.0,0.082674946159766
304.0,7.0,24.0,0.5454545454545454,9.101394632964142,44.0,332.0,7.545454545454546,0.0,0.0,6.0,33.0,5.0,5.148708094632734,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9480833723031358,0.0,4.0,0.625672371399357,3.0,13.0,0.4379063018773803,1.0,2.0,0.0431398309830247,1.0,4.0,0.2035123755062675,1.0,10.0,0.0,0.0,0.0,1.0
312.0,4.0,24.0,0.5581395348837209,8.566940646168085,43.0,354.0,8.232558139534884,22.0,0.5116279069767442,2.0,56.0,23.0,7.570450514314825,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.5044706028116152,1.0,10.0,0.5912250829967302,0.0,24.0,0.6093584722490799,0.0,2.0,0.0077317764225383,0.0,2.0,0.932133386446824,1.0,18.0,0.3026543573114102,0.0,0.0,1.0
320.0,10.0,67.0,1.558139534883721,7.7729910872647165,43.0,403.0,9.372093023255816,49.0,1.1395348837209305,8.0,78.0,22.0,5.736921069069103,3.5454545454545454,3.5454545454545454,22.0,2.0,9.0,0.1868978490687529,4.0,31.0,0.1456925103230809,2.0,28.0,0.3280762109676148,0.0,0.0,1.0,0.0,7.0,0.6857221671187848,0.0,3.0,0.8982131590863327,0.0,0.0,0.5154436094249757
328.0,6.0,21.0,0.4772727272727273,8.580382997320482,44.0,456.0,10.363636363636363,53.0,1.2045454545454546,4.0,52.0,0.0,7.224341650275997,2.736842105263158,2.736842105263158,19.0,1.0,16.0,0.3932397608151189,1.0,10.0,0.2860559379626171,1.0,16.0,0.0044454131746874,1.0,4.0,0.3152450257851812,0.0,3.0,0.94143877990471,0.0,3.0,0.9378875855177268,0.0,0.0,0.9426542949537212
336.0,6.0,52.0,1.238095238095238,9.052819884890274,42.0,429.0,10.214285714285714,0.0,0.0,6.0,60.0,8.0,5.740808663751437,4.615384615384615,4.615384615384615,13.0,2.0,30.0,0.0,4.0,30.0,0.0237857276312538,0.0,0.0,0.8827797025334586,0.0,0.0,0.9924881862289467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8824458133060062
344.0,5.0,24.0,0.5581395348837209,8.79160137767545,43.0,393.0,9.13953488372093,0.0,0.0,5.0,34.0,0.0,6.01656364329174,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.7801473076109233,2.0,26.0,0.3362026273676264,1.0,4.0,0.0013747612451506,2.0,4.0,0.0018476702602147,0.0,0.0,1.0,0.0,0.0,0.6033824979963286,0.0,0.0,0.9681740973008048
352.0,2.0,3.0,0.0681818181818181,8.809248528906842,44.0,359.0,8.159090909090908,0.0,0.0,1.0,9.0,0.0,7.328645769077878,0.75,0.75,12.0,1.0,3.0,0.2977030628421125,0.0,5.0,0.9048667439644316,0.0,0.0,0.8907460998937984,0.0,0.0,1.0,0.0,1.0,0.6422780410949005,0.0,0.0,0.3803706933054349,0.0,0.0,0.759954468987739
360.0,8.0,36.0,0.8,8.47586011001839,45.0,359.0,7.977777777777778,0.0,0.0,8.0,48.0,39.0,5.938710210018679,2.4,2.4,20.0,4.0,28.0,0.4130464346388526,1.0,8.0,1.0451858095296266e-05,0.0,0.0,0.0085470295046479,0.0,0.0,1.0,0.0,4.0,0.8157540940447221,3.0,8.0,0.2427581014682498,0.0,0.0,0.8180733308869875
368.0,2.0,7.0,0.1555555555555555,8.44823317000078,45.0,148.0,3.2888888888888888,0.0,0.0,2.0,31.0,0.0,8.065258884938457,1.631578947368421,1.631578947368421,19.0,2.0,9.0,0.1149731584308283,0.0,6.0,0.8973792634660915,0.0,6.0,0.8343796656115744,0.0,0.0,1.0,0.0,3.0,0.5280709574885649,0.0,7.0,0.4385082753548328,0.0,0.0,1.0
376.0,6.0,26.0,0.5777777777777777,7.969028213563266,45.0,162.0,3.6,14.0,0.3111111111111111,4.0,37.0,6.0,7.668205804279155,1.5416666666666667,1.5416666666666667,24.0,1.0,7.0,0.0002397889611505,2.0,15.0,0.351179932576061,0.0,3.0,0.7111232102540482,0.0,0.0,0.0119805522671521,1.0,11.0,0.6454200103816172,0.0,1.0,0.7313242203148859,0.0,0.0,1.0
384.0,11.0,41.0,0.82,7.10937742004203,50.0,204.0,4.08,42.0,0.84,10.0,70.0,33.0,5.547857524892144,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,5.0,38.0,0.1528538838979742,0.0,0.0,0.9852550435658618,1.0,8.0,0.0,4.0,24.0,0.3164076738160278,0.0,0.0,0.7255391382475787,0.0,0.0,0.956114455986361
392.0,11.0,75.0,1.4423076923076923,6.453144806040076,52.0,227.0,4.365384615384615,23.0,0.4423076923076923,10.0,117.0,47.0,4.398651623940092,4.0344827586206895,4.0344827586206895,29.0,0.0,0.0,0.3201459020284307,0.0,24.0,0.4238748324714381,0.0,0.0,1.0,1.0,19.0,0.6212215007513612,7.0,70.0,0.1461216265215196,2.0,4.0,0.2987582517835009,0.0,0.0,0.367603964594519
400.0,8.0,39.0,0.7090909090909091,8.013067242495604,55.0,303.0,5.509090909090909,76.0,1.3818181818181818,8.0,88.0,0.0,3.702707044798059,5.176470588235294,5.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512432591797176,2.0,8.0,0.0003194933906188,3.0,66.0,0.2447672786425216,3.0,14.0,0.1794630838221586,0.0,0.0,1.0
408.0,4.0,20.0,0.4166666666666667,8.867735522587568,48.0,318.0,6.625,15.0,0.3125,3.0,80.0,0.0,7.731970698377168,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.7734071037562532,1.0,3.0,0.1824254011190776,0.0,14.0,0.9279394886282863,0.0,0.0,1.0,2.0,51.0,0.2280141003786268,0.0,9.0,0.49628186576909,0.0,3.0,0.9444858925593548
416.0,8.0,45.0,0.9782608695652174,6.6703140255876665,46.0,293.0,6.369565217391305,0.0,0.0,7.0,73.0,0.0,4.153091519841173,3.3181818181818183,3.3181818181818183,22.0,2.0,9.0,0.0004133995488883,0.0,1.0,0.0102792215862945,1.0,12.0,0.3063295323185381,0.0,0.0,1.0,1.0,36.0,0.5150914067585908,3.0,15.0,0.1620324799557197,0.0,0.0,1.0
424.0,8.0,41.0,0.8723404255319149,6.915151516341088,47.0,306.0,6.51063829787234,13.0,0.2765957446808511,5.0,65.0,0.0,5.437566033520623,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.9126618541691898,0.0,3.0,0.4628284953409772,1.0,2.0,0.0307911464795131,4.0,54.0,0.1072849175260828,0.0,6.0,0.9190600204515648,0.0,0.0,1.0
432.0,6.0,58.0,1.183673469387755,8.499533237321247,49.0,302.0,6.163265306122449,0.0,0.0,5.0,83.0,18.0,5.870019021490581,4.611111111111111,4.611111111111111,18.0,0.0,1.0,0.6880519258636378,0.0,0.0,1.0,0.0,2.0,0.9924041497914928,3.0,18.0,0.0006900066327273,1.0,53.0,0.5595900521231308,1.0,6.0,0.2593233632435207,0.0,3.0,0.9332793300735742
440.0,4.0,58.0,1.2608695652173914,9.071498806406517,46.0,272.0,5.913043478260869,0.0,0.0,4.0,64.0,0.0,6.637533144743347,4.923076923076923,4.923076923076923,13.0,1.0,4.0,0.3027235132048496,0.0,0.0,1.0,0.0,3.0,0.9896791957446964,0.0,0.0,1.0,2.0,49.0,0.2626342428142666,0.0,0.0,0.9640267275724465,1.0,8.0,6.105253380884223e-05
448.0,5.0,17.0,0.3617021276595745,7.866457327939663,47.0,242.0,5.148936170212766,0.0,0.0,4.0,31.0,0.0,6.990609631184469,1.4761904761904765,1.4761904761904765,21.0,0.0,3.0,0.306503554000983,0.0,4.0,0.825071925180342,0.0,0.0,0.9019392166321027,0.0,0.0,1.0,3.0,20.0,0.1813672903235729,1.0,0.0,0.0,0.0,4.0,0.8851079273998402
456.0,13.0,43.0,0.8958333333333334,6.056275122000844,48.0,254.0,5.291666666666667,12.0,0.25,11.0,75.0,44.0,3.755353524890421,2.8846153846153846,2.8846153846153846,26.0,5.0,24.0,0.1292800330463371,1.0,10.0,0.3164305399082987,0.0,3.0,0.9504877297750524,0.0,0.0,1.0,1.0,25.0,0.2519668188400611,0.0,3.0,0.6596110697051403,4.0,10.0,0.0359700981433978
464.0,4.0,14.0,0.28,7.731134589856664,50.0,281.0,5.62,27.0,0.54,3.0,66.0,0.0,6.534887992286902,2.75,2.75,24.0,1.0,31.0,0.0857599756771058,2.0,18.0,0.2015988024839672,0.0,3.0,0.0188831973683903,0.0,0.0,0.5596043545761051,0.0,7.0,0.7371924728370791,0.0,7.0,0.7827536689952679,0.0,0.0,0.392870647091679
472.0,6.0,21.0,0.3818181818181818,7.160964371413172,55.0,248.0,4.509090909090909,0.0,0.0,2.0,32.0,0.0,6.992045927435958,1.5238095238095235,1.5238095238095235,21.0,0.0,3.0,0.1925025272320921,1.0,19.0,0.0,0.0,0.0,0.938898534616818,0.0,0.0,1.0,1.0,1.0,0.7141221123299566,0.0,9.0,0.4521778805035667,0.0,0.0,0.8360235551255104
480.0,6.0,21.0,0.3442622950819672,7.9848276684597215,61.0,285.0,4.672131147540983,37.0,0.6065573770491803,3.0,22.0,0.0,7.011352794551281,1.1,1.1,20.0,0.0,0.0,0.8509762209987864,0.0,5.0,0.7980554344118839,0.0,0.0,0.5531399559199555,0.0,0.0,1.0,1.0,9.0,0.5917912048207483,2.0,8.0,0.3019777595043166,0.0,0.0,0.7640119784105374
488.0,8.0,65.0,0.9701492537313432,9.508792300569915,67.0,329.0,4.91044776119403,44.0,0.6567164179104478,5.0,64.0,42.0,9.98262715605992,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,1.0,1.0,5.0,0.4448031391459952,0.0,3.0,0.9788066524189554,1.0,2.0,0.0002710538612547,1.0,24.0,0.8263668121538615,2.0,23.0,0.4384312127146487,0.0,7.0,0.8589347256922422
496.0,9.0,79.0,1.0533333333333332,8.319185011485489,75.0,329.0,4.386666666666667,0.0,0.0,5.0,41.0,0.0,7.182024034758211,1.64,1.64,25.0,0.0,0.0,0.7628994549887483,1.0,8.0,0.316671884058706,0.0,0.0,0.2907558668809127,0.0,0.0,1.0,1.0,28.0,0.7110612662895777,3.0,5.0,0.2992864922464676,0.0,0.0,0.8495227729503605
504.0,13.0,128.0,1.7297297297297298,7.915661616497525,74.0,264.0,3.5675675675675675,0.0,0.0,9.0,85.0,44.0,6.257285269047365,2.575757575757576,2.575757575757576,33.0,3.0,6.0,0.1212897076180004,2.0,31.0,0.6030540382542212,0.0,4.0,0.7632397700027491,0.0,0.0,0.4997335753908991,3.0,39.0,0.3392321103744836,1.0,2.0,0.438194203797048,0.0,3.0,0.8635188715621839
512.0,11.0,139.0,1.8783783783783785,7.661960550514308,74.0,339.0,4.581081081081081,75.0,1.0135135135135136,8.0,100.0,15.0,6.280256974751887,2.631578947368421,2.631578947368421,38.0,0.0,4.0,0.1250848278591683,1.0,4.0,0.5735661277791702,1.0,10.0,0.8185237874296406,0.0,0.0,1.0,3.0,68.0,0.4674332357128849,2.0,7.0,0.2104258714796296,1.0,7.0,0.2931188018033814
