step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,92.0,1.3529411764705883,7.49160983421181,68.0,606.0,8.911764705882353,29.0,0.4264705882352941,6,107.0,21.0,7.901348822229082,2.891891891891892,2.891891891891892,37.0,0,0.0,1.0,1,21.0,0.4651594108375652,0,0.0,0.5221244688090205,1,3.0,0.0078172844966855,0,45.0,0.7391532706552341,3.0,29.0,0.5523583340254966,1.0,9.0,0.3785554075378887
96.0,10.0,26.0,0.3611111111111111,6.092394738470735,72.0,671.0,9.319444444444445,65.0,0.9027777777777778,10,95.0,0.0,4.125294514467336,2.317073170731707,2.317073170731707,41.0,0,0.0,1.0,0,0.0,0.8939520607232329,2,8.0,0.3480697772606847,1,1.0,0.3696812299501665,1,52.0,0.3266920253650825,3.0,24.0,0.2167840528824692,3.0,10.0,0.1108739706703676
104.0,10.0,41.0,0.5857142857142857,6.607872064227394,70.0,652.0,9.314285714285717,0.0,0.0,5,118.0,23.0,4.630868072761413,3.6875,3.6875,32.0,0,0.0,1.0,0,3.0,0.9405761481472812,1,7.0,0.3261385837901395,0,0.0,0.2759994199499998,1,54.0,0.3565509013876261,3.0,43.0,0.1103763301216153,0.0,11.0,0.5378188897449072
112.0,18.0,83.0,1.2769230769230768,4.4777471333656615,65.0,613.0,9.430769230769233,0.0,0.0,14,164.0,46.0,2.4102809780025085,5.125,5.125,32.0,1,6.0,0.0001765787180182,1,5.0,0.2946757623320366,1,5.0,0.0038481903918506,1,5.0,9.327217830470354e-06,7,94.0,0.1271764748085298,3.0,46.0,0.1612537386417642,0.0,3.0,0.9114215788676782
120.0,8.0,50.0,0.8064516129032258,5.484112459390219,62.0,543.0,8.758064516129032,0.0,0.0,6,165.0,1.0,3.9659097481383,7.173913043478261,7.173913043478261,23.0,0,0.0,0.6742541776012027,0,7.0,0.9102342347725292,0,0.0,0.912753698899496,1,13.0,0.0,5,116.0,0.1467958043325313,0.0,29.0,0.2164620766832518,0.0,0.0,1.0
128.0,9.0,20.0,0.303030303030303,6.741557991605068,66.0,484.0,7.333333333333333,0.0,0.0,9,186.0,21.0,4.517290135437068,5.636363636363637,5.636363636363637,33.0,1,3.0,0.000286485422104,1,8.0,0.5762993079350689,0,0.0,0.3674406660820667,2,4.0,0.156096653154719,0,106.0,0.4994114942820658,5.0,65.0,0.2152042975075753,0.0,0.0,1.0
136.0,9.0,66.0,1.015384615384615,7.224225590504701,65.0,494.0,7.6,10.0,0.1538461538461538,6,163.0,0.0,4.363683327582569,5.620689655172414,5.620689655172414,29.0,1,11.0,0.016166575386696,0,7.0,0.5009392301469036,0,0.0,0.9763941253623658,0,1.0,0.3211272668475617,0,53.0,0.4073265077905117,5.0,91.0,0.1597582481945295,0.0,0.0,1.0
144.0,21.0,134.0,1.9705882352941175,6.992926395840736,68.0,484.0,7.117647058823529,0.0,0.0,16,199.0,36.0,4.021323597641805,6.419354838709677,6.419354838709677,31.0,1,3.0,0.0005515815151403,2,11.0,0.3297608955276965,2,3.0,5.098768930504705e-05,4,15.0,0.0011919437675428,1,31.0,0.4302802671240247,6.0,136.0,0.3427009804914615,0.0,0.0,1.0
152.0,13.0,58.0,0.8405797101449275,7.306242524112237,69.0,504.0,7.304347826086956,20.0,0.2898550724637681,12,188.0,0.0,4.382573594150525,6.482758620689655,6.482758620689655,29.0,1,1.0,0.46039541436395,0,0.0,0.815444566703166,0,0.0,0.9124296795491684,3,38.0,0.0449429944162803,5,47.0,0.1540092240534371,3.0,102.0,0.3574061259149643,0.0,0.0,0.5763361112250388
160.0,13.0,32.0,0.4155844155844156,7.383042981170681,77.0,560.0,7.272727272727272,56.0,0.7272727272727273,10,204.0,16.0,5.345348331286824,6.181818181818182,6.181818181818182,33.0,1,8.0,0.2172485521091404,3,10.0,0.2419748545228852,0,3.0,0.9603646804852964,0,3.0,0.3219158913173879,0,43.0,0.5385042686647176,6.0,137.0,0.3199699670593516,0.0,0.0,1.0
168.0,8.0,15.0,0.2027027027027027,6.328032300389792,74.0,608.0,8.216216216216216,48.0,0.6486486486486487,7,160.0,0.0,4.456037463353675,4.324324324324325,4.324324324324325,37.0,0,0.0,0.4891530155640868,1,19.0,0.323931850668716,1,6.0,0.4593120574198374,1,1.0,0.178497081912578,1,57.0,0.2265509555521401,3.0,77.0,0.3042082498633308,0.0,0.0,1.0
176.0,10.0,41.0,0.5694444444444444,6.740745288577969,72.0,650.0,9.02777777777778,42.0,0.5833333333333334,10,188.0,28.0,2.8364045618915346,5.696969696969697,5.696969696969697,33.0,3,16.0,0.3260548320925072,1,15.0,0.3363005207476642,0,0.0,1.0,0,0.0,1.0,3,80.0,0.2314038136326465,3.0,77.0,0.0645140835167515,0.0,0.0,0.1441332512898992
184.0,10.0,51.0,0.8225806451612904,7.78628586065392,62.0,624.0,10.064516129032258,0.0,0.0,8,141.0,0.0,4.543711598698066,5.222222222222222,5.222222222222222,27.0,1,11.0,0.3501140097453596,2,31.0,0.2594932092077754,0,3.0,0.9750368851507568,0,0.0,1.0,4,81.0,0.1322576503908129,1.0,13.0,0.2921324535093944,0.0,2.0,0.5689720088426071
192.0,7.0,27.0,0.4285714285714285,8.0257626308693,63.0,644.0,10.22222222222222,20.0,0.3174603174603174,6,133.0,0.0,6.68526412751806,3.911764705882353,3.911764705882353,34.0,1,10.0,0.4985024851631199,0,8.0,0.9322314488607252,3,20.0,0.5128907941089877,0,0.0,0.9837968926183372,1,72.0,0.3498789904545876,1.0,21.0,0.3833029792912189,0.0,2.0,0.3914351396701401
200.0,6.0,33.0,0.559322033898305,7.316075584848457,59.0,616.0,10.440677966101696,0.0,0.0,4,110.0,0.0,4.334897952648168,4.230769230769231,4.230769230769231,26.0,1,4.0,0.1188414006050591,0,0.0,0.9894221474240108,0,11.0,0.3792519956671157,1,3.0,2.8473532089931635e-05,0,55.0,0.3245309742700613,1.0,30.0,0.3426141493949085,1.0,7.0,0.0001342985114606
208.0,8.0,54.0,0.9473684210526316,8.734306358142986,57.0,520.0,9.12280701754386,0.0,0.0,6,89.0,0.0,6.0677682387573775,4.684210526315789,4.684210526315789,19.0,1,5.0,0.4102415464933392,0,3.0,0.2587655426273993,2,14.0,0.6393167991760734,1,11.0,0.0,0,20.0,0.3742701915766624,2.0,36.0,0.0003667797762348,0.0,0.0,0.9842541714129598
216.0,10.0,57.0,1.0961538461538465,7.56149737015885,52.0,479.0,9.211538461538462,0.0,0.0,9,92.0,3.0,5.029347029581675,3.8333333333333335,3.8333333333333335,24.0,0,0.0,0.9568318901914502,2,19.0,0.5760517701250687,4,40.0,0.4058301743756742,1,3.0,0.0043839197720452,2,30.0,0.2195122135743039,0.0,0.0,0.1751365478239685,0.0,0.0,0.4365449090239001
224.0,10.0,96.0,1.7777777777777777,7.259508350067517,54.0,494.0,9.148148148148149,15.0,0.2777777777777778,9,143.0,51.0,4.339458460891437,5.296296296296297,5.296296296296297,27.0,1,5.0,0.216745647090762,3,32.0,0.4828256648628502,3,64.0,0.0300166472337961,0,3.0,0.941717145234134,1,33.0,0.3187726744676715,0.0,0.0,0.2606514209960585,1.0,6.0,0.0
232.0,10.0,58.0,1.0357142857142858,7.437543278690683,56.0,534.0,9.535714285714286,40.0,0.7142857142857143,9,95.0,0.0,4.614225988957321,3.8,3.8,25.0,2,19.0,0.303342808222329,1,12.0,0.124519041217963,1,32.0,0.4106316375434068,2,10.0,0.0002441996114217,0,7.0,0.3757106045207498,3.0,15.0,0.442367289778986,0.0,0.0,1.0
240.0,8.0,35.0,0.6862745098039216,8.318955682869488,51.0,432.0,8.470588235294118,0.0,0.0,5,48.0,0.0,7.4374908207210675,2.526315789473684,2.526315789473684,19.0,0,0.0,0.8761657883042235,0,0.0,1.0,2,24.0,0.0278255397357721,0,0.0,0.9724589857019512,2,18.0,0.3843704269425968,1.0,6.0,0.6870296818369619,0.0,0.0,1.0
248.0,12.0,52.0,0.9454545454545454,7.781534024021293,55.0,470.0,8.545454545454545,38.0,0.6909090909090909,11,114.0,66.0,5.683300051476907,4.071428571428571,4.071428571428571,28.0,2,6.0,0.0002816538265959,0,7.0,0.8249335943315698,3,53.0,0.3791162071351528,2,4.0,0.003321711615669,3,32.0,0.5251380881052963,1.0,5.0,0.2608967244224009,0.0,7.0,0.8591259835297423
256.0,6.0,75.0,1.3888888888888888,7.959029543620647,54.0,484.0,8.962962962962964,14.0,0.2592592592592592,6,108.0,0.0,5.325737437697866,5.142857142857143,5.142857142857143,21.0,0,0.0,0.759457470199657,1,10.0,0.2596179808273587,3,71.0,0.0739885531194546,1,9.0,0.0,0,3.0,0.5787236421963463,1.0,15.0,0.5540768564397994,0.0,0.0,1.0
264.0,8.0,121.0,2.372549019607843,8.159632399094871,51.0,444.0,8.705882352941176,0.0,0.0,8,142.0,34.0,5.522093746488401,8.352941176470589,8.352941176470589,17.0,1,1.0,0.5696987017390202,0,0.0,1.0,3,95.0,0.2111796093277843,2,18.0,0.3053717128582721,1,5.0,0.0,1.0,23.0,0.6159962126764918,0.0,0.0,1.0
272.0,12.0,136.0,2.833333333333333,7.104100118521224,48.0,393.0,8.1875,0.0,0.0,12,157.0,15.0,3.009793047960831,8.263157894736842,8.263157894736842,19.0,3,12.0,0.0855927217654844,0,0.0,0.9345784180167088,4,123.0,0.0,3,15.0,0.0008993704424122,0,0.0,1.0,1.0,2.0,0.0639932891062304,1.0,5.0,0.5318958607743831
280.0,7.0,58.0,1.380952380952381,8.05863046545983,42.0,402.0,9.571428571428571,9.0,0.2142857142857142,6,84.0,0.0,6.15335330554607,4.421052631578948,4.421052631578948,19.0,1,15.0,0.1890885752522269,0,0.0,0.7513500794358792,0,7.0,0.9417195344254884,3,39.0,0.223624548084597,0,3.0,0.9312394044601324,2.0,17.0,0.2014978677700406,0.0,3.0,0.9849341991353144
288.0,10.0,82.0,1.9069767441860463,7.854874852851394,43.0,426.0,9.906976744186046,24.0,0.5581395348837209,9,93.0,9.0,4.745954497252709,5.470588235294118,5.470588235294118,17.0,2,20.0,0.0,2,5.0,0.1004604539720313,0,5.0,0.7522604550165318,2,28.0,0.0001401447522618,0,0.0,1.0,3.0,35.0,0.4340987470326164,0.0,0.0,1.0
296.0,8.0,131.0,2.7872340425531914,8.194043047211256,47.0,457.0,9.72340425531915,31.0,0.6595744680851063,7,145.0,52.0,5.339542603997544,9.0625,9.0625,16.0,2,36.0,0.3119582517694922,0,12.0,0.9565587569543278,0,0.0,0.3995957504419751,2,44.0,0.0,0,0.0,0.1175140833792173,3.0,53.0,0.0,0.0,0.0,1.0
304.0,8.0,158.0,3.4347826086956523,8.846280470080096,46.0,480.0,10.434782608695652,23.0,0.5,7,173.0,28.0,4.660761520059822,13.307692307692308,13.307692307692308,13.0,2,52.0,0.309155944611881,0,3.0,0.5257670844815493,0,0.0,1.0,3,47.0,0.2290780434869312,0,6.0,0.7604126608128394,2.0,65.0,0.0,0.0,0.0,1.0
312.0,7.0,155.0,3.522727272727273,8.698867791397506,44.0,521.0,11.840909090909092,41.0,0.9318181818181818,7,180.0,7.0,7.942904780372449,8.571428571428571,8.571428571428571,21.0,3,72.0,0.4705548812543233,0,0.0,0.9548746666425416,0,11.0,0.929797174992545,2,10.0,0.3311380724457923,0,6.0,0.9520586248887296,2.0,81.0,0.1957525326764243,0.0,0.0,1.0
320.0,7.0,44.0,1.0,8.393465984387879,44.0,512.0,11.636363636363637,0.0,0.0,7,55.0,0.0,5.007443656834477,3.235294117647059,3.235294117647059,17.0,3,16.0,0.1645619964994171,0,0.0,0.9709362540323928,0,0.0,0.7785146537823175,2,26.0,0.0097523787419819,2,13.0,0.3160459876278135,0.0,0.0,0.8472491328950371,0.0,0.0,0.6888688698280861
328.0,12.0,81.0,1.8409090909090908,7.181398760665761,44.0,565.0,12.840909090909092,53.0,1.2045454545454546,11,87.0,32.0,3.578604537816588,4.578947368421052,4.578947368421052,19.0,5,43.0,0.0923422798340013,0,0.0,0.5985607487126019,1,0.0,0.4580227863202346,0,0.0,0.9964841773428228,4,38.0,0.1357251978339524,1.0,6.0,0.0,0.0,0.0,0.9607546122720896
336.0,1.0,14.0,0.3333333333333333,8.109133914815361,42.0,584.0,13.904761904761903,19.0,0.4523809523809524,1,52.0,0.0,5.13975754592374,4.727272727272728,4.727272727272728,11.0,0,24.0,0.1121435210630307,0,0.0,1.0,0,3.0,0.8443944662636502,0,0.0,1.0,0,8.0,0.3683516879557312,1.0,17.0,0.3609483504942267,0.0,0.0,0.0089138765956066
344.0,6.0,35.0,0.7954545454545454,8.273104523594741,44.0,444.0,10.090909090909092,0.0,0.0,6,57.0,5.0,4.721984647794917,4.384615384615385,4.384615384615385,13.0,1,2.0,0.272478721326662,0,0.0,0.0251372201136898,1,7.0,3.9382424011112046e-05,1,2.0,0.3777083674421164,2,17.0,0.0016773059575036,1.0,29.0,0.6170924327252976,0.0,0.0,1.0
352.0,4.0,36.0,0.7659574468085106,7.999125514601149,47.0,390.0,8.297872340425531,0.0,0.0,3,53.0,0.0,6.990310439103419,2.789473684210526,2.789473684210526,19.0,1,3.0,0.3943876388046337,0,8.0,0.6110274441765795,0,2.0,0.9334487059728134,0,0.0,1.0,0,0.0,0.7676334091689286,2.0,40.0,0.3225532279922042,0.0,0.0,0.6191798122675488
360.0,11.0,74.0,1.48,7.636619503820783,50.0,348.0,6.96,0.0,0.0,11,84.0,31.0,4.277700319346737,4.0,4.0,21.0,4,15.0,0.2448734814054405,1,11.0,0.0,1,1.0,0.0063203692476023,0,0.0,0.1815700047323351,0,0.0,0.9176706043908548,4.0,52.0,0.3166340732845468,1.0,5.0,0.3440797087901239
368.0,5.0,27.0,0.5510204081632653,7.245627282988551,49.0,315.0,6.428571428571429,0.0,0.0,4,73.0,0.0,5.565643117514374,3.4761904761904763,3.4761904761904763,21.0,1,20.0,0.0842239948802176,2,34.0,0.5236168860643939,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5950071116774134,1.0,11.0,0.3393938413098961,0.0,5.0,0.7027630079668408
376.0,11.0,66.0,1.346938775510204,7.315772210774985,49.0,376.0,7.673469387755102,61.0,1.2448979591836735,8,82.0,9.0,6.279538391810726,3.28,3.28,25.0,4,40.0,6.534322924569118e-05,1,7.0,0.3616627533937902,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8632606869699379,3.0,25.0,0.4694176115506398,0.0,3.0,0.7827426659016494
384.0,14.0,87.0,1.6111111111111112,5.742757112832878,54.0,401.0,7.425925925925926,25.0,0.4629629629629629,12,124.0,42.0,3.848794292172494,4.592592592592593,4.592592592592593,27.0,0,22.0,0.0948230610704226,5,29.0,0.0181211786761993,0,0.0,1.0,0,0.0,1.0,1,9.0,0.558039264157895,6.0,64.0,0.3241128241516222,0.0,0.0,1.0
392.0,13.0,94.0,1.6206896551724137,6.713456602215236,58.0,429.0,7.396551724137931,28.0,0.4827586206896552,10,117.0,0.0,4.817533867391736,3.9,3.9,30.0,0,0.0,1.0,6,74.0,0.0505655754788074,0,5.0,0.8806192524813191,1,5.0,0.4230904238817207,1,16.0,0.3016122651918317,2.0,14.0,0.3517890793478305,0.0,3.0,0.8943975964144418
400.0,12.0,99.0,1.6229508196721312,7.502202598050371,61.0,504.0,8.262295081967213,75.0,1.2295081967213115,8,122.0,5.0,6.645600280013142,4.518518518518518,4.518518518518518,27.0,0,0.0,1.0,0,33.0,0.3959842415303509,0,1.0,0.524011961442528,2,8.0,0.001000418883294,1,28.0,0.7349196091634911,5.0,38.0,3.10884666008271e-05,0.0,14.0,0.7907832622084642
408.0,17.0,119.0,2.163636363636364,5.703539019217812,55.0,545.0,9.909090909090908,41.0,0.7454545454545455,14,145.0,23.0,3.2026313927386942,4.53125,4.53125,32.0,0,0.0,0.817789698381334,6,46.0,0.1772987255732168,0,0.0,0.3323112952557646,0,0.0,1.0,2,38.0,0.3859678456114155,1.0,36.0,0.12251797377126,5.0,25.0,0.0841514367267018
416.0,12.0,159.0,3.117647058823529,6.5424759190532695,51.0,581.0,11.392156862745098,36.0,0.7058823529411765,9,155.0,10.0,4.091439325790918,6.739130434782608,6.739130434782608,23.0,1,4.0,0.070436829278721,2,18.0,0.1507625608417127,0,10.0,0.9495828566459996,0,0.0,1.0,3,60.0,0.3275842771631692,3.0,42.0,0.0011440374266013,0.0,21.0,0.2023630047316357
424.0,13.0,190.0,3.9583333333333335,7.0687945324457,48.0,519.0,10.8125,0.0,0.0,7,133.0,0.0,3.8671228025717688,10.23076923076923,10.23076923076923,13.0,0,0.0,1.0,1,5.0,0.0672982244441107,0,4.0,0.9201421993650056,2,3.0,0.0004429149965873,1,52.0,0.4317637767123929,3.0,69.0,0.1592572384557422,0.0,0.0,1.0
432.0,8.0,202.0,4.488888888888889,8.670980661022412,45.0,528.0,11.733333333333333,9.0,0.2,4,127.0,0.0,8.8859875936982,6.684210526315789,6.684210526315789,19.0,0,0.0,0.9244745783380356,3,23.0,0.0013919542134854,0,14.0,0.9400522553104256,0,0.0,0.9062457035959264,1,59.0,0.5334360824052927,0.0,31.0,0.757285855958172,0.0,0.0,1.0
440.0,9.0,63.0,1.2857142857142858,7.535751495754894,49.0,572.0,11.673469387755102,44.0,0.8979591836734694,7,107.0,0.0,6.952808214262825,5.35,5.35,20.0,1,2.0,0.507604674775686,4,53.0,0.029010234722591,0,7.0,0.8864230760741687,0,0.0,1.0,1,15.0,0.6473402805885133,1.0,30.0,0.6415779440752349,0.0,0.0,0.8986879094852923
448.0,8.0,33.0,0.6,7.998330235763078,55.0,589.0,10.709090909090907,17.0,0.3090909090909091,7,223.0,116.0,5.488433108374723,10.61904761904762,10.61904761904762,21.0,1,3.0,0.4205211166226073,0,10.0,0.3658327539631101,0,0.0,1.0,0,53.0,0.944958166557138,4,119.0,0.1402759535049588,2.0,38.0,0.0,0.0,0.0,0.8533729429431538
456.0,10.0,53.0,1.06,7.730065002972903,50.0,526.0,10.52,0.0,0.0,10,167.0,0.0,4.239893632582056,7.260869565217392,7.260869565217392,23.0,5,27.0,0.2217750355979963,1,1.0,0.3776214405817807,0,0.0,1.0,0,0.0,0.3369144145604806,3,134.0,0.1619901420404222,0.0,3.0,0.7145518981633688,1.0,2.0,0.000127827404036
464.0,9.0,29.0,0.5686274509803921,7.006623322122859,51.0,499.0,9.784313725490197,0.0,0.0,8,98.0,0.0,5.847904750910419,3.3793103448275863,3.3793103448275863,29.0,0,26.0,0.1251369789641263,1,6.0,0.0109965989361714,0,10.0,0.9465534285299004,2,8.0,0.000111263128598,3,34.0,0.4302795216746634,2.0,14.0,0.5407735798621285,0.0,0.0,1.0
472.0,10.0,52.0,0.8387096774193549,6.678169034563312,62.0,569.0,9.17741935483871,70.0,1.1290322580645162,8,109.0,11.0,5.393824792507534,3.633333333333333,3.633333333333333,30.0,0,4.0,0.0746422084731858,2,22.0,0.0,0,10.0,0.8070395450358353,2,28.0,0.2988806258466241,1,22.0,0.5202618105451019,3.0,23.0,0.3200212675077022,0.0,0.0,0.84300283676215
480.0,10.0,21.0,0.3134328358208955,7.959711055594195,67.0,626.0,9.343283582089551,57.0,0.8507462686567164,8,70.0,0.0,6.814430191208622,2.592592592592593,2.592592592592593,27.0,0,0.0,0.9834007034076574,0,0.0,0.8491479241722125,0,0.0,0.5439537404834526,0,0.0,0.5697298014444561,4,37.0,0.2961645806203385,4.0,30.0,0.3498698261158631,0.0,3.0,0.8193127431630176
488.0,12.0,29.0,0.4027777777777778,7.513089521959232,72.0,589.0,8.180555555555555,0.0,0.0,10,69.0,0.0,4.914397625036112,2.4642857142857144,2.4642857142857144,28.0,0,0.0,1.0,2,5.0,0.3353426023337645,0,0.0,0.90372759392484,2,7.0,0.3232593173528429,1,23.0,0.4542276629690718,5.0,31.0,0.1146672808188276,0.0,3.0,0.9200861916476072
496.0,19.0,95.0,1.2025316455696202,6.858471511869439,79.0,561.0,7.10126582278481,0.0,0.0,16,144.0,75.0,5.413309852716553,3.6,3.6,40.0,0,0.0,0.8095763160814317,2,4.0,0.5284557951408771,1,13.0,0.599575234115873,1,4.0,0.0,2,29.0,0.3286684937493211,10.0,91.0,0.2096605571320529,0.0,3.0,0.8586217799389023
504.0,21.0,201.0,2.3372093023255816,6.410128263305634,86.0,698.0,8.116279069767442,137.0,1.5930232558139534,18,233.0,89.0,3.2512995462699505,5.825,5.825,40.0,2,7.0,0.0231118511741582,0,7.0,0.3653449046397663,0,3.0,0.710671172353933,0,3.0,0.5698274964876291,4,45.0,0.1969960184584978,12.0,168.0,0.0903452844100787,0.0,0.0,1.0
512.0,15.0,90.0,1.0843373493975903,7.251699145614227,83.0,805.0,9.698795180722891,107.0,1.289156626506024,11,164.0,0.0,5.423224678511124,4.315789473684211,4.315789473684211,38.0,4,39.0,0.1554837935258781,2,19.0,0.4889089005267425,1,11.0,0.7963043704151509,1,7.0,0.2439257483666261,1,26.0,0.3578940693494309,2.0,59.0,0.2382577526799003,0.0,3.0,0.8236761918879886
520.0,19.0,99.0,1.2073170731707317,7.722218402529675,82.0,903.0,11.01219512195122,98.0,1.195121951219512,15,249.0,85.0,7.069810613533521,4.882352941176471,4.882352941176471,51.0,1,11.0,0.5817381515470607,3,41.0,0.237327221926889,2,30.0,0.6793239880998799,0,0.0,1.0,3,46.0,0.5865063889857542,6.0,115.0,0.3385339186097539,0.0,6.0,0.9110719225442498
528.0,18.0,154.0,1.7906976744186047,7.785112634453267,86.0,952.0,11.069767441860463,49.0,0.5697674418604651,14,209.0,0.0,5.557350196054999,5.805555555555555,5.805555555555555,36.0,4,26.0,0.3088851452700554,1,29.0,0.0,1,25.0,0.4298388225958709,0,0.0,0.9696430215477388,6,71.0,0.2379745885044762,2.0,58.0,0.5047001740962593,0.0,0.0,0.9162116511167084
536.0,10.0,108.0,1.3170731707317074,8.493374370204593,82.0,882.0,10.75609756097561,0.0,0.0,10,203.0,0.0,6.359581692796847,5.075,5.075,40.0,2,7.0,0.3758372123602528,1,44.0,0.3287424403408163,1,27.0,0.0051080487473018,1,4.0,0.28743067344844,3,93.0,0.473174380449551,2.0,28.0,0.5461939169759444,0.0,0.0,0.919660581644788
