step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,5,19.0,0.3518518518518518,7.290496666376686,54,199.0,3.685185185185185,0.0,0.0,4,36.0,0.0,5.577237251192805,1.2857142857142858,1.2857142857142858,28,0,1.0,0.5831894385533031,2,9.0,0.2393636416570299,0,0.0,0.4604796246424711,1,5.0,0.2320523780224819,0,8.0,0.5815773935431864,1,13.0,0.2968451452155664,0,0.0,1.0
144.0,14,55.0,0.9016393442622952,7.682858379660609,61,235.0,3.8524590163934422,36.0,0.5901639344262295,11,82.0,46.0,4.687798839631102,3.28,3.28,25,1,8.0,0.0,0,6.0,0.424814686754318,3,13.0,0.0,3,14.0,3.709445035569036e-05,3,29.0,0.4866026261209592,1,12.0,0.4269051547026525,0,0.0,1.0
152.0,3,27.0,0.4426229508196721,9.456174995076973,61,221.0,3.622950819672131,0.0,0.0,3,51.0,0.0,7.755758295819832,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,2,15.0,0.4501572176649354,0,0.0,0.900969973052366,0,3.0,0.2298279716717912,0,10.0,0.6660075350329481,1,23.0,0.6032546141246791,0,0.0,0.6129945029901106
160.0,6,11.0,0.171875,8.505250921347956,64,199.0,3.109375,0.0,0.0,4,25.0,0.0,7.140926024093022,1.0416666666666667,1.0416666666666667,24,0,4.0,0.6289782882804598,2,6.0,0.139412396339099,1,6.0,0.6524844353583197,0,0.0,0.698436656861576,0,4.0,0.3861855195297719,0,3.0,0.701953748447828,1,2.0,0.0001167171267088
168.0,4,13.0,0.203125,9.299609609282022,64,210.0,3.28125,11.0,0.171875,3,24.0,0.0,7.065129837522144,1.1428571428571428,1.1428571428571428,21,0,0.0,0.7536258267698186,0,7.0,0.6964010457112564,1,10.0,0.0,1,2.0,0.3332038527005905,1,5.0,0.2239898113090592,0,0.0,0.9095948362268864,0,0.0,1.0
176.0,3,8.0,0.1403508771929824,10.03343147327072,57,180.0,3.1578947368421053,0.0,0.0,3,23.0,0.0,8.980937262650492,1.2777777777777777,1.2777777777777777,18,1,2.0,0.4549854674889003,2,9.0,0.5127476061148464,0,6.0,0.9158822069558312,0,0.0,1.0,0,3.0,0.6342920850931566,0,3.0,0.7146349694548789,0,0.0,0.5697834503638544
184.0,1,3.0,0.0612244897959183,10.750159976340743,49,165.0,3.36734693877551,0.0,0.0,1,15.0,0.0,9.689759178215663,1.0714285714285714,1.0714285714285714,14,1,10.0,0.4588443772399766,0,0.0,0.7912351824098889,0,2.0,0.8894489040601699,0,0.0,0.9617988477893844,0,0.0,0.5918533881971509,0,3.0,0.8048985077246567,0,0.0,0.1681260750187111
192.0,1,5.0,0.1111111111111111,11.281463806484814,45,134.0,2.977777777777778,0.0,0.0,0,0.0,0.0,10.49593605489815,0.0,0.0,7,0,0.0,1.0,0,0.0,0.9997273422079704,0,0.0,0.6367512531533502,0,0.0,1.0,0,0.0,0.9367936169089056,0,0.0,0.5772041719646047,0,0.0,1.0
200.0,3,3.0,0.0769230769230769,9.181271116921351,39,111.0,2.8461538461538463,0.0,0.0,2,14.0,14.0,7.355697313718596,0.8235294117647058,0.8235294117647058,17,2,8.0,0.0145614754510127,0,4.0,0.9705289325069631,0,2.0,0.5216594563355327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5511254555074561,0,0.0,1.0
208.0,4,12.0,0.2857142857142857,9.7127949303078,42,114.0,2.7142857142857144,3.0,0.0714285714285714,2,13.0,0.0,8.908209729939474,1.181818181818182,1.181818181818182,11,0,0.0,1.0,0,0.0,0.9492659442542069,2,12.0,0.3924739707199544,0,0.0,0.9532895329730264,0,1.0,0.8798599010882923,0,0.0,1.0,0,0.0,1.0
216.0,3,14.0,0.3181818181818182,8.752937467290382,44,129.0,2.9318181818181817,15.0,0.3409090909090909,3,22.0,9.0,5.232760736871837,1.2941176470588236,1.2941176470588236,17,0,0.0,0.4640301571881453,0,0.0,0.5973124209013946,1,12.0,0.4300687397274094,2,7.0,0.0042117251779721,0,3.0,0.5280657626002573,0,0.0,0.170772196641684,0,0.0,1.0
224.0,5,29.0,0.6304347826086957,8.818447250036824,46,159.0,3.4565217391304346,30.0,0.6521739130434783,3,35.0,13.0,5.458448829136675,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8967683072031774,0,0.0,0.0171638289290842,1,10.0,0.6398854563957092,2,23.0,0.0,0,0.0,0.9823652771922924,0,2.0,0.3669893965032574,0,0.0,1.0
232.0,3,8.0,0.1860465116279069,8.693123346522903,43,148.0,3.441860465116279,0.0,0.0,3,22.0,0.0,7.234918404777725,1.1,1.1,20,3,8.0,0.0065581944915671,0,7.0,0.7214595286608452,0,3.0,0.5113649798459415,0,0.0,0.1574294952860132,0,0.0,0.5732542190356926,0,4.0,0.7953371767648502,0,0.0,1.0
240.0,5,19.0,0.4418604651162791,9.294601363082531,43,175.0,4.069767441860465,27.0,0.627906976744186,4,29.0,7.0,7.989566735825687,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,1,10.0,0.4677704611203571,1,1.0,0.0204362033181492,1,8.0,0.0,0,0.0,0.8183444214023226,1,8.0,0.6320762825765399,0,2.0,0.8392413682682618
248.0,7,27.0,0.6428571428571429,7.815199985166116,42,179.0,4.261904761904762,4.0,0.0952380952380952,5,43.0,14.0,6.624668882166415,2.6875,2.6875,16,1,6.0,0.4535170053914059,1,11.0,0.6320169314806735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522522291069112,3,26.0,0.3342449889225076,0,0.0,1.0
256.0,1,4.0,0.0930232558139534,9.500846519026434,43,206.0,4.790697674418604,27.0,0.627906976744186,1,10.0,0.0,8.090988292487777,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8526896493104918,0,3.0,0.9904449909760958,0,0.0,0.2260135604661897,0,0.0,0.9163111925970466,0,0.0,0.99546476738099,1,7.0,0.4018454842894979,0,0.0,1.0
264.0,3,5.0,0.1111111111111111,9.404533935077312,45,197.0,4.377777777777778,0.0,0.0,2,13.0,3.0,9.44644129960084,0.8666666666666667,0.8666666666666667,15,0,0.0,0.8577495927651786,0,3.0,0.9212760364997292,0,0.0,0.8653678268027085,1,1.0,0.4049833901493874,0,3.0,0.7011068247237745,1,3.0,0.3929985404926086,0,3.0,0.9569244829747268
272.0,7,30.0,0.7142857142857143,8.276115923505445,42,150.0,3.571428571428572,0.0,0.0,7,46.0,33.0,5.231053095203358,3.066666666666667,3.066666666666667,15,2,5.0,0.0951596594366143,0,0.0,0.6622243699814699,1,12.0,0.6311623498584972,3,20.0,0.001587015617108,0,3.0,0.9395278108795376,1,3.0,0.192833326100327,0,3.0,0.8394423234759836
280.0,3,14.0,0.4,7.642872080824281,35,125.0,3.571428571428572,0.0,0.0,2,31.0,0.0,5.451398511225106,2.066666666666667,2.066666666666667,15,0,2.0,0.3501110793195461,0,2.0,0.5730007786979234,0,7.0,0.2469150625976192,1,12.0,0.4561784911188083,0,3.0,0.6511296105397645,0,0.0,0.3917069855287934,1,5.0,0.0
288.0,5,30.0,0.7894736842105263,8.90455528997607,38,155.0,4.078947368421052,30.0,0.7894736842105263,4,42.0,11.0,6.068304986908936,3.230769230769231,3.230769230769231,13,1,5.0,0.0,1,7.0,0.1882938687424742,0,0.0,0.9363210460311732,2,24.0,1.8986969349317422e-05,0,6.0,0.8582724520112031,0,0.0,0.9085625245321296,0,0.0,0.157388755880233
296.0,3,18.0,0.4186046511627907,8.743220903889371,43,155.0,3.604651162790698,0.0,0.0,3,27.0,0.0,7.174622699057314,2.25,2.25,12,0,0.0,0.9844506663275622,2,11.0,0.3441811077604454,0,0.0,0.7891457676178413,1,12.0,0.0,0,1.0,0.6269502678088436,0,3.0,0.435682671902927,0,0.0,1.0
304.0,4,23.0,0.575,9.312014256516392,40,165.0,4.125,10.0,0.25,3,34.0,7.0,7.963812246978919,2.4285714285714284,2.4285714285714284,14,1,1.0,0.3265999831465623,0,0.0,0.8174157239891828,0,4.0,0.9043632864443284,1,23.0,0.3275170354452434,1,6.0,0.6202349932237563,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.0,9.12776421751966,38,179.0,4.7105263157894735,14.0,0.3684210526315789,3,54.0,20.0,6.779308589143284,3.857142857142857,3.857142857142857,14,0,1.0,0.5938611246449668,0,0.0,0.9677775558442574,0,2.0,0.4393657271227517,2,44.0,0.2604697460245371,1,7.0,0.4818332374642278,0,0.0,0.5917055138303439,0,0.0,1.0
320.0,2,40.0,1.0256410256410255,10.52061262598537,39,173.0,4.435897435897436,0.0,0.0,2,53.0,0.0,8.833350521504169,3.7857142857142856,3.7857142857142856,14,1,4.0,0.3122521603526361,0,2.0,0.980858979872365,0,8.0,0.8988849862250557,1,36.0,0.4892016598169252,0,0.0,0.6418022711545589,0,3.0,0.6951743648019704,0,0.0,0.554686747634796
328.0,5,8.0,0.2105263157894736,9.23371450855541,38,167.0,4.394736842105263,0.0,0.0,4,28.0,0.0,8.092652972630964,1.4736842105263157,1.4736842105263157,19,1,2.0,0.3771868521408356,1,9.0,0.3203778848052623,1,5.0,0.570609229693626,1,3.0,4.22416432595572e-05,0,3.0,0.9840853710117036,0,6.0,0.9577602403993852,0,0.0,0.9620213468968204
336.0,2,5.0,0.125,9.22325327365157,40,181.0,4.525,14.0,0.35,2,11.0,0.0,7.279520273614753,1.0,1.0,11,0,0.0,0.0493457534047604,0,3.0,0.4805084258455743,0,0.0,0.7681786912685697,1,2.0,0.4977390123996272,1,6.0,2.75713282291014e-05,0,0.0,0.650954870183533,0,0.0,0.9258713287883644
344.0,0,0.0,0.0,10.713729129931368,39,121.0,3.102564102564102,0.0,0.0,0,3.0,0.0,9.535698322731132,0.375,0.375,8,0,0.0,0.9540741206448456,0,0.0,0.059932094278004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5753024328469097,0,0.0,0.9585221947926024
352.0,2,3.0,0.0789473684210526,9.86511960111418,38,70.0,1.8421052631578947,0.0,0.0,1,14.0,11.0,10.029328140390074,0.8235294117647058,0.8235294117647058,17,1,3.0,0.5236082924816736,0,5.0,0.9889530170792946,0,0.0,0.9590108881820392,0,0.0,1.0,0,3.0,0.7887477239857821,0,3.0,0.5550376677069788,0,0.0,0.7566874964558125
360.0,4,12.0,0.3,7.666887067861478,40,83.0,2.075,13.0,0.325,4,23.0,9.0,6.128523054627959,1.0952380952380951,1.0952380952380951,21,1,4.0,0.3745384544336792,1,9.0,0.4630183859769735,0,0.0,0.0095356976896054,0,0.0,0.0180331586468499,1,5.0,0.6028515368781336,1,5.0,0.3275960925036343,0,0.0,0.8682736727208598
368.0,2,7.0,0.1555555555555555,8.03390306152078,45,119.0,2.6444444444444444,36.0,0.8,1,15.0,0.0,8.2790057597404,1.0,1.0,15,1,9.0,0.0515165034801159,0,6.0,0.737183379845217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7223826037282235,0,0.0,0.7546494232674859,0,0.0,1.0
376.0,10,42.0,0.9767441860465116,7.60449117930083,43,138.0,3.2093023255813957,19.0,0.4418604651162791,8,46.0,31.0,5.880784117637007,2.090909090909091,2.090909090909091,22,1,14.0,0.0,5,23.0,0.0256047741221777,0,0.0,1.0,0,0.0,1.0,2,3.0,0.5894915958037362,0,3.0,0.7201905827128717,0,3.0,0.521387183344872
384.0,5,8.0,0.1666666666666666,7.042779990515555,48,179.0,3.7291666666666665,41.0,0.8541666666666666,2,28.0,0.0,6.883242489068846,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,16.0,0.2833466199571651,0,3.0,0.995882843246937,0,0.0,1.0,2,9.0,0.2705348039986363,0,0.0,0.7097397603240706,0,0.0,0.9688882939224288
392.0,7,36.0,0.7058823529411765,7.598606731290918,51,168.0,3.294117647058824,0.0,0.0,3,32.0,4.0,6.644376150157194,1.6842105263157894,1.6842105263157894,19,0,0.0,0.0239217139038857,0,0.0,1.0,0,3.0,0.5910909562527772,0,3.0,0.7243146746297161,1,19.0,0.4843318475201311,2,7.0,0.404570443286203,0,0.0,0.6079912120287695
400.0,6,66.0,1.2692307692307692,9.093368198744813,52,214.0,4.115384615384615,46.0,0.8846153846153846,3,61.0,29.0,9.215850195021794,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,3.0,0.4765143699628244,0,14.0,0.8936789079168526,0,0.0,1.0,1,21.0,0.6437132384258654,2,23.0,0.5503559547170256,0,0.0,1.0
408.0,6,92.0,2.13953488372093,8.147954941364828,43,211.0,4.906976744186046,0.0,0.0,3,57.0,0.0,8.01031153551222,2.85,2.85,20,1,3.0,0.5005374303504753,1,10.0,0.4673235400061413,0,8.0,0.6416465614480237,0,0.0,1.0,1,32.0,0.701696820307431,0,4.0,0.3432157237783045,0,0.0,1.0
416.0,12,147.0,3.4186046511627906,7.115082269292119,43,274.0,6.372093023255814,63.0,1.4651162790697674,8,77.0,20.0,4.504820559499497,5.133333333333334,5.133333333333334,15,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1620349897604459,0,0.0,1.0,3,48.0,0.2342874506020879,3,15.0,0.0001409903075441,0,6.0,0.978234304076234
424.0,12,214.0,5.095238095238095,7.491676351904792,42,306.0,7.285714285714286,32.0,0.7619047619047619,6,108.0,31.0,5.638775230987325,9.0,9.0,12,0,0.0,0.9255426201189576,0,3.0,0.95535837858737,2,24.0,0.3170976208745356,0,0.0,0.5727325888303983,4,81.0,0.1547640691664614,0,0.0,1.0,0,0.0,1.0
432.0,8,186.0,4.428571428571429,8.389426806753978,42,357.0,8.5,51.0,1.2142857142857142,4,90.0,0.0,7.671793860354131,5.294117647058823,5.294117647058823,17,0,0.0,0.8180763483550493,2,7.0,0.193858710138744,0,5.0,0.932959483179955,1,4.0,9.021006369471193e-06,1,68.0,0.4591520009105504,0,3.0,0.6040084817808958,0,3.0,0.8821110089903162
440.0,8,30.0,0.7317073170731707,6.9901165441137945,41,385.0,9.390243902439025,28.0,0.6829268292682927,7,50.0,0.0,5.079832934142202,2.9411764705882355,2.9411764705882355,17,1,4.0,0.3785518680919678,0,0.0,1.0,0,0.0,0.4001749540373086,1,3.0,0.0002391501878092,4,27.0,0.1226093445434451,0,7.0,0.9159560988976658,1,9.0,0.0
448.0,13,54.0,1.173913043478261,6.370500924917292,46,408.0,8.869565217391305,23.0,0.5,11,215.0,165.0,3.0829476163585494,9.772727272727272,9.772727272727272,22,0,3.0,0.2642334566939726,0,0.0,0.9741564806990614,0,0.0,1.0,1,55.0,0.4403738738684541,7,144.0,0.0873553254920152,3,13.0,0.0037898652646305,0,0.0,0.6299912779578433
456.0,6,40.0,0.8695652173913043,7.635690825292509,46,424.0,9.217391304347826,16.0,0.3478260869565217,4,169.0,0.0,6.1024584971749976,8.047619047619047,8.047619047619047,21,0,0.0,0.3659258636604732,1,3.0,0.0013029978327416,0,9.0,0.9649676237930586,0,0.0,1.0,3,151.0,0.1924743007782265,0,3.0,0.606090176266444,0,3.0,0.8355697059214471
464.0,6,66.0,1.2452830188679245,7.986866609325381,53,464.0,8.754716981132075,40.0,0.7547169811320755,4,179.0,10.0,6.890803751236445,6.392857142857143,6.392857142857143,28,0,0.0,0.1059838678986705,1,18.0,0.4703622710846007,0,3.0,0.9914298666838868,0,0.0,1.0,2,138.0,0.5025468353729267,1,10.0,0.5242164543639031,0,10.0,0.80434389941367
472.0,9,75.0,1.171875,7.607163496401171,64,495.0,7.734375,31.0,0.484375,5,170.0,0.0,7.163195709784465,6.538461538461538,6.538461538461538,26,0,0.0,1.0,0,3.0,0.8224391336571957,0,0.0,1.0,0,0.0,1.0,2,140.0,0.5573765736140505,3,27.0,0.4563854151496234,0,0.0,0.9107539047033943
480.0,15,94.0,1.5161290322580645,6.863245762768262,62,523.0,8.435483870967742,28.0,0.4516129032258064,10,104.0,0.0,4.926826010705895,3.851851851851852,3.851851851851852,27,0,0.0,0.7341447939676435,0,0.0,0.8526639190292351,0,0.0,0.5189300329827384,0,0.0,1.0,1,4.0,0.4760170342244365,9,100.0,0.1647464015168377,0,0.0,1.0
488.0,8,14.0,0.1971830985915492,7.057527133470924,71,626.0,8.816901408450704,103.0,1.4507042253521127,5,100.0,0.0,5.394218255985232,3.703703703703704,3.703703703703704,27,0,0.0,1.0,1,5.0,0.6698388000743923,0,3.0,0.8544492676625776,2,5.0,0.0005520385257084,2,29.0,0.2957607695929698,0,55.0,0.1881993394525432,0,3.0,0.8335983829216429
496.0,9,19.0,0.2261904761904762,8.224434819143486,84,667.0,7.940476190476191,41.0,0.4880952380952381,7,72.0,0.0,7.571938884437972,1.8,1.8,40,0,0.0,0.8934890963148598,1,4.0,0.3224677404668791,1,6.0,0.5257815682033524,0,0.0,1.0,3,35.0,0.561777441200561,1,9.0,0.4097280771662272,1,18.0,0.655491790718045
504.0,10,28.0,0.3111111111111111,6.65478857966382,90,677.0,7.522222222222222,10.0,0.1111111111111111,10,105.0,33.0,5.2991730001554,2.142857142857143,2.142857142857143,49,2,7.0,0.1441310728928986,0,0.0,0.7039230966212847,0,3.0,0.6245382710934303,0,0.0,0.7161383220983127,2,64.0,0.4218534279925538,1,1.0,0.4716919420231214,5,30.0,0.083152462393522
512.0,9,36.0,0.4044943820224719,7.406602504445526,89,753.0,8.460674157303371,76.0,0.8539325842696629,7,135.0,30.0,4.614983568326126,3.0681818181818183,3.0681818181818183,44,1,3.0,0.1147568962140964,1,3.0,0.4043747163347761,1,13.0,0.7547962810494576,2,13.0,5.6530356109672535e-05,2,64.0,0.2191441688645437,0,12.0,0.4361308680184991,0,27.0,0.2196977521502009
520.0,20,133.0,1.6219512195121952,6.796224417068732,82,682.0,8.317073170731707,0.0,0.0,18,172.0,37.0,3.445151821905609,4.410256410256411,4.410256410256411,39,2,11.0,0.322741679570231,1,2.0,0.0005385791092663,3,27.0,0.4572940726672308,1,15.0,0.4475315451203461,5,80.0,0.2694177734302548,6,37.0,0.0746947293738916,0,0.0,1.0
528.0,17,133.0,1.6219512195121952,7.772270541999696,82,681.0,8.304878048780488,0.0,0.0,16,187.0,15.0,4.491818637230264,5.054054054054054,5.054054054054054,37,3,4.0,0.2497251089974979,0,7.0,0.940083182421054,4,33.0,0.2493341408621405,1,26.0,0.4339728183208586,7,105.0,0.3469253128708072,1,9.0,0.1572214342056109,0,3.0,0.8947244991800536
536.0,16,157.0,2.0657894736842106,7.106933778624164,76,647.0,8.513157894736842,0.0,0.0,15,275.0,88.0,5.5824063332190175,6.395348837209302,6.395348837209302,43,3,20.0,0.2138163087748217,0,3.0,0.856974978969258,7,85.0,0.2775015369543344,3,34.0,0.208152237265032,1,109.0,0.4946570124988029,1,15.0,0.4548610912561992,0,9.0,0.8956351241382993
544.0,15,69.0,0.9857142857142858,6.801200008810444,70,642.0,9.17142857142857,0.0,0.0,14,173.0,0.0,3.381193311692871,5.242424242424242,5.242424242424242,33,4,49.0,0.07003771387939,0,0.0,0.4366619235426147,0,24.0,0.3008791231155024,1,3.0,0.2423380721440985,9,87.0,0.1127560147107879,0,10.0,0.8863450931025706,0,0.0,1.0
552.0,6,79.0,1.234375,8.443575458273601,64,694.0,10.84375,52.0,0.8125,6,152.0,0.0,5.519522004759034,5.62962962962963,5.62962962962963,27,4,81.0,0.1940540896259296,0,6.0,0.6925872679886049,0,9.0,0.6997159640177439,0,3.0,0.3861829553745954,1,43.0,0.2852137085932919,1,10.0,0.5202912006823499,0,0.0,1.0
560.0,7,23.0,0.3538461538461538,8.722892059332763,65,677.0,10.415384615384616,0.0,0.0,5,82.0,0.0,6.915496717869493,3.565217391304348,3.565217391304348,23,1,6.0,0.0,0,5.0,0.8555703600416766,0,9.0,0.4341342197027207,0,7.0,0.4004310588544581,3,42.0,0.1183143046225765,1,13.0,0.6688111441939688,0,0.0,0.780135159666089
568.0,10,34.0,0.4857142857142857,8.357982700982395,70,712.0,10.17142857142857,35.0,0.5,6,67.0,0.0,6.178303755660596,2.68,2.68,25,0,0.0,0.9140513412839092,4,18.0,0.0832903414160948,0,6.0,0.5871996963029953,1,11.0,0.1986603682530328,0,13.0,0.4814623200648293,1,15.0,0.5992387930685376,0,4.0,0.7212716519412948
