step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,10,49.0,0.8909090909090909,7.996950686531736,55.0,692.0,12.581818181818182,47.0,0.8545454545454545,8.0,76.0,0.0,6.512400968149218,3.04,3.04,25.0,5.0,49.0,0.1640070218046568,0.0,4.0,0.7806775288721622,0.0,4.0,0.7560934947561339,0.0,3.0,0.9904946116573704,0.0,0.0,0.6496468786361274,3.0,16.0,0.4789298385156588,0.0,0.0,0.8040320424008532
240.0,9,18.0,0.3396226415094339,8.554891385930407,53.0,666.0,12.566037735849056,0.0,0.0,6.0,36.0,0.0,6.830089287237779,2.0,2.0,18.0,0.0,0.0,1.0,1.0,9.0,0.4692585280250306,1.0,4.0,0.386770147907366,2.0,8.0,0.0010702011772149,0.0,0.0,0.7515268719724184,2.0,12.0,0.5319691007348887,0.0,3.0,0.887672119954191
248.0,11,73.0,1.3272727272727274,8.116525860026636,55.0,674.0,12.254545454545454,8.0,0.1454545454545454,8.0,90.0,54.0,7.061224203696967,3.4615384615384617,3.4615384615384617,26.0,2.0,12.0,0.2306430120385511,1.0,20.0,0.5693333322047135,2.0,22.0,0.5787606367485154,0.0,0.0,0.9518153350153774,0.0,3.0,0.8014170365859141,3.0,27.0,0.3481535670812262,0.0,6.0,0.8317225555258662
256.0,11,97.0,1.830188679245283,7.2712260444154095,53.0,742.0,14.0,68.0,1.2830188679245282,11.0,138.0,48.0,4.035239047705012,5.52,5.52,25.0,4.0,40.0,0.2478387773980161,5.0,49.0,0.1822830345826472,2.0,32.0,0.0764540837576475,0.0,0.0,1.0,0.0,3.0,0.7167486661339575,0.0,14.0,0.6163240277252625,0.0,0.0,1.0
264.0,4,16.0,0.3137254901960784,8.332386539277167,51.0,553.0,10.84313725490196,0.0,0.0,4.0,40.0,0.0,7.4072338006135805,2.3529411764705883,2.3529411764705883,17.0,2.0,6.0,0.4572653183255299,0.0,0.0,0.9207668603253972,0.0,0.0,0.8652846730806684,0.0,0.0,0.8486988365126885,0.0,10.0,0.7617369690239116,2.0,24.0,0.3406662775440692,0.0,0.0,1.0
272.0,4,15.0,0.2941176470588235,8.78708584650424,51.0,545.0,10.68627450980392,0.0,0.0,4.0,26.0,0.0,4.342015278934772,1.7333333333333334,1.7333333333333334,15.0,2.0,10.0,0.0678078192365061,0.0,0.0,0.4091715501596595,0.0,0.0,1.0,1.0,4.0,0.6637551442851883,0.0,3.0,0.6804618957491092,1.0,9.0,0.1416049516439085,0.0,0.0,0.7035429176785133
280.0,9,50.0,1.0869565217391304,8.876058185282837,46.0,556.0,12.08695652173913,11.0,0.2391304347826087,8.0,75.0,49.0,7.086668062775318,3.409090909090909,3.409090909090909,22.0,4.0,32.0,0.1676057719917825,1.0,10.0,0.6149221796153139,0.0,9.0,0.9653406421774738,0.0,0.0,1.0,0.0,4.0,0.8860061054696624,2.0,16.0,0.2134917742367615,1.0,4.0,0.0
288.0,10,62.0,1.319148936170213,6.269894006870388,47.0,548.0,11.659574468085106,0.0,0.0,8.0,101.0,26.0,3.0131072599176254,4.590909090909091,4.590909090909091,22.0,1.0,24.0,0.0673967988073655,3.0,24.0,0.0594594223579466,0.0,0.0,0.057736278276727,0.0,3.0,0.3092512417741475,1.0,6.0,0.2568107051587395,2.0,32.0,0.4989564429242986,1.0,12.0,0.0
296.0,4,33.0,0.6470588235294118,8.42856491221604,51.0,537.0,10.529411764705882,0.0,0.0,4.0,39.0,0.0,4.075935843252156,4.333333333333333,4.333333333333333,9.0,1.0,9.0,0.4925943408221307,0.0,3.0,0.333727392614553,0.0,0.0,0.9119419507538836,0.0,0.0,1.0,1.0,4.0,0.0133787273617524,1.0,3.0,0.1730061859494609,1.0,20.0,0.0
304.0,6,62.0,1.3478260869565215,9.863145608833262,46.0,451.0,9.804347826086955,0.0,0.0,5.0,79.0,40.0,7.252674065490148,5.266666666666667,5.266666666666667,15.0,1.0,17.0,0.6398141789466977,1.0,16.0,0.6580259639714636,0.0,0.0,1.0,1.0,1.0,0.3301162099846537,0.0,3.0,0.9680573119330036,1.0,11.0,0.0,1.0,31.0,0.4906078696974011
312.0,6,67.0,1.488888888888889,8.79809449678593,45.0,419.0,9.311111111111112,0.0,0.0,6.0,100.0,21.0,7.426549411828464,4.3478260869565215,4.3478260869565215,23.0,2.0,30.0,0.5769375172273637,2.0,10.0,0.4422908047960338,0.0,12.0,0.9682078266259542,1.0,4.0,0.4512862774370785,0.0,8.0,0.3723951317925643,0.0,0.0,0.6050013711215908,1.0,36.0,0.0
320.0,3,14.0,0.3414634146341463,8.98562280874486,41.0,364.0,8.878048780487806,0.0,0.0,3.0,35.0,0.0,6.227891756322963,2.5,2.5,14.0,1.0,1.0,0.354410971240745,1.0,9.0,0.162742698522342,0.0,4.0,0.3819340763499035,1.0,12.0,0.0,0.0,6.0,0.5499380168025527,0.0,3.0,0.7640006722072351,0.0,0.0,0.3779380772130572
328.0,10,37.0,0.9736842105263158,8.338289749648908,38.0,367.0,9.657894736842104,3.0,0.0789473684210526,9.0,57.0,22.0,4.463883087674642,3.3529411764705883,3.3529411764705883,17.0,2.0,11.0,0.0970462153787964,2.0,18.0,0.3251977834113107,1.0,3.0,0.4785712451486459,0.0,0.0,1.0,3.0,14.0,0.0006409892236072,0.0,9.0,0.6898011558085564,1.0,2.0,0.4848000283608333
336.0,4,38.0,0.9743589743589745,9.607631561921384,39.0,370.0,9.487179487179487,3.0,0.0769230769230769,4.0,57.0,0.0,6.890172029657932,4.071428571428571,4.071428571428571,14.0,4.0,39.0,0.1821385715145015,0.0,0.0,1.0,0.0,9.0,0.6771486232030104,0.0,0.0,1.0,0.0,6.0,0.3670426606308283,0.0,3.0,0.9088331957889956,0.0,0.0,0.9405650177428811
344.0,7,78.0,2.0,7.968736101900838,39.0,282.0,7.230769230769231,0.0,0.0,7.0,93.0,36.0,5.113039944608997,5.470588235294118,5.470588235294118,17.0,4.0,71.0,0.2022074969529687,0.0,0.0,0.0588237339031852,1.0,2.0,0.0242465624975894,1.0,1.0,0.0071962689116627,1.0,12.0,0.4775061138062283,0.0,7.0,0.7745723462751759,0.0,0.0,0.8916899044796278
352.0,5,21.0,0.4772727272727273,7.216440952256877,44.0,303.0,6.886363636363637,21.0,0.4772727272727273,4.0,80.0,0.0,4.9762317792980815,3.809523809523809,3.809523809523809,21.0,1.0,43.0,0.1839922508432458,0.0,0.0,1.0,0.0,5.0,0.8606560697124653,0.0,0.0,1.0,2.0,25.0,0.2298006001318276,1.0,7.0,0.2584493912783233,0.0,0.0,0.8495008425196616
360.0,11,59.0,1.2291666666666667,7.046551005389273,48.0,345.0,7.1875,42.0,0.875,11.0,113.0,33.0,5.007884479227032,4.346153846153846,4.346153846153846,26.0,5.0,66.0,0.2976934334705065,1.0,2.0,0.2487601425675985,1.0,3.0,0.4228524290932771,0.0,0.0,1.0,1.0,32.0,0.595679668439316,3.0,10.0,0.2491615382546796,0.0,0.0,0.8188027410917994
368.0,10,65.0,1.25,6.251794584206626,52.0,428.0,8.23076923076923,83.0,1.5961538461538465,10.0,148.0,35.0,3.468893864872248,5.481481481481482,5.481481481481482,27.0,2.0,54.0,0.0737750316854802,2.0,20.0,0.4978275985043466,0.0,0.0,1.0,1.0,6.0,0.2677555036188142,4.0,53.0,0.150923200604227,1.0,10.0,0.2465249565414511,0.0,5.0,0.9338601379922726
376.0,6,32.0,0.6274509803921569,7.457734298190466,51.0,447.0,8.764705882352942,19.0,0.3725490196078431,5.0,90.0,0.0,5.538228103365263,3.9130434782608696,3.9130434782608696,23.0,2.0,34.0,0.0689289965560915,0.0,8.0,0.5753710611321042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.520255932641481,2.0,18.0,0.4013879336271043,0.0,0.0,1.0
384.0,11,86.0,1.5636363636363635,7.751872979138557,55.0,451.0,8.2,4.0,0.0727272727272727,6.0,81.0,0.0,7.848463769597607,3.6818181818181817,3.6818181818181817,22.0,1.0,20.0,0.0526155474902739,0.0,0.0,0.9773188223072912,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.5354337834834646,2.0,38.0,0.6080803944082356,0.0,0.0,1.0
392.0,11,50.0,0.847457627118644,7.563848725424439,59.0,448.0,7.593220338983051,0.0,0.0,8.0,61.0,0.0,6.404468375901789,2.033333333333333,2.033333333333333,30.0,1.0,6.0,0.0544380160752571,0.0,3.0,0.9592655585407602,0.0,6.0,0.9234019828949084,1.0,4.0,0.4376340846540936,4.0,37.0,0.016494942519814,2.0,5.0,0.5212467412419917,0.0,0.0,0.9405965920087676
400.0,13,81.0,1.35,7.141887251148976,60.0,499.0,8.316666666666666,51.0,0.85,12.0,123.0,62.0,5.960183834174806,3.6176470588235294,3.6176470588235294,34.0,0.0,0.0,1.0,0.0,3.0,0.9327735330989132,0.0,0.0,0.8964579792242843,1.0,20.0,0.1896539084058482,5.0,62.0,0.2166976277623399,5.0,36.0,3.998284067084685e-05,1.0,2.0,0.6718199050638799
408.0,12,57.0,1.0178571428571428,6.744461884810997,56.0,563.0,10.053571428571429,64.0,1.1428571428571428,10.0,151.0,28.0,4.311066331870603,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.808749755021386,2.0,30.0,0.4485201884500363,1.0,3.0,0.5965477568426224,0.0,0.0,1.0,2.0,67.0,0.2251288953209188,0.0,33.0,0.2036938429862249,5.0,18.0,0.0094462715404549
416.0,11,71.0,1.290909090909091,7.472822615104062,55.0,559.0,10.163636363636364,0.0,0.0,11.0,162.0,11.0,4.996564715399604,6.0,6.0,27.0,1.0,1.0,0.0031818483891342,3.0,36.0,0.1859120084825946,1.0,9.0,0.4588810191782042,0.0,0.0,1.0,6.0,103.0,0.4261230299854333,0.0,6.0,0.4559240200492544,0.0,7.0,0.3908191467713344
424.0,11,65.0,1.326530612244898,7.100779599694598,49.0,478.0,9.755102040816327,0.0,0.0,8.0,111.0,0.0,3.535867190105093,7.4,7.4,15.0,0.0,0.0,1.0,0.0,0.0,0.2850791431666326,0.0,0.0,0.9588633013946792,1.0,3.0,0.0568036830707894,7.0,108.0,0.1920510222162422,0.0,0.0,1.0,0.0,0.0,0.9237520915715244
432.0,3,10.0,0.2127659574468085,7.723722548292345,47.0,459.0,9.76595744680851,0.0,0.0,1.0,75.0,0.0,5.916223675727013,4.6875,4.6875,16.0,0.0,0.0,0.9063797975141932,0.0,0.0,1.0,0.0,1.0,0.926042268733228,0.0,7.0,0.419930287985628,1.0,64.0,0.3254240302938319,0.0,3.0,0.4902581497013984,0.0,0.0,1.0
440.0,7,20.0,0.4081632653061224,7.74882261601579,49.0,467.0,9.53061224489796,8.0,0.1632653061224489,7.0,100.0,25.0,6.107978040762814,4.0,4.0,25.0,1.0,4.0,0.3724141106907893,0.0,3.0,0.0379846301844038,1.0,13.0,0.7057249909839376,1.0,3.0,0.4669371461573122,4.0,70.0,0.1354826716896302,0.0,7.0,0.9506864958690748,0.0,0.0,1.0
448.0,16,87.0,1.7755102040816326,5.849901639833047,49.0,431.0,8.795918367346939,0.0,0.0,12.0,144.0,44.0,3.2960035044093043,6.545454545454546,6.545454545454546,22.0,0.0,3.0,0.3694220628124853,1.0,11.0,0.0,0.0,4.0,0.7113720395235024,1.0,2.0,1.0564150181261637e-05,6.0,111.0,1.162751290663128e-05,4.0,13.0,0.0025286755865235,0.0,0.0,0.6485093922236166
456.0,8,75.0,1.5,7.136437078559004,50.0,483.0,9.66,52.0,1.04,4.0,103.0,0.0,4.478629856193576,5.722222222222222,5.722222222222222,18.0,0.0,0.0,0.3470125579498964,2.0,20.0,0.0035473385893613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.2314997794060499,0.0,3.0,0.5357207121118837,1.0,5.0,0.3675411414535133
464.0,10,81.0,1.5,7.099575889844516,54.0,497.0,9.203703703703704,14.0,0.2592592592592592,5.0,126.0,23.0,6.672048070205059,4.344827586206897,4.344827586206897,29.0,0.0,0.0,0.0681593996730606,0.0,7.0,0.96440516194548,0.0,3.0,0.9206778426852172,0.0,0.0,1.0,3.0,98.0,0.2650030621630651,1.0,8.0,0.5568706180841957,1.0,10.0,0.4389307934044652
472.0,16,164.0,2.484848484848485,6.8076374812359335,66.0,588.0,8.909090909090908,91.0,1.378787878787879,10.0,170.0,44.0,5.3628760375277205,6.8,6.8,25.0,0.0,0.0,1.0,1.0,8.0,0.6199044242370809,0.0,0.0,1.0,0.0,0.0,0.9350394762723816,6.0,139.0,0.3398633909251023,3.0,23.0,0.2724874541423408,0.0,0.0,0.5495421189650744
480.0,15,195.0,2.9545454545454546,7.27969554145403,66.0,599.0,9.075757575757576,11.0,0.1666666666666666,9.0,173.0,3.0,6.655133598784557,5.965517241379311,5.965517241379311,29.0,0.0,0.0,0.7253973855315904,0.0,0.0,0.8915888877197142,0.0,9.0,0.7592786503553528,0.0,0.0,0.9623398858297516,2.0,96.0,0.4144788936719925,7.0,68.0,0.156708462745703,0.0,0.0,1.0
488.0,17,88.0,1.2054794520547945,6.415006399332693,73.0,679.0,9.3013698630137,80.0,1.095890410958904,11.0,257.0,84.0,4.237190601706863,9.884615384615383,9.884615384615383,26.0,2.0,9.0,2.5294570321245144e-05,3.0,8.0,0.0524372272784869,0.0,3.0,0.7732019397908433,1.0,3.0,6.94381063235193e-05,4.0,200.0,0.2342247829275696,1.0,34.0,0.4710026430778636,0.0,0.0,0.8671398456022477
496.0,17,125.0,1.5432098765432098,6.768842688674512,81.0,774.0,9.555555555555555,95.0,1.1728395061728396,11.0,248.0,0.0,5.481347421723731,6.526315789473684,6.526315789473684,38.0,0.0,0.0,0.7487617396191304,2.0,17.0,0.0929913839006167,1.0,5.0,0.6100772158942014,1.0,11.0,0.0,2.0,165.0,0.5388111642236832,5.0,40.0,0.1957632084091607,0.0,10.0,0.5481349194000936
504.0,14,138.0,1.623529411764706,7.077899601030375,85.0,824.0,9.694117647058825,50.0,0.5882352941176471,9.0,173.0,0.0,5.811267156484223,5.242424242424242,5.242424242424242,33.0,0.0,0.0,0.3339509684691629,1.0,15.0,0.4171928905838884,1.0,11.0,0.6621917775149968,0.0,0.0,0.2786817448024337,1.0,88.0,0.3961158488073611,1.0,25.0,0.5746866368910571,5.0,34.0,0.0932147844556632
512.0,19,222.0,2.522727272727273,7.331890147631686,88.0,962.0,10.931818181818182,138.0,1.568181818181818,16.0,242.0,69.0,5.715440689560848,4.84,4.84,50.0,1.0,7.0,0.4918700820549481,2.0,27.0,0.5331208209074116,2.0,29.0,0.5461808095727289,0.0,0.0,0.4369017885065333,2.0,66.0,0.5561673376124276,5.0,48.0,0.2274170683951772,4.0,65.0,0.3207619067118544
