step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,11,34.0,0.5396825396825397,7.464421584646792,63,421.0,6.682539682539683,19.0,0.3015873015873015,11,154.0,0.0,3.3620604308588398,5.310344827586207,5.310344827586207,29,0,0.0,1.0,0,0.0,0.6731653824249444,0,0.0,0.387878568506625,1,2.0,0.2682246235892428,2,88.0,0.283144382868404,8,64.0,0.0904656842550003,0,0.0,1.0
136.0,11,61.0,1.0166666666666666,6.268935246407881,60,350.0,5.833333333333333,0.0,0.0,10,167.0,13.0,4.842802092414189,4.282051282051282,4.282051282051282,39,3,14.0,0.3204327359097388,2,9.0,0.2433223720161,0,3.0,0.4457600730059901,0,0.0,0.4023677937194327,0,43.0,0.5069261701005414,5,98.0,0.1803432187863178,0,0.0,1.0
144.0,14,101.0,1.507462686567164,7.612331086026258,67,380.0,5.6716417910447765,30.0,0.4477611940298507,11,157.0,0.0,5.53704981329734,5.413793103448276,5.413793103448276,29,0,2.0,0.6039541328542162,0,5.0,0.6414029589251582,3,14.0,0.2217951818354416,1,4.0,4.829645200533452e-05,3,36.0,0.3556573031291444,4,96.0,0.4568832488051194,0,0.0,1.0
152.0,9,43.0,0.6323529411764706,8.331963418125646,68,364.0,5.352941176470588,0.0,0.0,6,99.0,0.0,6.350303774195671,4.304347826086956,4.304347826086956,23,1,6.0,8.482730894390057e-05,2,15.0,0.5207054942312175,0,0.0,0.9251077630416492,0,0.0,0.0622523029978551,1,19.0,0.444411158266685,2,59.0,0.4581711463612456,0,0.0,0.5428405402191815
160.0,7,50.0,0.6666666666666666,8.196230397241266,75,357.0,4.76,0.0,0.0,5,102.0,3.0,6.0682880634918215,4.636363636363637,4.636363636363637,22,0,0.0,1.0,2,9.0,0.0844309050909147,0,0.0,0.9471930424895688,0,0.0,1.0,1,33.0,0.4710078991745595,2,60.0,0.5286253433078889,0,0.0,1.0
168.0,13,122.0,2.0,7.692756928251201,61,324.0,5.311475409836065,0.0,0.0,11,174.0,72.0,5.4663494695241255,5.612903225806452,5.612903225806452,31,0,0.0,0.7751762115427825,3,39.0,0.4338245530548112,0,3.0,0.9435617923931208,1,2.0,0.1629738637260499,2,41.0,0.5273654670654603,5,89.0,0.1007904841168798,0,0.0,1.0
176.0,16,208.0,3.586206896551724,6.963232864069297,58,410.0,7.068965517241379,86.0,1.4827586206896552,15,262.0,88.0,4.108434642910923,9.03448275862069,9.03448275862069,29,1,6.0,0.7326224895628045,5,71.0,0.2718402430514081,0,0.0,0.9381251988108844,4,26.0,7.056322627546167e-05,1,39.0,0.0,4,120.0,0.2284356829901634,0,0.0,0.0957287249991765
184.0,4,61.0,1.150943396226415,9.024930660505357,53,399.0,7.528301886792453,0.0,0.0,4,159.0,0.0,7.695801089887956,8.368421052631579,8.368421052631579,19,2,8.0,0.2531431379180153,0,0.0,0.9235033246957408,0,2.0,0.9715417385737832,0,0.0,0.4342126428049526,0,36.0,0.4468262752037152,2,113.0,0.4681571268257813,0,0.0,1.0
192.0,3,12.0,0.2727272727272727,9.801240863677435,44,390.0,8.863636363636363,0.0,0.0,3,53.0,0.0,5.360575648442941,3.533333333333333,3.533333333333333,15,0,0.0,1.0,0,1.0,0.3339707579931167,1,3.0,0.4698594460118016,1,4.0,0.0002209262778906,1,43.0,0.0,0,2.0,0.581708048814161,0,0.0,0.946296935950466
200.0,1,0.0,0.0,10.121455960462416,44,407.0,9.25,17.0,0.3863636363636363,0,21.0,0.0,9.895005362794574,1.3125,1.3125,16,0,0.0,0.062275066747239,0,4.0,0.9169150422554978,0,10.0,0.5858814095477013,0,0.0,1.0,0,7.0,0.9577260013999168,0,0.0,0.5326833054492601,0,0.0,0.9393628544286234
208.0,6,10.0,0.2222222222222222,8.739348390929402,45,382.0,8.488888888888889,0.0,0.0,4,27.0,6.0,5.129609962315508,1.9285714285714288,1.9285714285714288,14,0,0.0,0.4770226781745312,2,11.0,0.1249845143320282,1,14.0,0.3117450506198908,0,0.0,0.9116701720965342,0,0.0,0.803910888057489,1,2.0,0.0016863611734114,0,0.0,1.0
216.0,5,13.0,0.2888888888888888,8.993772767724508,45,294.0,6.533333333333333,0.0,0.0,4,35.0,8.0,6.4451285341215785,2.333333333333333,2.333333333333333,15,0,0.0,1.0,0,3.0,0.7153019293785657,1,17.0,0.8016120271276211,2,6.0,0.001081587242872,1,9.0,0.2164598354350026,0,0.0,0.156433570631664,0,0.0,1.0
224.0,5,24.0,0.5106382978723404,8.77986423892674,47,328.0,6.97872340425532,34.0,0.723404255319149,2,27.0,0.0,7.8773817925221135,1.6875,1.6875,16,0,0.0,0.945931290019016,1,10.0,0.6233166055514091,1,11.0,0.0,0,1.0,0.5959407478884765,0,3.0,0.8234882793929013,0,2.0,0.4674795844909665,0,0.0,1.0
232.0,3,10.0,0.2083333333333333,10.104223740596709,48,321.0,6.6875,0.0,0.0,3,25.0,0.0,9.215506631190394,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,0.8038535064168703,0,12.0,0.7389811243479459,0,0.0,1.0,0,0.0,0.5487119790690324,3,13.0,0.5631971918079323,0,0.0,1.0
240.0,9,55.0,1.1956521739130437,8.829559907800743,46,332.0,7.217391304347826,11.0,0.2391304347826087,7,59.0,34.0,6.171704687538512,3.2777777777777777,3.2777777777777777,18,0,0.0,0.958342648637206,1,6.0,0.45431727761119,1,7.0,0.5119867483661918,0,4.0,0.9837635172355536,0,0.0,0.7003070990331607,5,42.0,0.3257927380855288,0,0.0,0.9129359097472068
248.0,13,83.0,1.66,6.498541105730487,50,365.0,7.3,33.0,0.66,12,107.0,48.0,4.209363779219747,3.962962962962963,3.962962962962963,27,3,8.0,0.2158682675163371,2,17.0,0.270284011344415,2,15.0,0.3295683157165974,1,8.0,0.4539613593795894,2,8.0,0.2597044698492028,2,51.0,0.2915604734725819,0,0.0,0.5113740690820094
256.0,6,54.0,1.125,8.147776240639628,48,430.0,8.958333333333334,65.0,1.3541666666666667,6,71.0,0.0,6.445529544238223,3.736842105263158,3.736842105263158,19,0,2.0,0.7283004023265467,1,13.0,0.2744643186229119,2,31.0,0.3123653087492147,0,0.0,1.0,0,8.0,0.763763030779428,1,6.0,0.3871352389508363,2,11.0,0.0
264.0,3,27.0,0.5094339622641509,9.184559446059012,53,443.0,8.358490566037736,13.0,0.2452830188679245,3,37.0,0.0,8.079268435433233,2.055555555555556,2.055555555555556,18,1,6.0,0.3864545415727801,1,17.0,0.0,1,4.0,0.4693630984995937,0,0.0,0.023924774524834,0,0.0,0.8646813838594645,0,3.0,0.9262648349973216,0,7.0,0.962823774870082
272.0,5,18.0,0.375,8.714980599606742,48,341.0,7.104166666666667,0.0,0.0,5,25.0,0.0,4.368818155875959,1.9230769230769231,1.9230769230769231,13,3,15.0,0.1453096735519886,0,0.0,0.4621949105786398,1,5.0,0.0,0,0.0,0.8835444642700683,0,0.0,0.7466362358407868,0,0.0,0.2640628139464583,1,5.0,0.3338510561801881
280.0,6,18.0,0.4285714285714285,8.285875811041215,42,304.0,7.238095238095238,0.0,0.0,5,34.0,9.0,4.586447383885727,2.4285714285714284,2.4285714285714284,14,2,18.0,0.0957694997589699,1,8.0,0.5123299819889628,0,0.0,1.0,1,1.0,0.0032836282865805,0,0.0,0.8718450736325085,1,7.0,0.244800656713451,0,0.0,1.0
288.0,10,51.0,1.2142857142857142,7.548307343765576,42,303.0,7.214285714285714,0.0,0.0,8,66.0,32.0,3.8639039867520166,4.714285714285714,4.714285714285714,14,2,24.0,0.0,3,12.0,0.0110230005949909,0,3.0,0.9610887271947296,1,4.0,0.0016437177247672,0,0.0,1.0,2,23.0,0.4360210109973637,0,0.0,1.0
296.0,3,15.0,0.3333333333333333,8.334830243885659,45,283.0,6.288888888888889,0.0,0.0,2,15.0,0.0,7.424667629474349,1.25,1.25,12,0,0.0,0.9786439598341192,0,5.0,0.5960223567339333,1,6.0,0.5904442993983107,0,0.0,1.0,0,0.0,0.218637096911775,1,4.0,8.487839349103854e-05,0,0.0,1.0
304.0,4,2.0,0.0444444444444444,8.684857643063383,45,285.0,6.333333333333333,2.0,0.0444444444444444,1,20.0,5.0,6.626112331690389,1.4285714285714286,1.4285714285714286,14,1,1.0,0.3728677222288201,0,3.0,0.4843655488552395,0,2.0,0.1257488346218595,0,3.0,0.7769868370357277,0,8.0,0.845711844308923,0,0.0,1.0,0,3.0,0.5040664908546435
312.0,7,17.0,0.3777777777777777,8.303346068218957,45,302.0,6.711111111111111,17.0,0.3777777777777777,5,47.0,27.0,6.418803667239611,2.611111111111111,2.611111111111111,18,1,4.0,0.4661683198284631,3,14.0,0.0020389579244839,0,20.0,0.6559269129704468,0,0.0,1.0,1,9.0,0.4938247405521741,0,0.0,0.4149843054532163,0,0.0,1.0
320.0,7,31.0,0.7560975609756098,8.276699426548499,41,224.0,5.463414634146342,0.0,0.0,6,41.0,0.0,4.82542128816543,2.411764705882353,2.411764705882353,17,2,13.0,0.3630252820394773,0,0.0,0.3027557478483743,2,21.0,0.19954978628531,1,1.0,0.0024867260787807,0,0.0,0.5284403330515313,1,6.0,0.4304906989405874,0,0.0,0.6479108339392604
328.0,6,20.0,0.4878048780487805,8.704170082248583,41,238.0,5.804878048780488,14.0,0.3414634146341463,5,55.0,14.0,7.126337377634917,3.235294117647059,3.235294117647059,17,2,3.0,0.0681724200575375,0,5.0,0.859740342734819,2,33.0,0.2649134314980431,0,0.0,0.9130422455544768,0,3.0,0.5123874112538312,1,11.0,0.7671658886202922,0,0.0,1.0
336.0,2,4.0,0.0975609756097561,9.791357460360596,41,230.0,5.609756097560975,0.0,0.0,1,28.0,0.0,8.597224883847604,2.333333333333333,2.333333333333333,12,0,4.0,0.8997291533551486,0,0.0,0.8436865237635288,0,15.0,0.6112296372143433,0,0.0,0.9616044243484618,0,3.0,0.9774754634678502,1,6.0,0.4331463474479108,0,0.0,1.0
344.0,4,10.0,0.2325581395348837,9.076017873179946,43,186.0,4.325581395348837,0.0,0.0,4,19.0,0.0,5.622544579642185,1.4615384615384617,1.4615384615384617,13,0,0.0,0.8330572461079668,1,9.0,0.2741278412656993,2,4.0,0.0003032780695355,1,3.0,0.0004878595793999,0,0.0,1.0,0,0.0,0.4632800175687284,0,3.0,0.9551683344939996
352.0,4,17.0,0.3953488372093023,8.713578940021577,43,128.0,2.976744186046512,0.0,0.0,3,30.0,11.0,7.98129658599119,1.5,1.5,20,1,5.0,0.4357665857843377,1,11.0,0.453369432710785,0,3.0,0.737576457724073,0,0.0,1.0,0,0.0,0.6157914071584941,1,5.0,0.2522906537434078,0,6.0,0.9405858248937402
360.0,13,64.0,1.4222222222222225,6.973319009084274,45,136.0,3.022222222222222,8.0,0.1777777777777777,13,80.0,50.0,4.219221817287484,3.333333333333333,3.333333333333333,24,4,27.0,0.154969800390653,2,29.0,0.2953932017068901,1,1.0,0.0028439681971761,0,0.0,1.0,0,3.0,0.8057513008455386,3,7.0,0.2344522237794441,3,13.0,0.1823268620424916
368.0,4,32.0,0.6808510638297872,7.377774843286492,47,200.0,4.25531914893617,64.0,1.3617021276595744,3,53.0,0.0,6.187423730631986,3.117647058823529,3.117647058823529,17,1,10.0,0.2927773273220652,1,24.0,0.4630609325995068,0,2.0,0.9864445265158424,0,0.0,1.0,0,4.0,0.5173658706430856,1,10.0,0.3875675073501957,0,3.0,0.9106400028330216
376.0,6,60.0,1.3636363636363635,8.590837072101372,44,189.0,4.295454545454546,0.0,0.0,5,71.0,18.0,6.967590423584689,3.736842105263158,3.736842105263158,19,1,10.0,9.503740762373108e-06,2,35.0,0.2912232462046318,0,0.0,1.0,1,7.0,0.0070186969504171,0,7.0,0.8136493840647315,1,12.0,0.5887114064144235,0,0.0,1.0
384.0,6,39.0,0.7959183673469388,7.155410175930017,49,223.0,4.551020408163265,34.0,0.6938775510204082,6,53.0,0.0,5.777605912777522,2.65,2.65,20,0,0.0,1.0,2,18.0,0.0103646394215352,0,0.0,0.9603506330533692,0,0.0,1.0,1,6.0,0.6013128173363216,3,29.0,0.4780995397217502,0,0.0,1.0
392.0,6,28.0,0.5490196078431373,7.445612137926901,51,239.0,4.686274509803922,16.0,0.3137254901960784,3,28.0,0.0,6.535053913474719,1.3333333333333333,1.3333333333333333,21,0,0.0,0.321513070054393,0,1.0,0.5781185006283672,0,2.0,0.785334080591941,0,3.0,0.3679698755570954,1,17.0,0.612101608178366,2,5.0,0.2834778166672111,0,0.0,1.0
400.0,11,57.0,1.0363636363636364,7.748566958586088,55,301.0,5.472727272727273,62.0,1.1272727272727272,10,86.0,58.0,5.673702227569711,3.44,3.44,25,0,7.0,0.7685656987212017,0,5.0,0.6342065480932987,0,0.0,0.2789264262279373,3,14.0,0.0005246684183266,2,20.0,0.3811865975908656,5,35.0,3.2812248995776414e-05,0,5.0,0.9126829280101568
408.0,8,81.0,1.6875,8.009438253150869,48,355.0,7.395833333333333,54.0,1.125,7,128.0,42.0,6.733123670848367,5.333333333333333,5.333333333333333,24,0,0.0,0.476196821562523,0,0.0,0.8884431874344315,0,13.0,0.8704401880339313,0,15.0,0.1905682823917982,2,22.0,0.3313366222791207,5,78.0,0.1081239759511045,0,0.0,0.9540008791531784
416.0,11,152.0,3.619047619047619,7.24157055623537,42,380.0,9.047619047619047,25.0,0.5952380952380952,10,176.0,48.0,4.1351123415970665,9.263157894736842,9.263157894736842,19,1,3.0,6.966790841190837e-05,0,1.0,0.0085763765763217,1,7.0,0.3277521959393406,0,0.0,1.0,3,43.0,0.3965736903824972,5,122.0,0.2701970593180268,0,0.0,1.0
424.0,13,187.0,4.25,7.008800131513633,44,408.0,9.272727272727272,28.0,0.6363636363636364,11,211.0,35.0,4.222836021350305,11.72222222222222,11.72222222222222,18,0,0.0,1.0,2,12.0,0.3146292105869497,0,11.0,0.5181817923143264,0,0.0,1.0,4,33.0,0.237905951018116,5,155.0,0.0,0,0.0,0.908646357482238
432.0,6,195.0,4.333333333333333,8.176375399530045,45,431.0,9.577777777777778,23.0,0.5111111111111111,5,223.0,12.0,4.07945737968293,14.866666666666667,14.866666666666667,15,0,0.0,0.8627381156217027,0,2.0,0.4547451563198967,0,0.0,1.0,0,7.0,0.2679036779290266,0,16.0,0.1646720263547981,5,198.0,0.1088494289682508,0,0.0,1.0
440.0,8,251.0,5.704545454545454,8.476276290981316,44,437.0,9.931818181818182,6.0,0.1363636363636363,7,251.0,28.0,6.988431413678903,12.55,12.55,20,1,4.0,0.4814044936093599,0,0.0,1.0,0,1.0,0.9966004442603,1,4.0,0.4883740051722133,0,0.0,0.4516149215720408,5,242.0,0.4803784830527633,0,0.0,1.0
448.0,5,19.0,0.38,7.77109807154359,50,471.0,9.42,34.0,0.68,3,175.0,0.0,6.943924239240269,6.730769230769231,6.730769230769231,26,0,3.0,0.4231014917991323,0,1.0,0.9224951991914376,0,6.0,0.8811923561511236,0,0.0,1.0,0,3.0,0.6663204522000518,3,162.0,0.3140365042588693,0,0.0,0.6503034417278584
456.0,6,16.0,0.3018867924528302,7.821802525580325,53,487.0,9.18867924528302,16.0,0.3018867924528302,6,188.0,13.0,6.139229473841822,6.064516129032258,6.064516129032258,31,0,1.0,0.4155498202653295,1,3.0,0.4685360667203345,0,0.0,0.6369543736799516,0,0.0,0.7656833681237867,1,13.0,0.4290732667473851,3,164.0,0.3110086158320956,1,7.0,0.619020811939252
464.0,9,55.0,0.9821428571428572,8.219568720298643,56,513.0,9.160714285714286,26.0,0.4642857142857143,8,227.0,39.0,7.594178079072643,8.73076923076923,8.73076923076923,26,0,1.0,0.1108092476009065,2,12.0,0.4749747243012463,0,0.0,0.9869777786624412,0,0.0,1.0,0,0.0,0.890925359027118,6,205.0,0.193938374649937,0,9.0,0.815818168031964
472.0,7,19.0,0.296875,7.794189629378185,64,543.0,8.484375,30.0,0.46875,3,125.0,0.0,6.748256506109151,5.0,5.0,25,0,0.0,1.0,0,2.0,0.8556277360299509,0,6.0,0.9898633569601264,0,0.0,1.0,0,3.0,0.5273828955339027,3,114.0,0.3449133672030753,0,0.0,0.3547950908550006
480.0,13,53.0,0.8983050847457628,8.0434017488512,59,386.0,6.5423728813559325,0.0,0.0,9,62.0,0.0,6.2353944409714135,2.2962962962962963,2.2962962962962963,27,0,0.0,0.5675081092789034,0,2.0,0.910563502780426,0,0.0,0.1744377197246426,0,0.0,0.9679636520009391,2,21.0,0.5460455798449178,7,39.0,0.163099271427788,0,0.0,1.0
488.0,9,28.0,0.4307692307692308,7.535416318340518,65,458.0,7.046153846153846,72.0,1.1076923076923078,8,66.0,4.0,6.549288778267147,2.357142857142857,2.357142857142857,28,0,0.0,1.0,3,12.0,0.1959439314681295,0,3.0,0.9397784293209752,1,3.0,0.3792762952593239,2,17.0,0.5067483826777871,2,28.0,0.1979617129678139,0,3.0,0.7900415095220434
496.0,13,64.0,0.8533333333333334,7.290446984174029,75,430.0,5.733333333333333,0.0,0.0,12,128.0,62.0,5.703896314223237,3.282051282051282,3.282051282051282,39,0,0.0,0.7799195200506617,3,23.0,0.5094607296151117,1,4.0,0.1941447125887611,0,7.0,0.3440266569566237,2,38.0,0.4907966709407013,6,48.0,0.086356936138038,0,8.0,0.6896431284743713
504.0,11,77.0,0.9390243902439024,7.639113317250949,82,440.0,5.365853658536586,10.0,0.1219512195121951,8,113.0,0.0,6.106345695846631,3.53125,3.53125,32,0,0.0,0.5848089744354941,1,1.0,0.2348849584163771,0,0.0,0.8872997591349601,0,0.0,0.7372140992494739,1,29.0,0.4834316554913301,6,83.0,0.2410606059006443,0,0.0,1.0
512.0,12,55.0,0.7051282051282052,7.226095174325015,78,428.0,5.487179487179487,0.0,0.0,9,101.0,0.0,4.077882037862134,2.9705882352941178,2.9705882352941178,34,0,0.0,0.3578774859809854,3,20.0,0.2064117846641192,0,0.0,0.7416826738102844,1,6.0,0.0,3,25.0,0.138725445520488,2,46.0,0.330208830327293,0,4.0,0.6183656991995395
520.0,22,124.0,1.6103896103896105,6.663746150346124,77,500.0,6.493506493506493,72.0,0.935064935064935,19,234.0,133.0,3.816088872148836,5.7073170731707314,5.7073170731707314,41,0,0.0,0.9577397157345002,5,55.0,0.15605571302482,0,12.0,0.6792173532834245,0,3.0,0.2409080608977497,7,76.0,0.332057046797759,7,88.0,0.0349875430867661,0,0.0,1.0
528.0,11,56.0,0.7272727272727273,7.77073470683756,77,588.0,7.636363636363637,88.0,1.1428571428571428,7,167.0,0.0,5.768607311077375,5.21875,5.21875,32,1,2.0,0.4194623455776624,2,30.0,0.2748092536861379,1,10.0,0.3654793907690356,0,0.0,0.983935172798182,1,70.0,0.4123604417463071,2,52.0,0.2682035746926439,0,3.0,0.8222952603927365
536.0,12,80.0,1.0666666666666669,8.362626484378296,75,624.0,8.32,36.0,0.48,10,142.0,0.0,6.195222335368697,3.8378378378378377,3.8378378378378377,37,0,1.0,0.3056442523433996,2,24.0,0.1365326150138215,1,2.0,0.5571399792474342,2,2.0,0.1725933479595057,3,71.0,0.4891850573343663,2,36.0,0.6437849334570523,0,6.0,0.7183319801842591
544.0,16,114.0,1.5833333333333333,6.846083918036189,72,719.0,9.98611111111111,95.0,1.3194444444444444,14,126.0,0.0,4.402683193923674,3.6,3.6,35,0,4.0,0.3277210105536193,0,0.0,0.6362611722968109,1,7.0,0.2898112609850727,1,9.0,0.3910602001759934,11,101.0,0.0521331369314367,1,5.0,0.4996766593065264,0,0.0,1.0
552.0,11,72.0,1.0140845070422535,7.779550848517347,71,787.0,11.084507042253522,68.0,0.9577464788732394,11,164.0,38.0,5.347916367653004,4.555555555555555,4.555555555555555,36,2,13.0,0.1134499803285823,1,9.0,0.6914938118459919,0,0.0,0.9431274649910112,2,12.0,0.3164244120073423,6,122.0,0.1182254820834958,0,2.0,0.6404681814745443,0,6.0,0.7260777299741721
560.0,8,40.0,0.5882352941176471,8.575505448981732,68,764.0,11.235294117647058,0.0,0.0,6,143.0,0.0,6.513142936944224,5.958333333333333,5.958333333333333,24,1,6.0,0.0473551813476435,0,0.0,0.8937941380096598,0,5.0,0.9190567628810444,0,0.0,1.0,1,100.0,0.3863248175302535,4,29.0,0.1844432631938654,0,3.0,0.9191062464450932
568.0,7,21.0,0.3181818181818182,8.631389075938237,66,616.0,9.333333333333334,0.0,0.0,6,128.0,0.0,6.165220890008417,5.565217391304348,5.565217391304348,23,1,9.0,0.4458789624969519,1,8.0,0.4617586943554506,0,3.0,0.6478703166500592,1,4.0,1.7823934931055485e-05,3,85.0,0.2538343546354661,0,16.0,0.9285445606708934,0,3.0,0.5823239631879417
