step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,69.0,1.0615384615384615,7.580503000811969,65,303.0,4.661538461538462,46.0,0.7076923076923077,6,52.0,0.0,6.183696794766866,1.7333333333333334,1.7333333333333334,30,0,0.0,1.0,0,0.0,0.9552731206142412,0,0.0,0.359196070110024,0,0.0,0.8004985248546074,2,7.0,0.457583293458799,4,45.0,0.4025058430462806,0,0.0,0.0135136927708864
96.0,15,57.0,0.8636363636363636,5.9160930213418,66,392.0,5.9393939393939394,89.0,1.3484848484848484,13,109.0,57.0,3.7027956891720057,3.1142857142857143,3.1142857142857143,35,0,0.0,1.0,1,7.0,0.6083623891093752,0,7.0,0.7314624593154762,1,5.0,0.0001651695420606,5,40.0,0.1901523321309045,6,50.0,0.1406456705601196,0,0.0,0.868068268765232
104.0,8,28.0,0.4666666666666667,6.465236602374672,60,361.0,6.016666666666667,0.0,0.0,6,118.0,9.0,3.3680963208713828,4.214285714285714,4.214285714285714,28,0,0.0,1.0,1,15.0,0.4835757978037301,2,11.0,0.2606419312979348,0,0.0,1.0,2,37.0,0.1529035321749251,1,52.0,0.1900224981938171,0,3.0,0.8609899242216837
112.0,7,17.0,0.3090909090909091,6.311448633843824,55,308.0,5.6,0.0,0.0,6,111.0,0.0,4.768547597460058,3.5806451612903225,3.5806451612903225,31,0,0.0,1.0,1,9.0,0.7158316997628489,0,0.0,0.5010967537581573,0,0.0,1.0,0,28.0,0.5611786992787069,5,71.0,0.1124264597138916,0,3.0,0.958783220480264
120.0,6,25.0,0.4464285714285714,5.571954757159574,56,256.0,4.571428571428571,0.0,0.0,3,90.0,0.0,4.271894419855001,3.4615384615384617,3.4615384615384617,26,0,0.0,0.6736609344974887,2,19.0,0.2972580540715424,0,0.0,0.6433033766802337,0,0.0,1.0,0,19.0,0.4303605530200872,1,52.0,0.1846362298646203,0,0.0,1.0
128.0,13,62.0,1.0163934426229508,6.573405855122815,61,294.0,4.819672131147541,38.0,0.6229508196721312,11,133.0,43.0,3.669345415086189,4.433333333333334,4.433333333333334,30,1,6.0,0.0,0,8.0,0.6274673622652789,0,0.0,0.4005858930985274,0,0.0,1.0,4,44.0,0.3824315275820487,6,75.0,0.1292550732644017,0,0.0,1.0
136.0,8,24.0,0.3934426229508196,5.799149640477383,61,338.0,5.540983606557377,44.0,0.7213114754098361,8,118.0,0.0,3.352397454804459,3.2777777777777777,3.2777777777777777,36,0,0.0,0.3272344791578562,3,21.0,0.2652551329270908,0,0.0,0.5144137100101575,2,7.0,0.2359121514514529,0,33.0,0.3440948907475853,3,57.0,0.1388853131875871,0,0.0,1.0
144.0,11,31.0,0.4366197183098591,6.601501037902361,71,382.0,5.380281690140845,44.0,0.6197183098591549,8,107.0,0.0,3.8186723884141913,3.4516129032258065,3.4516129032258065,31,1,12.0,0.1195970172152642,1,4.0,0.0,1,0.0,0.0,1,4.0,0.0,2,29.0,0.4881183921579696,2,58.0,0.2547031301861753,0,0.0,1.0
152.0,7,79.0,1.1285714285714286,8.48298670300439,70,324.0,4.628571428571429,0.0,0.0,6,102.0,0.0,6.285831844686008,3.7777777777777777,3.7777777777777777,27,0,0.0,0.0087424924814041,0,0.0,0.7833008082446764,0,0.0,0.9693278811883724,1,12.0,0.0051730968879667,3,35.0,0.4986006710076384,2,55.0,0.3623506412625812,0,0.0,0.7631905603130298
160.0,9,57.0,0.76,7.649935816583625,75,336.0,4.48,12.0,0.16,7,65.0,0.0,5.864461928006376,2.1666666666666665,2.1666666666666665,30,2,15.0,0.1289582428747342,1,9.0,0.5679146724443004,1,3.0,0.0001018805843596,1,7.0,0.0,1,26.0,0.6482323148977349,1,5.0,0.4892983759244572,0,0.0,0.0150834921999265
168.0,11,53.0,0.726027397260274,7.60155802108791,73,373.0,5.109589041095891,37.0,0.5068493150684932,10,101.0,36.0,4.49336136044672,3.2580645161290325,3.2580645161290325,31,2,26.0,0.3363522482622773,1,3.0,0.4415224847240034,1,14.0,0.4815955819261092,0,0.0,0.6731705934973085,2,33.0,0.3530218235390496,4,25.0,0.169743308918335,0,0.0,1.0
176.0,11,69.0,1.078125,7.670573779718849,64,384.0,6.0,11.0,0.171875,11,135.0,34.0,5.239022793919194,4.090909090909091,4.090909090909091,33,5,55.0,0.3601703035634431,0,3.0,0.7609470118882143,1,9.0,0.6112548048928076,2,6.0,0.3141406061665625,0,14.0,0.5857571155776848,3,48.0,0.2068211957861451,0,0.0,0.1608986592101597
184.0,1,1.0,0.0175438596491228,9.985213710202856,57,385.0,6.754385964912281,1.0,0.0175438596491228,1,47.0,0.0,8.10758561357109,2.764705882352941,2.764705882352941,17,1,5.0,0.1906136099538837,0,0.0,0.9812984331816368,0,7.0,0.953022409420315,0,0.0,0.7506889262877495,0,3.0,0.3792409781288663,0,32.0,0.5314698670395547,0,0.0,1.0
192.0,4,17.0,0.34,9.93352941563505,50,311.0,6.22,0.0,0.0,1,33.0,0.0,9.003152151869969,2.357142857142857,2.357142857142857,14,1,9.0,0.0,0,3.0,0.9452673490690028,0,6.0,0.8122558734072701,0,0.0,1.0,0,0.0,0.8441290613925045,0,15.0,0.4797767082641041,0,0.0,0.9824202433073588
200.0,10,36.0,0.75,8.401640855412253,48,343.0,7.145833333333333,32.0,0.6666666666666666,8,58.0,25.0,4.355216833804441,3.0526315789473686,3.0526315789473686,19,2,5.0,0.0048160156242753,0,3.0,0.9582016119736116,1,8.0,0.2277635932322229,0,0.0,1.0,0,0.0,0.9567558639648112,5,42.0,0.0848301318635119,0,0.0,0.807563383355755
208.0,3,13.0,0.2765957446808511,9.750643055377404,47,274.0,5.829787234042553,0.0,0.0,1,43.0,0.0,10.487648844335322,4.3,4.3,10,0,0.0,1.0,0,0.0,0.9169405523551484,0,5.0,0.9343721040127344,0,0.0,0.993707691898288,0,3.0,0.9529867394934644,1,35.0,0.1397026651312564,0,0.0,1.0
216.0,2,8.0,0.1702127659574468,9.994876203950367,47,242.0,5.148936170212766,0.0,0.0,1,23.0,0.0,8.970471631454265,1.5333333333333334,1.5333333333333334,15,0,0.0,0.0535742906548429,0,0.0,0.7619264789939383,1,20.0,0.6893245554499873,0,0.0,0.2658614373869664,0,3.0,0.9975744938060308,0,0.0,0.9263860837187098,0,0.0,1.0
224.0,7,29.0,0.6170212765957447,8.768086059586333,47,242.0,5.148936170212766,0.0,0.0,5,30.0,7.0,7.568163996022531,1.5789473684210529,1.5789473684210529,19,0,0.0,0.9786721348970376,1,5.0,0.5517419533952758,1,18.0,0.2367906863466637,0,0.0,1.0,0,3.0,0.9060489273205188,3,4.0,0.4137571806391698,0,0.0,1.0
232.0,2,26.0,0.5777777777777777,8.963124479382547,45,225.0,5.0,0.0,0.0,2,35.0,5.0,7.741543021632537,2.1875,2.1875,16,0,0.0,1.0,0,3.0,0.2714270987678596,1,24.0,0.5870661134099031,0,0.0,1.0,0,2.0,0.9287280242283148,1,6.0,0.5289180136901703,0,0.0,0.9717469180252032
240.0,5,13.0,0.2765957446808511,7.981560896265444,47,240.0,5.1063829787234045,15.0,0.3191489361702128,4,30.0,0.0,5.399202371993336,1.5,1.5,20,0,0.0,0.4846250873844426,1,11.0,0.4803589194323344,0,3.0,0.92023909374018,1,6.0,0.0002690521282877,1,6.0,0.4575894879622565,1,1.0,0.3303311521586579,0,3.0,0.2885714930007405
248.0,10,56.0,1.1666666666666667,7.444362209105356,48,229.0,4.770833333333333,0.0,0.0,9,74.0,44.0,5.2139151664089365,3.217391304347826,3.217391304347826,23,2,10.0,0.0279640244017897,3,30.0,0.1054061793961021,0,0.0,1.0,0,0.0,0.9551460240212056,0,1.0,0.8135917031670156,4,27.0,0.2595174072745144,0,6.0,0.8400870888351517
256.0,3,8.0,0.1739130434782608,9.159203549835167,46,236.0,5.130434782608695,7.0,0.1521739130434782,2,34.0,0.0,8.91151021810553,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9380847401403768,0,3.0,0.9898260963383364,0,0.0,0.3775070158380368,0,0.0,1.0,0,0.0,0.8359387025079705,1,25.0,0.5228745798732527,1,6.0,2.036778074387624e-05
264.0,6,21.0,0.4285714285714285,8.167359877848998,49,238.0,4.857142857142857,2.0,0.0408163265306122,6,45.0,11.0,5.176658129200588,2.3684210526315788,2.3684210526315788,19,2,7.0,0.3507685617372555,0,0.0,1.0,0,0.0,0.9830465804016838,0,0.0,0.762818304535651,0,3.0,0.5579725217628917,4,35.0,0.1258455705457115,0,0.0,1.0
272.0,3,10.0,0.2040816326530612,8.362561044326982,49,266.0,5.428571428571429,28.0,0.5714285714285714,3,43.0,0.0,6.239116353958079,2.0476190476190474,2.0476190476190474,21,2,12.0,0.1864936183344367,0,0.0,0.5457800863545381,0,9.0,0.9670537080468764,1,5.0,0.4783413986796372,0,0.0,0.9062077987451154,0,17.0,0.2859306570058791,0,0.0,0.9073764819428716
280.0,11,49.0,1.195121951219512,7.079905264973596,41,192.0,4.682926829268292,0.0,0.0,10,74.0,31.0,3.405387078799281,4.111111111111111,4.111111111111111,18,4,25.0,0.022496112583914,1,1.0,0.3651062508965326,0,0.0,0.8735464402990647,1,13.0,0.0,0,1.0,0.7192246005160957,3,27.0,0.2522713148992474,1,7.0,0.1958025573467102
288.0,4,30.0,0.7142857142857143,7.493319582247272,42,247.0,5.880952380952381,55.0,1.3095238095238095,3,68.0,0.0,4.362004089917734,4.533333333333333,4.533333333333333,15,0,19.0,0.0581215995779637,1,9.0,0.4554876165180367,0,0.0,0.0388566456439287,1,21.0,0.0,0,1.0,0.917061571268636,0,10.0,0.6853865461259285,1,8.0,0.0776288345314273
296.0,3,34.0,0.7391304347826086,8.629390264945055,46,248.0,5.391304347826087,1.0,0.0217391304347826,3,46.0,0.0,5.96959364219013,4.6,4.6,10,0,0.0,0.9318359844453332,2,13.0,0.0014536921766621,0,0.0,1.0,1,29.0,0.4180054887134541,0,1.0,0.6611670057628781,0,3.0,0.4348867040650477,0,0.0,1.0
304.0,2,2.0,0.0512820512820512,9.695306938536849,39,160.0,4.102564102564102,0.0,0.0,1,11.0,0.0,9.168334005770795,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9596556665544048,0,0.0,0.7569180329833385,0,8.0,0.9227790702920086,1,2.0,0.0257604137977401,0,1.0,0.6197690230664068,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.4358974358974359,9.152854668767716,39,165.0,4.230769230769231,5.0,0.1282051282051282,2,23.0,12.0,8.072122473915606,2.3,2.3,10,0,0.0,0.9428924703936116,0,3.0,0.8606298917550674,0,3.0,0.3130884957894164,2,17.0,3.4255455230471663e-06,0,0.0,0.675190371971197,0,0.0,0.5397433313015841,0,0.0,1.0
320.0,7,50.0,1.2195121951219512,7.853646833985207,41,193.0,4.7073170731707314,28.0,0.6829268292682927,7,72.0,49.0,5.371168766227755,3.4285714285714284,3.4285714285714284,21,0,0.0,0.3988548699955955,4,17.0,0.0311156578152717,0,14.0,0.868683653881841,2,33.0,0.3310670710956887,0,4.0,0.4856944439755503,1,4.0,0.4165164282363093,0,0.0,0.5539567115282552
328.0,8,19.0,0.5135135135135135,7.051193024747679,37,217.0,5.864864864864865,24.0,0.6486486486486487,7,46.0,0.0,5.141426562065063,2.3,2.3,20,1,2.0,0.3280774322652138,1,12.0,0.1889335210810114,2,18.0,0.2441057792706526,1,1.0,0.0021611241264525,0,3.0,0.597521403077825,1,9.0,0.7400471602894173,1,1.0,0.0015521729050055
336.0,2,12.0,0.3076923076923077,9.02493981661244,39,230.0,5.897435897435898,13.0,0.3333333333333333,2,24.0,0.0,6.808336683025082,2.0,2.0,12,0,0.0,0.0527210927918627,0,0.0,1.0,0,4.0,0.6720362315258028,1,11.0,0.4822478949309096,0,3.0,0.9578531410328802,1,6.0,0.3902762087070392,0,0.0,1.0
344.0,2,18.0,0.4390243902439024,9.689798943424597,41,227.0,5.536585365853658,0.0,0.0,2,22.0,0.0,6.047769700161535,2.75,2.75,8,0,0.0,0.5466139292213444,1,1.0,0.0045878481219728,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.4857801647936194,0,4.0,0.7063895821114275
352.0,4,35.0,0.813953488372093,9.19714774167752,43,203.0,4.72093023255814,0.0,0.0,3,54.0,32.0,7.918384969526283,2.8421052631578947,2.8421052631578947,19,0,0.0,0.4731495404206804,0,5.0,0.9701812920576972,0,6.0,0.9245996324833649,1,25.0,0.0,0,1.0,0.6170569200533795,1,5.0,0.2905501811839739,1,12.0,0.6492863916516817
360.0,7,53.0,1.127659574468085,7.811225247099718,47,230.0,4.893617021276596,27.0,0.574468085106383,7,70.0,16.0,6.9076625404409775,2.592592592592593,2.592592592592593,27,2,4.0,0.2862421801718597,1,10.0,0.5945030774654195,1,2.0,0.4912692537357648,2,40.0,0.4636324077865429,0,1.0,0.8664169274898867,1,13.0,0.408501902502987,0,0.0,0.6639677629396935
368.0,7,55.0,1.1956521739130437,7.241828017532138,46,221.0,4.804347826086956,0.0,0.0,7,59.0,0.0,5.929760543850287,3.1052631578947367,3.1052631578947367,19,4,20.0,0.0003150248574822,0,2.0,0.6835657216982182,1,10.0,0.4451427520601939,0,0.0,1.0,0,0.0,0.6824586552481939,2,27.0,0.354354576615798,0,0.0,1.0
376.0,3,8.0,0.1739130434782608,8.450889835913562,46,211.0,4.586956521739131,0.0,0.0,3,33.0,0.0,6.18135767345306,2.357142857142857,2.357142857142857,14,0,17.0,0.0519784523326274,1,10.0,0.6876008098992006,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3254030594460437,1,4.0,0.6020011388592676,0,0.0,1.0
384.0,4,8.0,0.16,7.154224008442408,50,229.0,4.58,18.0,0.36,3,35.0,2.0,6.150284982430151,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,1,10.0,0.1687043728238761,0,3.0,0.8837059084690052,0,0.0,1.0,1,17.0,0.335882350581018,1,2.0,0.455526599505509,0,3.0,0.5075305484791095
392.0,6,28.0,0.5283018867924528,8.243837412008233,53,239.0,4.509433962264151,10.0,0.1886792452830188,3,39.0,4.0,8.389701025268042,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,9.0,0.6542442300190211,0,0.0,0.9350585155126696,0,0.0,0.9551334987895878,1,17.0,0.587850924636746,2,9.0,0.51625304073444,0,4.0,0.8547853891697332
400.0,4,11.0,0.2037037037037037,8.319667847758097,54,232.0,4.296296296296297,0.0,0.0,4,32.0,0.0,5.887067823781892,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,2.0,0.4296979464818605,0,0.0,0.9188498083450216,2,5.0,0.0010439189445969,2,13.0,0.1983802115783887,0,8.0,0.3715099392928619,0,4.0,0.8455144310068076
408.0,8,45.0,0.9375,8.643384796541268,48,258.0,5.375,26.0,0.5416666666666666,8,92.0,60.0,6.818326026702185,3.8333333333333335,3.8333333333333335,24,0,0.0,0.8211527891366327,1,4.0,0.1871400652894703,0,5.0,0.9283039055158724,1,20.0,0.4705994687101011,3,43.0,0.4700195865997028,3,20.0,0.1086445200822219,0,0.0,1.0
416.0,6,17.0,0.3863636363636363,7.03830326785035,44,275.0,6.25,17.0,0.3863636363636363,6,57.0,0.0,5.439230076680281,2.7142857142857144,2.7142857142857144,21,2,7.0,0.0025841208078116,0,3.0,0.997385701165946,2,7.0,0.3770181096344604,0,0.0,1.0,0,17.0,0.4365906235427749,2,19.0,0.2332897606164929,0,4.0,0.9191062596783488
424.0,7,30.0,0.6382978723404256,8.3421474464771,47,314.0,6.680851063829787,39.0,0.8297872340425532,4,62.0,5.0,7.641513135786275,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,1,5.0,0.477041950548988,0,4.0,0.5318439186588111,0,0.0,0.3147685629392605,1,24.0,0.6309645872111224,2,29.0,0.6227292670227037,0,0.0,1.0
432.0,5,25.0,0.4901960784313725,8.885488139263293,51,341.0,6.686274509803922,27.0,0.5294117647058824,3,24.0,0.0,6.238068352085036,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9240286621215138,2,16.0,0.0925576788178404,0,1.0,0.9552242905234796,0,0.0,0.0111165029776392,1,7.0,0.2663055680862186,0,0.0,0.6502462480566435,0,0.0,0.929435025497836
440.0,8,51.0,1.1590909090909092,7.731709265416532,44,287.0,6.5227272727272725,0.0,0.0,7,69.0,45.0,6.0114140492281045,3.0,3.0,23,1,2.0,0.6414590925112079,4,47.0,0.0104084195393767,0,1.0,0.4647945570631193,2,10.0,6.90954533118613e-05,0,3.0,0.624653885014221,0,3.0,0.804518074731102,0,3.0,0.5792649972943399
448.0,14,115.0,2.395833333333333,7.20869522588766,48,335.0,6.979166666666667,48.0,1.0,11,120.0,51.0,5.961768250201989,5.217391304347826,5.217391304347826,23,1,10.0,0.6344320460969336,4,77.0,0.2194826629882437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7842250901212955,5,27.0,0.2242375765854703
456.0,10,91.0,1.7169811320754718,7.671719649401806,53,399.0,7.528301886792453,64.0,1.2075471698113207,9,107.0,0.0,6.093945974264932,3.689655172413793,3.689655172413793,29,2,4.0,0.2490564940730269,6,89.0,0.1752612550269666,0,0.0,0.9753749929489686,0,0.0,1.0,0,3.0,0.7650155487041521,0,0.0,0.678497072529297,1,11.0,0.5381028370280853
464.0,5,24.0,0.4897959183673469,7.373854329344045,49,310.0,6.326530612244898,0.0,0.0,4,45.0,0.0,5.423028712368756,1.9565217391304348,1.9565217391304348,23,0,3.0,0.1025753856578628,1,25.0,0.4406069664920859,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5886858936641448,2,5.0,0.4389137228940069,1,10.0,0.4643401527262412
472.0,14,72.0,1.2857142857142858,6.656773123770435,56,272.0,4.857142857142857,0.0,0.0,11,95.0,50.0,5.203439744216027,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,3,31.0,0.1935529246872484,0,0.0,1.0,0,2.0,0.9112667187937218,0,2.0,0.6854175101481178,7,42.0,0.2728338760367487,1,18.0,0.4268858555197861
480.0,14,64.0,1.0666666666666669,6.328582741974242,60,357.0,5.95,85.0,1.4166666666666667,10,115.0,20.0,4.82868574253575,3.9655172413793114,3.9655172413793114,29,0,0.0,0.9378624018198676,5,72.0,0.2324728043240249,0,10.0,0.6902386977688054,0,0.0,0.6461077086058518,2,11.0,0.3169881900223674,2,21.0,0.2570982813281542,1,1.0,0.279127575422137
488.0,13,36.0,0.5373134328358209,5.950605235207045,67,414.0,6.17910447761194,57.0,0.8507462686567164,10,128.0,13.0,5.039303573393096,3.764705882352941,3.764705882352941,34,1,4.0,6.227478065501294e-05,1,23.0,0.2855111687132009,0,11.0,0.7746897543388511,1,6.0,0.0769741331617412,1,25.0,0.4402570572435382,6,46.0,0.0011441247559793,0,13.0,0.8117998112631598
496.0,18,59.0,0.7195121951219512,6.651794650325211,82,517.0,6.304878048780488,103.0,1.2560975609756098,15,133.0,5.0,4.340891735747515,3.6944444444444446,3.6944444444444446,36,0,0.0,0.8459937497560627,5,38.0,0.2505268258786881,1,3.0,0.14680168982515,0,0.0,1.0,1,27.0,0.333490210207592,1,26.0,0.4537091666746127,7,39.0,0.1064254929646864
504.0,11,83.0,0.976470588235294,8.568275654155281,85,527.0,6.2,10.0,0.1176470588235294,10,140.0,7.0,6.9156414627081375,4.0,4.0,35,0,0.0,0.8516800532323323,6,65.0,0.004036743767538,0,11.0,0.9235170274016336,0,0.0,1.0,3,52.0,0.6650358415971527,1,1.0,0.2744203808655321,0,11.0,0.4331804408976538
512.0,9,116.0,1.4683544303797469,7.758550062781174,79,500.0,6.329113924050633,0.0,0.0,7,169.0,29.0,5.536595966253915,4.225,4.225,40,0,3.0,0.6591209977094011,4,90.0,0.2815923955386463,1,14.0,0.4408429472049316,0,0.0,0.9108209340460446,1,45.0,0.3742532486381528,1,17.0,0.2703931674788293,0,0.0,0.9925171165733752
520.0,11,67.0,0.9178082191780822,7.110514042883258,73,520.0,7.123287671232877,20.0,0.273972602739726,10,123.0,0.0,4.828534115950895,3.4166666666666665,3.4166666666666665,36,1,2.0,0.0044147791787044,3,26.0,0.2813350938591615,0,5.0,0.5544278026739803,0,0.0,1.0,3,67.0,0.2908702876885237,3,23.0,0.3578446691425989,0,0.0,1.0
528.0,12,79.0,1.0675675675675675,7.852480519342247,74,550.0,7.432432432432432,30.0,0.4054054054054054,9,170.0,47.0,5.72987673513371,4.857142857142857,4.857142857142857,35,1,5.0,0.4874545886185106,3,31.0,0.1046905743692656,0,17.0,0.6398021359399375,0,0.0,1.0,2,83.0,0.4839772672965581,3,34.0,0.3143704896751674,0,0.0,1.0
536.0,13,139.0,1.8783783783783785,8.426742909712408,74,606.0,8.18918918918919,56.0,0.7567567567567568,11,182.0,12.0,6.394794871274636,5.6875,5.6875,32,0,0.0,0.3985855647474239,3,44.0,0.3741322026178862,0,14.0,0.7409302198638563,2,5.0,0.3082373694814446,4,92.0,0.2326907993540154,2,27.0,0.6473490459197081,0,0.0,1.0
544.0,9,26.0,0.3611111111111111,8.167672625574461,72,669.0,9.291666666666666,63.0,0.875,8,125.0,0.0,5.89760572470496,3.571428571428572,3.571428571428572,35,0,4.0,0.3121179693739682,0,3.0,0.526237312941684,0,11.0,0.26089582863292,3,15.0,0.3434748000267627,4,81.0,0.3386572124052911,1,7.0,0.5415144517358029,0,4.0,0.9729381156986768
552.0,12,56.0,0.835820895522388,7.912860994135606,67,620.0,9.25373134328358,0.0,0.0,10,119.0,0.0,5.090987127652819,4.25,4.25,28,3,16.0,0.2360223221947299,2,13.0,0.440487211928951,0,0.0,0.6073909563949623,4,35.0,0.1728813625801805,1,55.0,0.3448089241360611,0,0.0,0.553843267998398,0,0.0,1.0
560.0,7,57.0,0.8507462686567164,8.485318757398579,67,633.0,9.447761194029852,13.0,0.1940298507462686,6,104.0,0.0,6.799860172870266,3.586206896551724,3.586206896551724,29,1,3.0,0.1711092446740865,0,1.0,0.7265039208174506,0,6.0,0.8070074225858228,2,44.0,0.1380784980390112,1,33.0,0.184951664923333,2,10.0,0.4721542043633763,0,7.0,0.8524217793752692
