step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,185.0,3.0327868852459017,5.3424547553261705,61.0,724.0,11.868852459016392,87.0,1.4262295081967211,17,258.0,23.0,4.042185520127824,7.166666666666667,7.166666666666667,36.0,0.0,0.0,0.8193312122641305,0.0,0.0,0.9470504149681032,2.0,22.0,0.5198297935335946,2.0,47.0,0.0,5.0,78.0,0.1625051362576427,1.0,44.0,0.3214141718128851,7.0,67.0,0.040351219283156
96.0,12,100.0,1.6129032258064515,6.571472235536078,62.0,810.0,13.064516129032258,86.0,1.3870967741935485,9,246.0,0.0,5.950570625496832,6.833333333333333,6.833333333333333,36.0,0.0,0.0,1.0,1.0,3.0,0.4953590703872427,2.0,17.0,0.2244672310430454,2.0,63.0,0.3293498250815671,1.0,89.0,0.6595385020403413,3.0,62.0,0.2338578554881653,0.0,12.0,0.3608102275521364
104.0,17,118.0,1.84375,6.242551082896542,64.0,880.0,13.75,70.0,1.09375,15,207.0,0.0,3.762847630754174,6.088235294117647,6.088235294117647,34.0,0.0,0.0,1.0,1.0,3.0,0.0288411729818404,3.0,18.0,0.157040218341311,1.0,5.0,0.4599675598680867,5.0,107.0,0.2479253917865002,5.0,74.0,0.2926602506542542,0.0,0.0,0.8060684055606375
112.0,13,73.0,1.106060606060606,5.460360145744377,66.0,959.0,14.530303030303031,79.0,1.196969696969697,11,244.0,37.0,3.414103623673722,6.777777777777778,6.777777777777778,36.0,0.0,0.0,1.0,2.0,26.0,0.4900137560410583,4.0,44.0,2.6061175022367693e-05,0.0,0.0,1.0,0.0,70.0,0.2646850184993496,5.0,104.0,0.1856823067317564,0.0,0.0,0.7936593029443199
120.0,16,122.0,1.7428571428571429,4.626704785222612,70.0,983.0,14.042857142857144,24.0,0.3428571428571428,13,254.0,10.0,3.4859779564022384,6.684210526315789,6.684210526315789,38.0,0.0,0.0,1.0,0.0,10.0,0.9525200626581464,4.0,76.0,0.0,1.0,8.0,0.5233725611526274,3.0,44.0,0.1771239447502379,5.0,116.0,0.1751154353455856,0.0,0.0,1.0
128.0,25,219.0,2.881578947368421,5.059084135617818,76.0,1085.0,14.276315789473683,102.0,1.3421052631578947,22,337.0,83.0,2.2653157316873345,7.837209302325581,7.837209302325581,43.0,1.0,1.0,0.4397498446982396,1.0,6.0,0.4780148643250477,4.0,108.0,0.1417810296355645,5.0,30.0,0.0982789093951864,4.0,73.0,0.1432010273067243,7.0,119.0,0.1474075312526528,0.0,0.0,1.0
136.0,11,84.0,1.12,5.693115441974949,75.0,1062.0,14.16,0.0,0.0,9,284.0,0.0,4.174164605666346,7.473684210526316,7.473684210526316,38.0,1.0,1.0,0.4561846909836173,1.0,14.0,0.4752594699987283,0.0,59.0,0.3215253755933466,4.0,60.0,0.1182163189870232,3.0,68.0,0.2988169368063703,0.0,82.0,0.3362119723045351,0.0,0.0,1.0
144.0,19,73.0,0.8690476190476191,6.489014487642722,84.0,1100.0,13.095238095238097,38.0,0.4523809523809524,13,212.0,0.0,3.8841091000547743,5.578947368421052,5.578947368421052,38.0,1.0,9.0,0.4810879322720271,0.0,0.0,1.0,3.0,63.0,0.0082634182278104,3.0,15.0,2.9885757799149186e-05,1.0,44.0,0.4702374347465012,5.0,81.0,0.2551350597799579,0.0,0.0,1.0
152.0,16,83.0,0.9325842696629212,6.8040980293327,89.0,1061.0,11.92134831460674,0.0,0.0,14,218.0,6.0,4.197117620207546,5.190476190476191,5.190476190476191,42.0,2.0,18.0,0.0004700312040051,0.0,7.0,0.9096156938481198,0.0,11.0,0.4767403776134835,0.0,0.0,1.0,1.0,49.0,0.371432370124822,11.0,133.0,0.137472155570647,0.0,0.0,0.4618979236677432
160.0,15,36.0,0.4137931034482758,5.934941051654818,87.0,834.0,9.586206896551724,0.0,0.0,12,191.0,0.0,2.7899798199468404,4.547619047619048,4.547619047619048,42.0,1.0,6.0,0.0003226687399335,2.0,2.0,0.2666829763357395,3.0,26.0,0.2458774608341272,0.0,0.0,0.4331816817926541,3.0,43.0,0.2612606475787279,3.0,114.0,0.1344399754089908,0.0,0.0,1.0
168.0,18,87.0,1.0357142857142858,6.459536369911007,84.0,852.0,10.142857142857142,18.0,0.2142857142857142,17,275.0,84.0,3.786580863516859,5.729166666666667,5.729166666666667,48.0,0.0,0.0,0.959485898787353,2.0,25.0,0.5551851625208439,1.0,6.0,0.55404417994857,1.0,21.0,0.5691511784811175,9.0,96.0,0.1043779616158694,4.0,127.0,0.1255622996421179,0.0,0.0,1.0
176.0,16,70.0,0.8433734939759037,6.953310179637558,83.0,912.0,10.987951807228916,60.0,0.7228915662650602,13,194.0,0.0,3.262044996249601,5.388888888888889,5.388888888888889,36.0,1.0,2.0,0.5297547285608043,0.0,0.0,0.9885380563896362,0.0,0.0,0.9445980719247786,2.0,6.0,0.0013854605855324,7.0,119.0,0.0504531064136911,3.0,67.0,0.2274916193025364,0.0,0.0,0.1762414705317012
184.0,7,48.0,0.6,8.179535481067417,80.0,983.0,12.2875,71.0,0.8875,7,228.0,34.0,5.0034574550341615,6.0,6.0,38.0,1.0,5.0,0.3297228336101468,0.0,7.0,0.9237017834981542,0.0,6.0,0.9921815775134412,2.0,22.0,0.0,3.0,136.0,0.1846003438353128,1.0,52.0,0.2763473646479874,0.0,0.0,0.2092375772923251
192.0,9,65.0,0.9027777777777778,8.122795068810392,72.0,797.0,11.069444444444445,0.0,0.0,9,199.0,0.0,4.595824167324566,5.685714285714286,5.685714285714286,35.0,0.0,0.0,1.0,1.0,7.0,0.6354098918432619,0.0,3.0,0.6037809924202407,2.0,38.0,0.0,0.0,94.0,0.4583984535144946,6.0,57.0,0.0577148780510185,0.0,0.0,1.0
200.0,22,168.0,2.6666666666666665,5.806101280171846,63.0,702.0,11.142857142857142,0.0,0.0,20,298.0,99.0,3.592367866441261,7.095238095238095,7.095238095238095,42.0,0.0,0.0,0.2361807907728394,0.0,6.0,0.941386587373244,1.0,1.0,0.6437112356555383,2.0,54.0,0.0895388156309365,5.0,103.0,0.1438480113339178,12.0,134.0,0.0411392344128687,0.0,0.0,1.0
208.0,30,327.0,4.880597014925373,5.105126166234636,67.0,804.0,12.0,102.0,1.5223880597014925,28,441.0,143.0,1.421602232471549,11.605263157894736,11.605263157894736,38.0,1.0,4.0,0.0315299919807209,2.0,11.0,0.0156486818567412,2.0,8.0,0.4511279672422157,5.0,83.0,0.0004349972525099,5.0,97.0,0.1611062756520125,13.0,238.0,0.0448075611874213,0.0,0.0,1.0
216.0,13,127.0,1.8676470588235292,6.661561468439055,68.0,942.0,13.852941176470589,138.0,2.0294117647058822,13,311.0,0.0,4.3986022552905855,8.405405405405405,8.405405405405405,37.0,4.0,24.0,0.0004317550333723,0.0,0.0,0.7317009983328927,3.0,33.0,0.4219968563968891,2.0,7.0,0.1210791792545979,0.0,83.0,0.3865678774401753,4.0,161.0,0.1854778747657666,0.0,3.0,0.905398088537056
224.0,13,50.0,0.704225352112676,6.775959543831129,71.0,970.0,13.661971830985916,28.0,0.3943661971830985,11,304.0,0.0,4.3360373257542015,8.444444444444445,8.444444444444445,36.0,0.0,0.0,0.9422004013677964,3.0,18.0,0.4760193866001557,1.0,15.0,0.0960941575261921,2.0,17.0,3.828564935810294e-05,0.0,66.0,0.3505300284716938,5.0,185.0,0.199574856413886,0.0,3.0,0.9875720298624324
232.0,12,57.0,0.8142857142857143,6.352925355216692,70.0,955.0,13.642857142857142,0.0,0.0,10,239.0,0.0,4.271815407942354,6.45945945945946,6.45945945945946,37.0,2.0,14.0,0.0918559408899012,1.0,7.0,0.4576435487576261,1.0,17.0,0.5241857091193782,1.0,21.0,0.0,0.0,53.0,0.2194663468921553,5.0,127.0,0.2840244481384334,0.0,0.0,0.9656447205442268
240.0,13,87.0,1.2985074626865671,6.953033335578829,67.0,943.0,14.07462686567164,0.0,0.0,10,192.0,0.0,3.6407187711973457,6.857142857142857,6.857142857142857,28.0,0.0,3.0,0.3246124509016922,3.0,26.0,0.2787909510471961,1.0,4.0,0.4327138863357502,1.0,29.0,0.0,4.0,73.0,0.192128348179606,1.0,57.0,0.3010381585535446,0.0,0.0,1.0
248.0,19,159.0,2.564516129032258,6.094533460961122,62.0,874.0,14.096774193548388,0.0,0.0,16,251.0,59.0,3.528871877198125,7.84375,7.84375,32.0,1.0,12.0,0.4389688460156486,4.0,58.0,0.3014919857939581,1.0,2.0,0.0002037081828742,0.0,3.0,0.0428268994858551,7.0,116.0,0.240939326815273,3.0,60.0,0.242190444172328,0.0,0.0,1.0
256.0,11,81.0,1.2857142857142858,8.008208186252622,63.0,943.0,14.968253968253968,69.0,1.0952380952380951,11,215.0,0.0,3.984885197840708,8.6,8.6,25.0,0.0,0.0,0.7705824697470463,0.0,0.0,1.0,0.0,0.0,0.2464601685733078,0.0,0.0,0.9056437488258252,4.0,108.0,0.218214974347952,7.0,104.0,0.0312400562288726,0.0,3.0,0.9696272774847414
264.0,7,41.0,0.7068965517241379,7.685495835785247,58.0,703.0,12.120689655172416,0.0,0.0,7,145.0,0.0,5.952822155964245,5.8,5.8,25.0,1.0,3.0,0.5807694278402773,0.0,3.0,0.9874321947836064,0.0,0.0,0.7799638987437805,2.0,3.0,0.1653255223568759,0.0,52.0,0.5058560342364706,4.0,84.0,0.2094310264128796,0.0,0.0,1.0
272.0,8,41.0,0.7454545454545455,6.641626212240207,55.0,511.0,9.290909090909093,0.0,0.0,8,186.0,41.0,4.154408588584592,6.888888888888889,6.888888888888889,27.0,3.0,27.0,0.0993791997044167,0.0,3.0,0.741581941762111,1.0,10.0,0.6520457766641536,1.0,12.0,0.4463945242774454,0.0,36.0,0.0564238175751978,3.0,98.0,0.1859204257077487,0.0,0.0,0.8591650580861954
280.0,17,77.0,1.4807692307692308,6.154428513074044,52.0,555.0,10.673076923076923,44.0,0.8461538461538461,16,206.0,20.0,2.5315429615602056,8.24,8.24,25.0,6.0,40.0,0.1180050922601499,1.0,9.0,0.4370402428461506,2.0,7.0,0.001483975448953,2.0,26.0,0.0,3.0,46.0,0.0008328962084816,2.0,78.0,0.1850876132774428,0.0,0.0,0.9287139747046088
288.0,11,117.0,2.3877551020408165,6.9451416676106295,49.0,513.0,10.46938775510204,0.0,0.0,10,184.0,0.0,4.093819396405133,8.363636363636363,8.363636363636363,22.0,5.0,74.0,0.0,2.0,27.0,0.3035147070708816,2.0,23.0,0.4023966731682757,1.0,16.0,0.0,0.0,15.0,0.2746605867301258,0.0,29.0,0.6914746879071993,0.0,0.0,0.0297679194398601
296.0,12,93.0,1.8979591836734693,5.741835348019148,49.0,480.0,9.79591836734694,0.0,0.0,12,139.0,0.0,2.287708747276298,6.619047619047619,6.619047619047619,21.0,0.0,14.0,0.6570389455949378,7.0,74.0,0.0072363524486488,0.0,0.0,0.4306828623137502,2.0,26.0,0.000677894894972,0.0,0.0,0.1489032166357765,2.0,18.0,0.0048376541970597,1.0,7.0,0.0
304.0,8,37.0,0.74,6.959603844820268,50.0,526.0,10.52,46.0,0.92,6,89.0,0.0,3.2526501096994296,6.357142857142857,6.357142857142857,14.0,1.0,20.0,0.4490639863645677,0.0,34.0,0.5045862564092011,3.0,13.0,8.377821429297236e-05,1.0,2.0,0.0126563501088696,0.0,0.0,1.0,0.0,5.0,0.1908949823973818,1.0,15.0,0.0
312.0,6,40.0,0.8,8.805265869665458,50.0,548.0,10.96,22.0,0.44,6,62.0,0.0,5.748566412266389,5.166666666666667,5.166666666666667,12.0,1.0,28.0,0.6443643231517115,3.0,8.0,0.2428892046845397,0.0,8.0,0.3882895490514522,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7412620403082893,0.0,0.0,1.0
320.0,6,65.0,1.4130434782608696,8.170353671109297,46.0,454.0,9.869565217391305,0.0,0.0,6,118.0,56.0,6.887160678934061,5.130434782608695,5.130434782608695,23.0,2.0,37.0,0.2315768982568181,0.0,2.0,0.211604877385874,1.0,28.0,0.7885962408862017,2.0,40.0,0.1089825516675298,0.0,2.0,0.7531873685794778,1.0,9.0,0.5784600009031127,0.0,0.0,0.5428158905020013
328.0,11,77.0,1.7906976744186047,7.466617749853242,43.0,389.0,9.046511627906977,0.0,0.0,9,88.0,0.0,5.858541237400838,4.190476190476191,4.190476190476191,21.0,1.0,1.0,0.1933853697813541,2.0,10.0,0.4188077662376021,1.0,4.0,0.5132322881021918,2.0,50.0,0.2948635073024305,1.0,3.0,7.412411331704874e-06,2.0,20.0,0.5178705267878099,0.0,0.0,0.918648706216464
336.0,7,94.0,2.136363636363636,8.327826029801685,44.0,396.0,9.0,7.0,0.1590909090909091,6,94.0,6.0,4.179268548725268,8.545454545454545,8.545454545454545,11.0,0.0,4.0,0.4797386007723388,0.0,0.0,1.0,0.0,3.0,0.8399593835064008,2.0,66.0,0.0,1.0,11.0,0.0,3.0,10.0,0.0001765021378166,0.0,0.0,1.0
344.0,2,22.0,0.5,9.301002038096966,44.0,375.0,8.522727272727273,0.0,0.0,2,30.0,0.0,7.974631657014568,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.7918777398108281,0.0,2.0,0.4826961387581624,1.0,3.0,0.3428518233306424,0.0,0.0,0.9696632513098534,1.0,19.0,0.0,0.0,0.0,0.5534331312088328,0.0,6.0,0.783934717343624
352.0,5,39.0,0.8297872340425532,8.405670126697702,47.0,311.0,6.617021276595745,0.0,0.0,4,55.0,25.0,6.483492668773216,2.75,2.75,20.0,0.0,7.0,0.4626523351726538,2.0,12.0,0.0015016760430611,0.0,0.0,0.8726876592955096,1.0,2.0,0.4484609943604782,1.0,27.0,0.3509409060821883,0.0,0.0,0.4208573771596158,0.0,7.0,0.9319695987970508
360.0,7,57.0,1.14,7.7872055735966,50.0,305.0,6.1,0.0,0.0,7,76.0,21.0,5.392849910634529,3.1666666666666665,3.1666666666666665,24.0,1.0,4.0,0.3253703533168995,1.0,11.0,0.5433375343116913,0.0,3.0,0.4785598524232952,0.0,0.0,1.0,1.0,35.0,0.5153254378035385,2.0,9.0,0.2516640083165323,2.0,14.0,0.2866405062179579
368.0,10,77.0,1.54,7.218383434584925,50.0,360.0,7.2,55.0,1.1,9,88.0,12.0,3.783310693185728,5.176470588235294,5.176470588235294,17.0,4.0,20.0,0.0001365608608233,0.0,2.0,0.5950592510242623,0.0,0.0,1.0,0.0,0.0,0.5339106230534895,0.0,0.0,0.784760707628468,3.0,36.0,0.1500800519741588,2.0,30.0,0.0
376.0,8,35.0,0.7142857142857143,7.159431358814039,49.0,387.0,7.897959183673469,27.0,0.5510204081632653,5,69.0,0.0,5.604932298559363,3.0,3.0,23.0,0.0,15.0,0.0456115728270157,2.0,15.0,0.3522005210298523,0.0,0.0,0.9348354855457646,3.0,13.0,0.0040976514926183,0.0,3.0,0.6056357710272846,0.0,23.0,0.4796518313150909,0.0,0.0,1.0
384.0,13,69.0,1.30188679245283,6.420065361643159,53.0,371.0,7.0,0.0,0.0,12,118.0,49.0,5.417923482962178,4.214285714285714,4.214285714285714,28.0,0.0,0.0,1.0,5.0,51.0,0.0545997199633722,0.0,3.0,0.848619959122381,3.0,24.0,0.000205579997379,1.0,15.0,0.6503181228674441,3.0,25.0,0.4704506273469946,0.0,0.0,0.640335951145762
392.0,13,91.0,1.6545454545454543,6.752641167663763,55.0,410.0,7.454545454545454,39.0,0.7090909090909091,11,131.0,13.0,4.288870091674639,4.678571428571429,4.678571428571429,28.0,0.0,0.0,1.0,1.0,29.0,0.5085608884556552,0.0,3.0,0.7259091423145116,4.0,53.0,0.1861337250321997,1.0,17.0,0.4250754399754735,5.0,29.0,0.1312001038705449,0.0,0.0,0.5119978850559888
400.0,15,123.0,2.1206896551724137,7.256367152864283,58.0,473.0,8.155172413793103,63.0,1.0862068965517242,15,161.0,30.0,3.997321595972706,5.551724137931035,5.551724137931035,29.0,0.0,0.0,1.0,2.0,13.0,0.3993915992926194,1.0,1.0,0.009616021470484,5.0,80.0,0.1530408623114432,2.0,16.0,0.5304779873427988,5.0,51.0,0.1631767748928391,0.0,0.0,1.0
408.0,12,107.0,2.0980392156862746,7.401622341340605,51.0,475.0,9.31372549019608,2.0,0.0392156862745098,10,121.0,0.0,5.330870023088073,4.653846153846154,4.653846153846154,26.0,0.0,0.0,0.5856236415894056,2.0,4.0,0.0738996364680942,0.0,16.0,0.6909719703349891,1.0,9.0,0.0,3.0,24.0,0.5241921640288442,4.0,68.0,0.0040483414764704,0.0,0.0,1.0
416.0,8,61.0,1.196078431372549,7.710349925013079,51.0,514.0,10.07843137254902,39.0,0.7647058823529411,7,60.0,0.0,3.1031685185654214,4.0,4.0,15.0,0.0,0.0,0.0090618723980673,0.0,0.0,0.967086464698622,2.0,18.0,0.3024842388399255,1.0,17.0,0.0,4.0,25.0,0.1694188254408708,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,31.0,0.5849056603773585,7.898219686493786,53.0,485.0,9.150943396226417,0.0,0.0,3,115.0,55.0,6.1121957926262205,5.227272727272728,5.227272727272728,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.5261768085338754,1.0,25.0,0.0147622305576402,1.0,41.0,0.3139160333978597,0.0,3.0,0.8198007274179576,0.0,14.0,0.7910220487820665
432.0,12,67.0,1.2181818181818185,6.639779066830729,55.0,500.0,9.090909090909092,15.0,0.2727272727272727,10,145.0,30.0,3.104753533360175,5.8,5.8,25.0,0.0,0.0,0.92070232545599,1.0,4.0,5.216817150706947e-05,0.0,32.0,0.4648494969545252,2.0,40.0,0.0025761518284727,7.0,63.0,0.0285685898606257,0.0,6.0,0.7484235399814824,0.0,0.0,1.0
440.0,9,98.0,2.0416666666666665,6.760224865639778,48.0,443.0,9.229166666666666,0.0,0.0,7,146.0,1.0,5.057352328622511,6.636363636363637,6.636363636363637,22.0,2.0,5.0,0.4402280145335713,0.0,0.0,1.0,1.0,22.0,0.6592945944764588,3.0,64.0,0.0135170977022003,1.0,52.0,0.1421547359283718,0.0,3.0,0.7759115445600231,0.0,0.0,0.9338951366695064
448.0,12,120.0,2.2641509433962264,7.050186380368663,53.0,499.0,9.41509433962264,56.0,1.0566037735849056,9,138.0,0.0,5.6075592286960525,5.52,5.52,25.0,0.0,1.0,0.2697856787953383,0.0,0.0,0.9406564748411056,0.0,0.0,1.0,4.0,95.0,0.0,3.0,34.0,0.3460673204440179,2.0,8.0,0.6642380897044752,0.0,0.0,0.5445662146580706
456.0,6,13.0,0.2321428571428571,8.217103489527297,56.0,514.0,9.178571428571429,15.0,0.2678571428571428,6,37.0,0.0,6.03845564929474,1.48,1.48,25.0,1.0,1.0,0.4071921438457402,1.0,1.0,0.4578363058383338,0.0,6.0,0.9699016552752178,1.0,2.0,0.0006653830896253,2.0,26.0,0.1504082651563995,0.0,0.0,0.6448333145870588,1.0,1.0,0.4768752057192599
464.0,9,48.0,0.8275862068965517,8.327681123503654,58.0,470.0,8.10344827586207,0.0,0.0,7,75.0,38.0,5.605391966319434,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.1059864873784276,2.0,18.0,0.0917786566867571,0.0,3.0,0.7154957850548707,1.0,10.0,0.0,0.0,14.0,0.347957267834822,3.0,18.0,0.3478080908440483,1.0,12.0,0.7550289153862197
472.0,18,132.0,2.095238095238096,6.341354929347865,63.0,400.0,6.349206349206349,0.0,0.0,14,158.0,83.0,5.804299903954494,4.647058823529412,4.647058823529412,34.0,2.0,13.0,0.0,1.0,22.0,0.5448844093968745,0.0,3.0,0.8472613066285593,2.0,20.0,0.0170126888010746,3.0,23.0,0.4554265331624789,5.0,60.0,0.4119855293211641,1.0,17.0,0.5318040103631022
480.0,12,65.0,1.0,7.267488759470782,65.0,419.0,6.446153846153846,19.0,0.2923076923076923,10,133.0,0.0,4.896037305482065,4.75,4.75,28.0,0.0,0.0,0.7384455123951253,1.0,26.0,0.5967130078133738,2.0,11.0,0.0415305537679951,0.0,0.0,0.6439636095610298,2.0,26.0,0.4947903416114658,5.0,70.0,0.2047342797563968,0.0,0.0,1.0
488.0,13,73.0,1.0895522388059702,7.773286732527371,67.0,463.0,6.91044776119403,44.0,0.6567164179104478,11,160.0,27.0,6.70054261957869,5.714285714285714,5.714285714285714,28.0,0.0,0.0,1.0,3.0,40.0,0.0751769456229606,0.0,5.0,0.920800866943981,2.0,8.0,2.404516166867111e-05,3.0,37.0,0.6289079884448516,3.0,70.0,0.3159486692664611,0.0,0.0,0.9100455475955002
496.0,20,176.0,2.2564102564102564,7.313960382201446,78.0,555.0,7.115384615384615,92.0,1.1794871794871795,17,257.0,97.0,5.7700594503433775,6.425,6.425,40.0,0.0,0.0,0.8112749675416235,6.0,75.0,0.1931799443507817,1.0,4.0,0.1268992223506881,2.0,24.0,0.0,3.0,55.0,0.5415958191486224,5.0,89.0,0.0666085522569788,0.0,10.0,0.8849378020018209
504.0,26,320.0,4.0,6.356322678359554,80.0,628.0,7.85,73.0,0.9125,24,395.0,138.0,3.8995743939704384,9.404761904761903,9.404761904761903,42.0,2.0,8.0,0.0227737349968061,7.0,141.0,0.2119793432176941,0.0,0.0,0.7852285976734562,2.0,40.0,0.2849606089649661,5.0,69.0,0.446545316414618,6.0,129.0,0.138171471687353,2.0,8.0,0.0060901860109625
512.0,25,297.0,3.807692307692308,5.83142582973468,78.0,769.0,9.85897435897436,141.0,1.807692307692308,17,390.0,0.0,4.12562509668354,9.51219512195122,9.51219512195122,41.0,1.0,9.0,0.3093501219390785,7.0,185.0,0.0,1.0,11.0,0.5830251927251071,0.0,4.0,0.7416690282375464,2.0,53.0,0.3033331115163845,3.0,96.0,0.1588675488496635,3.0,32.0,0.1863841985385354
520.0,19,120.0,1.5789473684210529,6.750741769857432,76.0,897.0,11.802631578947368,128.0,1.6842105263157894,15,291.0,0.0,4.470564164442134,9.09375,9.09375,32.0,2.0,11.0,0.3249367179488022,0.0,70.0,0.4340974680367417,3.0,13.0,0.392567930088799,2.0,6.0,0.3219731988145538,5.0,84.0,0.2558975295862382,3.0,107.0,0.2427793331708982,0.0,0.0,1.0
