step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,87.0,1.380952380952381,7.804413613754541,63,371.0,5.888888888888889,78.0,1.238095238095238,7,70.0,0.0,6.792988103721766,2.413793103448276,2.413793103448276,29,0,9.0,0.3141631262849615,0,0.0,0.9668690784727542,0,3.0,0.4566964234190247,0,0.0,0.7419078776754271,0,4.0,0.7899310784149586,7,54.0,0.2322414332493831,0,0.0,0.5138551618824684
96.0,13,55.0,0.9016393442622952,6.373790419921124,61,416.0,6.819672131147541,45.0,0.7377049180327869,13,146.0,76.0,2.9880521971324043,4.5625,4.5625,32,0,0.0,1.0,1,5.0,0.2874014274728834,1,15.0,0.4844386838379884,2,6.0,0.0049258936461352,1,9.0,0.388443230886334,8,111.0,0.0530711866871886,0,0.0,1.0
104.0,9,33.0,0.5689655172413793,7.3415493123485085,58,391.0,6.741379310344827,0.0,0.0,6,116.0,0.0,4.889551004253798,4.833333333333333,4.833333333333333,24,0,0.0,1.0,0,0.0,0.9256232112129588,0,3.0,0.9216781909891676,1,2.0,0.0013929834243467,5,32.0,0.2417441889623559,0,79.0,0.2967345127274913,0,0.0,1.0
112.0,9,35.0,0.6481481481481481,7.396296199205405,54,360.0,6.666666666666667,0.0,0.0,5,112.0,0.0,5.6366067139202825,4.666666666666667,4.666666666666667,24,0,0.0,1.0,0,0.0,0.9815844175166716,0,0.0,0.1592908302161974,0,0.0,1.0,2,45.0,0.5115905423274288,3,67.0,0.2278825300981483,0,0.0,1.0
120.0,7,22.0,0.4,6.155076231090683,55,332.0,6.036363636363636,0.0,0.0,6,140.0,28.0,4.097302709850046,4.666666666666667,4.666666666666667,30,0,0.0,0.5030809906291811,2,10.0,0.5614174471665453,0,3.0,0.9237729194876372,0,0.0,1.0,0,38.0,0.2546033919858496,4,89.0,0.1735212766520849,0,0.0,1.0
128.0,6,19.0,0.3114754098360656,6.95400503689801,61,296.0,4.852459016393443,0.0,0.0,4,73.0,0.0,5.251684460245152,2.703703703703704,2.703703703703704,27,1,5.0,0.4941706895952427,0,0.0,0.8325581644345912,0,0.0,0.4859749765454872,1,3.0,0.3462395307899606,2,27.0,0.3365858855340234,0,38.0,0.3176114561874935,0,0.0,1.0
136.0,10,34.0,0.5666666666666667,6.961507798295392,60,304.0,5.066666666666666,8.0,0.1333333333333333,8,86.0,13.0,4.979622645952512,2.8666666666666667,2.8666666666666667,30,2,15.0,0.3204466283763685,1,7.0,0.4927359296414881,0,0.0,0.6779506011589964,1,3.0,0.2325041555578345,0,20.0,0.5476892655222352,4,41.0,0.2035060897878241,0,0.0,1.0
144.0,12,52.0,0.8524590163934426,7.953722971339078,61,247.0,4.049180327868853,0.0,0.0,8,86.0,0.0,5.707007192183443,3.3076923076923075,3.3076923076923075,26,1,5.0,0.2557862450601028,1,6.0,0.49035898045747,1,0.0,0.0,1,10.0,0.0,2,24.0,0.3989412803212901,2,41.0,0.5379678419908042,0,0.0,1.0
152.0,6,65.0,0.9848484848484848,9.242892620490371,66,255.0,3.863636363636364,8.0,0.1212121212121212,4,74.0,0.0,7.74579291839056,3.363636363636364,3.363636363636364,22,1,1.0,0.0002467382064023,0,0.0,0.7987781198391158,0,0.0,0.9419044624420208,0,0.0,0.105331401740452,1,18.0,0.4816471640136402,2,55.0,0.5309517797725576,0,0.0,0.5153091548469838
160.0,8,74.0,1.088235294117647,8.341887921833361,68,278.0,4.088235294117647,23.0,0.3382352941176471,7,120.0,46.0,6.106770266249443,4.285714285714286,4.285714285714286,28,0,3.0,0.4899096946680703,2,7.0,0.213652425405454,1,8.0,0.7299861816101664,1,7.0,0.0,1,24.0,0.332898364827015,2,71.0,0.5746655920816637,0,0.0,1.0
168.0,7,14.0,0.2222222222222222,7.692900908582142,63,281.0,4.4603174603174605,3.0,0.0476190476190476,5,33.0,0.0,5.011284194433031,1.2692307692307692,1.2692307692307692,26,0,0.0,0.8684480275066002,1,4.0,0.4364315430659435,3,10.0,0.1035008980864914,0,3.0,0.6483001275632294,1,16.0,0.0988287989206145,0,0.0,0.502391499518812,0,0.0,1.0
176.0,5,32.0,0.5333333333333333,9.143190544481968,60,279.0,4.65,0.0,0.0,5,41.0,8.0,5.267698579553911,2.9285714285714284,2.9285714285714284,14,1,4.0,0.4589672909809877,0,0.0,0.5262644149288872,0,1.0,0.6894657217247473,2,9.0,2.817290853579964e-05,2,26.0,0.4658960817894534,0,1.0,0.1128168676384567,0,0.0,0.1627133876464923
184.0,3,9.0,0.1836734693877551,9.989687851135216,49,259.0,5.285714285714286,0.0,0.0,3,19.0,0.0,7.0790016553026165,2.375,2.375,8,3,13.0,0.2473732648805274,0,0.0,1.0,0,3.0,0.9949007054352738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7257956290793244,0,0.0,1.0
192.0,0,0.0,0.0,12.117710048643987,41,241.0,5.878048780487805,0.0,0.0,0,22.0,3.0,12.199430615814038,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,10.0,0.95182396075219,0,6.0,0.8017777972291528,0,0.0,1.0,0,0.0,0.8824571507320885,0,6.0,0.9453927479743336,0,0.0,1.0
200.0,3,7.0,0.1707317073170731,10.10364801311896,41,165.0,4.024390243902439,0.0,0.0,0,4.0,0.0,8.66597250831204,0.3636363636363636,0.3636363636363636,11,0,0.0,0.2386873599421985,0,0.0,1.0,0,1.0,0.4469151104756409,0,0.0,1.0,0,3.0,0.8483353651166681,0,0.0,0.6337037727653778,0,0.0,0.991773643099914
208.0,3,8.0,0.1818181818181818,9.613674998812822,44,159.0,3.613636363636364,0.0,0.0,1,9.0,5.0,9.38820302973556,0.6923076923076923,0.6923076923076923,13,1,8.0,0.4377156256484819,0,0.0,0.9203694964248156,0,1.0,0.8622825863088538,0,0.0,0.9207232293171976,0,0.0,0.9566464135226334,0,0.0,0.916494828315046,0,0.0,0.2123383915741585
216.0,7,23.0,0.5348837209302325,8.774809585445592,43,175.0,4.069767441860465,16.0,0.3720930232558139,7,35.0,26.0,5.553605510254424,1.9444444444444444,1.9444444444444444,18,5,19.0,0.0001945950547159,1,1.0,0.4071688361863343,1,15.0,0.582254393849464,0,0.0,1.0,0,0.0,0.704803481202102,0,0.0,0.1680344155166122,0,0.0,0.968279458248402
224.0,2,3.0,0.0652173913043478,8.900778975580138,46,194.0,4.217391304347826,19.0,0.4130434782608695,1,25.0,0.0,8.595950946267566,1.4705882352941178,1.4705882352941178,17,0,7.0,0.7435804108704365,1,8.0,0.7154395161808798,0,10.0,0.7584974158192495,0,0.0,0.667890754648693,0,0.0,1.0,0,0.0,0.4224462113572779,0,0.0,0.0068296387786698
232.0,5,14.0,0.2916666666666667,9.777635544781736,48,197.0,4.104166666666667,3.0,0.0625,4,16.0,0.0,7.660429614952807,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9858394525457664,1,3.0,0.0516326211783211,0,3.0,0.6663520715829544,0,0.0,0.2739127008586253,0,0.0,0.7465985363026584,2,2.0,0.5942476465339807,1,8.0,0.4885210826033273
240.0,4,7.0,0.1458333333333333,9.230097446956083,48,202.0,4.208333333333333,5.0,0.1041666666666666,3,16.0,0.0,6.653266329322889,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,6.0,0.6524636173695593,1,2.0,0.1618891807570423,0,0.0,1.0,0,3.0,0.8157201255239104,2,5.0,0.4388032952444917,0,0.0,1.0
248.0,4,16.0,0.3478260869565217,8.657015696224375,46,143.0,3.108695652173913,0.0,0.0,2,27.0,11.0,8.320251532262905,1.4210526315789471,1.4210526315789471,19,1,9.0,0.4034402286144289,0,0.0,0.5015935930364548,0,0.0,1.0,0,0.0,0.9799090723284068,0,3.0,0.8842034096065671,1,12.0,0.396105654131322,0,3.0,0.8487644870732154
256.0,3,22.0,0.5,10.24386517930974,44,131.0,2.977272727272727,0.0,0.0,1,19.0,0.0,8.479072945583772,2.7142857142857144,2.7142857142857144,7,0,0.0,0.7998127702202554,0,0.0,1.0,0,0.0,0.2631997620018518,0,0.0,1.0,0,0.0,0.9641931236143058,1,19.0,0.3646279030497025,0,0.0,1.0
264.0,3,9.0,0.2368421052631578,9.23439350331771,38,90.0,2.3684210526315788,0.0,0.0,3,20.0,1.0,8.05486473799082,1.5384615384615383,1.5384615384615383,13,2,8.0,0.334889250171031,0,3.0,0.9911828331633172,0,4.0,0.8976476071689129,1,1.0,0.0063938251016421,0,0.0,1.0,0,4.0,0.6360018103498922,0,0.0,1.0
272.0,9,44.0,1.1891891891891893,6.515269177347367,37,110.0,2.972972972972973,20.0,0.5405405405405406,9,54.0,34.0,3.827508072333463,2.7,2.7,20,5,38.0,0.0292423836263416,0,0.0,0.7851324906946939,2,7.0,0.0131408820679777,1,3.0,0.1481270493341429,0,0.0,0.7327358408869953,1,3.0,0.2583434072894809,0,3.0,0.8404905116699284
280.0,9,57.0,1.5833333333333333,6.496793254183229,36,167.0,4.638888888888889,57.0,1.5833333333333333,8,92.0,38.0,3.6475314884421777,4.842105263157895,4.842105263157895,19,1,30.0,0.1521703873037487,1,5.0,0.6885308739345466,3,31.0,0.0,1,11.0,0.0,0,0.0,0.9334853894705196,1,11.0,0.2065729320717767,1,4.0,5.306707083962567e-05
288.0,6,40.0,1.0256410256410255,7.53547674621899,39,213.0,5.461538461538462,46.0,1.1794871794871795,5,42.0,0.0,5.035497084006677,3.0,3.0,14,1,8.0,0.0667441288657284,2,7.0,4.205711283901533e-05,0,0.0,0.7071212306106828,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5335662651484949,0,0.0,0.0542773947238803
296.0,3,57.0,1.3571428571428572,8.73585550354019,42,229.0,5.4523809523809526,16.0,0.3809523809523809,3,70.0,28.0,6.428375101212624,6.363636363636363,6.363636363636363,11,1,14.0,0.4618944660198825,0,5.0,0.9238297312065776,0,2.0,0.0839905980402782,0,0.0,1.0,0,3.0,0.6592040501377197,2,46.0,0.0867602209173679,0,0.0,1.0
304.0,3,3.0,0.073170731707317,9.796005013764306,41,242.0,5.902439024390244,13.0,0.3170731707317073,2,8.0,0.0,7.851398136715233,0.6666666666666666,0.6666666666666666,12,1,1.0,0.4428258842743118,0,0.0,0.8675468686789761,0,0.0,0.765023378780158,0,0.0,1.0,1,7.0,0.4131965041092442,0,0.0,1.0,0,0.0,1.0
312.0,3,20.0,0.4761904761904761,9.924023564808753,42,249.0,5.928571428571429,7.0,0.1666666666666666,3,44.0,36.0,9.619211836522028,2.588235294117647,2.588235294117647,17,3,20.0,0.2283888194723171,0,0.0,1.0,0,9.0,0.9597311905907084,0,4.0,0.9066869971460728,0,5.0,0.7203844496218574,0,3.0,0.6809204423676098,0,3.0,0.9369934963123177
320.0,4,10.0,0.2439024390243902,8.851803224377834,41,230.0,5.609756097560975,0.0,0.0,4,24.0,0.0,5.900741975079523,1.3333333333333333,1.3333333333333333,18,1,10.0,0.197117032184932,1,3.0,0.0090375682108214,0,2.0,0.7779535041811709,0,0.0,0.3943998616038033,2,6.0,0.39566366969873,0,3.0,0.8166567548481712,0,0.0,0.4941994667697006
328.0,7,25.0,0.6944444444444444,7.564757604775544,36,186.0,5.166666666666667,0.0,0.0,6,39.0,15.0,4.238841148105324,2.7857142857142856,2.7857142857142856,14,4,31.0,0.0655519242230482,0,0.0,1.0,1,0.0,0.6292453753674602,0,0.0,1.0,0,2.0,0.6435144436996593,1,6.0,0.2547976694609513,0,0.0,1.0
336.0,0,0.0,0.0,9.824460649912842,35,179.0,5.114285714285714,0.0,0.0,0,41.0,2.0,8.175344119131406,3.4166666666666665,3.4166666666666665,12,0,25.0,0.1016862077729838,0,8.0,0.659472479089892,0,0.0,0.8147765005069056,0,0.0,1.0,0,0.0,1.0,0,7.0,0.943104578741012,0,1.0,0.7395588357327093
344.0,2,3.0,0.073170731707317,9.825423533411156,41,186.0,4.536585365853658,7.0,0.1707317073170731,1,15.0,0.0,9.416534932161262,1.0,1.0,15,0,9.0,0.6475659897064305,0,0.0,0.4840060307312747,0,0.0,1.0,1,2.0,0.4826396707968437,0,0.0,1.0,0,0.0,0.5875505640594114,0,4.0,0.953594504511844
352.0,5,6.0,0.1363636363636363,8.803021256977862,44,149.0,3.386363636363636,0.0,0.0,2,12.0,0.0,6.792038497690313,0.75,0.75,16,1,3.0,0.4443323159750194,1,9.0,0.2680360180508536,0,0.0,0.6483565723390479,0,0.0,1.0,0,0.0,0.6240486359456113,0,0.0,0.4045397783222477,0,0.0,0.8515137865449498
360.0,3,8.0,0.1860465116279069,9.08231196407257,43,119.0,2.7674418604651163,0.0,0.0,2,14.0,2.0,8.50355986572873,0.7777777777777778,0.7777777777777778,18,2,6.0,0.3198399221901843,0,5.0,0.8759464891831383,0,3.0,0.4612746503899499,0,0.0,0.99488455042855,0,0.0,0.8185089952786765,0,0.0,0.9448920498744542,0,0.0,0.6463284929490882
368.0,6,25.0,0.5434782608695652,8.380829362833527,46,145.0,3.152173913043478,26.0,0.5652173913043478,3,18.0,4.0,7.493716582902501,1.2857142857142858,1.2857142857142858,14,2,13.0,0.0941347132645667,0,2.0,0.7628683628272709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.842685921162669,1,3.0,0.5740334453968111,0,0.0,1.0
376.0,5,24.0,0.5454545454545454,7.217791973865659,44,153.0,3.477272727272727,8.0,0.1818181818181818,5,45.0,27.0,5.150710100416717,2.5,2.5,18,1,13.0,0.0,2,11.0,0.1758872149894564,0,3.0,0.9893560846292392,0,0.0,1.0,1,14.0,0.3071628890192913,1,4.0,0.2695569546508072,0,0.0,0.9804471077310544
384.0,6,31.0,0.6595744680851063,7.374340578548776,47,171.0,3.638297872340425,18.0,0.3829787234042553,2,69.0,24.0,7.594986263106533,3.631578947368421,3.631578947368421,19,1,21.0,0.0,0,8.0,0.584509521886489,0,0.0,0.9819450436392072,0,3.0,0.99520780648369,1,34.0,0.4277865274789245,0,3.0,0.6743007505530603,0,0.0,1.0
392.0,9,32.0,0.6530612244897959,7.439376604497109,49,194.0,3.959183673469388,23.0,0.4693877551020408,7,69.0,0.0,5.853893282514807,3.0,3.0,23,0,0.0,0.0351661335135566,0,2.0,0.989714299248876,0,0.0,1.0,1,7.0,0.4837524554572062,5,53.0,0.3503921208811977,1,7.0,0.51687151509015,0,0.0,1.0
400.0,7,30.0,0.5882352941176471,7.498875934303106,51,245.0,4.803921568627451,51.0,1.0,6,88.0,19.0,6.195347226766573,3.52,3.52,25,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9419216407066372,1,18.0,0.2314087346065624,2,37.0,0.3706286249507675,3,19.0,0.1401629877261733,0,0.0,1.0
408.0,8,38.0,0.7916666666666666,7.56601779174015,48,289.0,6.020833333333333,44.0,0.9166666666666666,7,78.0,0.0,5.298210172663364,3.0,3.0,26,0,0.0,0.7613710018283948,1,6.0,0.1328289874499136,1,5.0,0.4999007050441114,0,0.0,1.0,5,57.0,0.2274018144848693,0,7.0,0.949714011218432,0,3.0,0.7500497425022765
416.0,10,83.0,1.7659574468085106,7.555818649016259,47,304.0,6.468085106382978,15.0,0.3191489361702128,7,99.0,21.0,5.907599121408822,4.5,4.5,22,2,10.0,1.5114756087257004e-05,2,15.0,6.709497014578182e-05,1,16.0,0.5668814057028617,0,0.0,1.0,2,48.0,0.3681785028721321,0,3.0,0.8064588416820779,0,7.0,0.9023462327167951
424.0,9,22.0,0.4782608695652174,7.398576449081949,46,300.0,6.521739130434782,0.0,0.0,7,41.0,0.0,5.271415936388866,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,0.987874739041834,0,1.0,0.5105585916576794,1,1.0,0.0058467153675464,6,32.0,0.1193341969147498,0,7.0,0.8994452785100107,0,0.0,0.96616111039181
432.0,2,1.0,0.0217391304347826,8.716110082840675,46,311.0,6.760869565217392,11.0,0.2391304347826087,0,32.0,0.0,7.417234190289556,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9168205185141716,0,0.0,1.0,0,1.0,0.9136302048347148,0,7.0,0.5123213178153296,0,21.0,0.1797515527315552,0,3.0,0.5342640445984858,0,0.0,0.8864589816634896
440.0,5,17.0,0.3617021276595745,9.329095506456683,47,293.0,6.23404255319149,0.0,0.0,5,41.0,9.0,8.275757599391074,2.411764705882353,2.411764705882353,17,2,6.0,0.4748550849234287,0,0.0,1.0,0,5.0,0.9524585964292184,0,0.0,1.0,3,23.0,0.1781998488262413,0,7.0,0.9363786800166712,0,0.0,1.0
448.0,6,12.0,0.25,8.01567919692477,48,254.0,5.291666666666667,0.0,0.0,3,27.0,0.0,7.106925635968777,1.2857142857142858,1.2857142857142858,21,0,1.0,0.2804930170973351,0,0.0,0.9632912195612664,0,0.0,0.907503814662586,1,3.0,9.119094162105412e-05,1,20.0,0.249054011918279,1,3.0,0.5162973474388431,0,0.0,0.828763300401223
456.0,5,19.0,0.4042553191489361,8.557784609447316,47,245.0,5.212765957446808,0.0,0.0,5,41.0,14.0,6.601101227910672,1.9523809523809523,1.9523809523809523,21,0,0.0,0.3356946091010637,2,4.0,0.0004391051572317,0,3.0,0.9721445485994564,2,13.0,0.0010856209088699,0,12.0,0.5797541717023496,0,7.0,0.7692279483804686,1,2.0,9.04137024147403e-05
464.0,7,21.0,0.42,7.933329621822956,50,263.0,5.26,18.0,0.36,6,43.0,2.0,6.408506343848619,1.72,1.72,25,0,4.0,0.0893362936537282,2,19.0,0.1188892351225354,1,9.0,0.4956290930573837,0,0.0,1.0,0,0.0,0.7763041061226729,3,11.0,0.5133389386620866,0,0.0,1.0
472.0,5,3.0,0.05,8.021782542797778,60,284.0,4.733333333333333,21.0,0.35,1,15.0,0.0,8.62722006016284,0.6818181818181818,0.6818181818181818,22,0,0.0,1.0,0,2.0,0.6685978547868184,0,0.0,1.0,0,0.0,0.9483370606979152,0,6.0,0.7202390137074925,1,4.0,0.5438660393356243,0,3.0,0.681613789105232
480.0,11,41.0,0.640625,9.103766886912958,64,282.0,4.40625,0.0,0.0,7,43.0,28.0,8.333286988306844,1.4827586206896552,1.4827586206896552,29,0,0.0,0.9289459512659448,3,13.0,0.4497765188575695,0,0.0,0.1384039481512038,0,0.0,0.9924279241851164,1,12.0,0.5841586927247978,3,17.0,0.3476551522662105,0,1.0,0.9206816685556
488.0,10,89.0,1.3692307692307693,8.130457464000392,65,254.0,3.907692307692308,0.0,0.0,7,86.0,43.0,6.606264641122649,3.583333333333333,3.583333333333333,24,0,0.0,1.0,1,5.0,0.5294718258843634,0,8.0,0.946177998190348,1,5.0,0.1411936335216389,2,27.0,0.4344065868672152,3,41.0,0.0,0,0.0,0.925805896475536
496.0,6,24.0,0.3380281690140845,8.137953480431182,71,265.0,3.732394366197183,11.0,0.1549295774647887,5,30.0,0.0,6.67794865570487,1.25,1.25,24,0,0.0,0.8289306714198872,2,7.0,0.3678766318114747,1,4.0,0.1593859724644575,0,0.0,0.9356468306572018,1,16.0,0.5132574546233888,1,3.0,0.3019727295677635,0,0.0,0.9016116004329344
504.0,9,32.0,0.4210526315789473,8.277538332613426,76,264.0,3.473684210526316,0.0,0.0,9,58.0,28.0,5.658273352052071,1.7575757575757576,1.7575757575757576,33,0,0.0,0.5292668087775332,3,7.0,0.1599180587532024,1,22.0,0.7806988892146416,0,0.0,0.2108129791008449,4,20.0,0.2144644932483393,1,6.0,0.5110036110016505,0,3.0,0.6724614640267743
512.0,12,44.0,0.5945945945945946,7.042878909380508,74,324.0,4.378378378378378,60.0,0.8108108108108109,11,86.0,28.0,4.373080565158516,2.263157894736842,2.263157894736842,38,0,0.0,1.0,0,3.0,0.5537969330313833,1,11.0,0.4037428396905652,1,4.0,0.0004333272223638,6,60.0,0.31625046000693,3,8.0,0.1377153815316036,0,0.0,0.6223082859861447
520.0,15,130.0,1.805555555555556,7.667898454940669,72,371.0,5.152777777777778,47.0,0.6527777777777778,11,136.0,50.0,5.361422859161449,4.121212121212121,4.121212121212121,33,0,0.0,0.9542430106194963,0,1.0,0.9853600632825756,0,8.0,0.577081029275513,0,0.0,0.6458702999906131,6,85.0,0.3014787109525082,5,42.0,0.0572928442155122,0,0.0,1.0
528.0,13,91.0,1.2638888888888888,7.551680763827148,72,457.0,6.347222222222222,86.0,1.1944444444444444,6,115.0,0.0,6.240101188293046,3.7096774193548394,3.7096774193548394,31,1,8.0,0.6437047269328526,0,8.0,0.8781714586368827,1,17.0,0.4842463167072743,1,4.0,0.1341403847266014,2,69.0,0.3364656578344299,1,9.0,0.3841874569467369,0,0.0,1.0
536.0,11,61.0,0.8472222222222222,8.995678579033454,72,499.0,6.930555555555555,42.0,0.5833333333333334,9,100.0,0.0,7.064282998002374,3.333333333333333,3.333333333333333,30,2,9.0,0.3474374855117594,0,0.0,0.9153462861482266,0,0.0,0.1710608154840566,2,2.0,0.3196010333727518,5,79.0,0.4581566535231239,0,7.0,0.9360424527227856,0,3.0,0.9921435554236924
544.0,6,27.0,0.4029850746268656,8.83037056734966,67,499.0,7.447761194029851,0.0,0.0,6,121.0,21.0,6.433550746299524,3.78125,3.78125,32,0,5.0,0.1143884409984273,0,0.0,0.6118091860347442,1,10.0,0.7273628886794664,1,11.0,0.7208587267762742,4,95.0,0.1306774205253973,0,0.0,0.7458214725438377,0,0.0,0.911737383292129
552.0,8,44.0,0.6875,8.361167249566744,64,475.0,7.421875,0.0,0.0,6,64.0,0.0,7.034257820863564,2.3703703703703702,2.3703703703703702,27,1,3.0,0.2504879965915489,2,11.0,0.3071871958005752,1,18.0,0.6474877745385826,1,2.0,0.2636466954207881,1,27.0,0.2206086844068514,0,3.0,0.7452049248355127,0,0.0,0.7795155227768903
560.0,7,61.0,1.0517241379310345,8.306489975868526,58,471.0,8.120689655172415,0.0,0.0,6,97.0,33.0,6.503325801637021,4.85,4.85,20,1,11.0,0.0,2,21.0,0.4700939597046168,1,23.0,0.1614297154271113,1,10.0,0.0,1,20.0,0.3631912661519233,0,12.0,0.9002337195283127,0,0.0,0.6217006417656507
568.0,6,38.0,0.6440677966101694,7.6755900272995055,59,369.0,6.254237288135593,0.0,0.0,4,64.0,0.0,5.836947606737835,2.2857142857142856,2.2857142857142856,28,0,0.0,0.9903515421776748,3,38.0,0.2622470035690409,1,13.0,0.3925306111397659,0,3.0,0.5464484787159918,0,3.0,0.5609273429861734,0,7.0,0.4088526053829096,0,0.0,0.5183737069525417
