step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,89.0,1.4833333333333334,6.2775577860144445,60.0,342.0,5.7,57.0,0.95,9.0,130.0,10.0,5.312225789456609,4.482758620689655,4.482758620689655,29.0,3.0,17.0,0.0832659373278994,1.0,10.0,0.6505892712830406,0.0,3.0,0.5734281411752523,1.0,10.0,0.2308864120460166,2.0,24.0,0.2068327190790046,1.0,56.0,0.4349794757243245,1.0,10.0,0.4489460296556958
96.0,9.0,42.0,0.7368421052631579,6.662931503451451,57.0,379.0,6.649122807017544,37.0,0.6491228070175439,9.0,130.0,0.0,4.811854502174434,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,1.0,3.0,6.849377912245575e-06,3.0,14.0,0.2072649119818611,1.0,7.0,0.2426457736143343,0.0,19.0,0.6769635105249595,3.0,69.0,0.1294972943397106,1.0,18.0,0.4688907838954021
104.0,7.0,36.0,0.6545454545454545,7.600128740709463,55.0,396.0,7.2,17.0,0.3090909090909091,7.0,84.0,0.0,6.345265893703503,4.0,4.0,21.0,0.0,0.0,1.0,1.0,11.0,0.63961746419917,1.0,5.0,0.3081815910859878,1.0,7.0,0.4924109432779542,2.0,19.0,0.5247997283011021,0.0,32.0,0.5338879552780093,2.0,10.0,0.2287508619188601
112.0,7.0,30.0,0.5454545454545454,7.88333512215482,55.0,399.0,7.254545454545455,3.0,0.0545454545454545,3.0,56.0,0.0,6.650385701126337,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,1.0,6.0,0.4515833844809814,0.0,0.0,1.0,2.0,18.0,0.0,0.0,18.0,0.7987114461113445,0.0,14.0,0.3197100922785433,0.0,0.0,1.0
120.0,7.0,46.0,0.8363636363636363,7.591093423658938,55.0,344.0,6.254545454545455,0.0,0.0,1.0,30.0,0.0,8.852675943294493,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.3259077525394121,0.0,10.0,0.9709785404753896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6041757411253748,0.0,7.0,0.7468138606901197,0.0,0.0,1.0
128.0,10.0,41.0,0.6507936507936508,7.15913122520498,63.0,398.0,6.317460317460317,54.0,0.8571428571428571,9.0,74.0,44.0,4.624669433202387,2.3125,2.3125,32.0,0.0,0.0,1.0,2.0,18.0,0.4627530494296172,0.0,0.0,0.3902422308212363,0.0,0.0,0.8734984525638886,4.0,33.0,0.2587554657747908,3.0,23.0,0.271365982323778,0.0,0.0,1.0
136.0,11.0,48.0,0.7868852459016393,7.5291337030489345,61.0,338.0,5.540983606557377,0.0,0.0,10.0,86.0,12.0,3.838240300392388,2.9655172413793105,2.9655172413793105,29.0,1.0,1.0,0.0014617420074324,1.0,1.0,0.1590448960312373,0.0,2.0,0.8622517176761781,1.0,4.0,0.2263293852344136,3.0,34.0,0.2530043812615509,4.0,44.0,0.2785629217274872,0.0,0.0,1.0
144.0,12.0,33.0,0.515625,7.224277592392462,64.0,301.0,4.703125,0.0,0.0,7.0,88.0,2.0,4.984495262417768,3.6666666666666665,3.6666666666666665,24.0,1.0,9.0,0.4727989612019668,1.0,4.0,0.4469181323115517,2.0,5.0,0.3234594235528517,0.0,0.0,0.0587857792269745,1.0,33.0,0.3274027386804465,2.0,37.0,0.3973397339467928,0.0,0.0,1.0
152.0,12.0,70.0,0.9722222222222222,7.850724617568876,72.0,340.0,4.722222222222222,39.0,0.5416666666666666,12.0,144.0,56.0,5.495501473851242,3.789473684210526,3.789473684210526,38.0,1.0,20.0,0.3044785702396754,3.0,17.0,0.3504095301258107,1.0,11.0,0.7006119606306165,1.0,6.0,0.1523659588075545,4.0,47.0,0.2914248171471396,2.0,43.0,0.5128605261964185,0.0,0.0,0.5459480449627251
160.0,19.0,156.0,2.08,6.744484408365145,75.0,442.0,5.8933333333333335,102.0,1.36,18.0,231.0,87.0,3.442466917879519,6.794117647058823,6.794117647058823,34.0,2.0,37.0,0.239120113853016,3.0,11.0,0.2001749717990379,2.0,23.0,5.108237847872486e-06,1.0,7.0,0.4767127919338903,8.0,95.0,0.2111091356744844,2.0,58.0,0.3831506418440244,0.0,0.0,1.0
168.0,21.0,278.0,3.808219178082192,7.49770178972885,73.0,576.0,7.890410958904109,134.0,1.8356164383561644,20.0,365.0,134.0,3.784760346746965,11.40625,11.40625,32.0,2.0,49.0,0.4702002148666132,0.0,14.0,0.4949206797619013,2.0,42.0,0.3316178158266903,0.0,0.0,0.9067327121357084,14.0,186.0,0.1190478563445366,2.0,74.0,0.447279771486298,0.0,0.0,1.0
176.0,18.0,193.0,2.9692307692307693,6.585166627392086,65.0,670.0,10.307692307692308,94.0,1.446153846153846,18.0,346.0,0.0,3.860567489115073,9.885714285714286,9.885714285714286,35.0,2.0,8.0,0.2851517896957359,3.0,29.0,0.3382707159244252,1.0,14.0,0.574990777724876,2.0,6.0,0.3080607700784253,8.0,193.0,0.0419153354725531,2.0,96.0,0.3591966887836598,0.0,0.0,0.1645476650378297
184.0,4.0,22.0,0.360655737704918,8.198212930795163,61.0,747.0,12.245901639344265,77.0,1.2622950819672132,4.0,240.0,0.0,5.233924481866786,10.0,10.0,24.0,1.0,5.0,0.4008020717622159,1.0,23.0,0.2762554765109712,0.0,3.0,0.9446191833688172,1.0,3.0,4.143607706420104e-05,1.0,197.0,0.1208669649896027,0.0,9.0,0.8060396083702905,0.0,0.0,1.0
192.0,9.0,35.0,0.5833333333333334,8.367200514584328,60.0,718.0,11.966666666666669,0.0,0.0,9.0,184.0,0.0,5.209158358905979,6.571428571428571,6.571428571428571,28.0,1.0,10.0,0.0,2.0,31.0,0.5832640717352136,2.0,13.0,0.6036003765042103,0.0,0.0,1.0,0.0,114.0,0.2772794411143406,4.0,16.0,0.1220689225875079,0.0,0.0,1.0
200.0,4.0,5.0,0.087719298245614,7.99019860471568,57.0,605.0,10.614035087719298,0.0,0.0,3.0,85.0,0.0,5.45789204350758,4.25,4.25,20.0,0.0,0.0,1.0,3.0,23.0,0.2919854850942575,0.0,1.0,0.3559218017933685,0.0,0.0,1.0,0.0,56.0,0.4639583564565737,0.0,2.0,0.4276833580330088,0.0,3.0,0.9585057052351584
208.0,6.0,20.0,0.3508771929824561,9.43524517633995,57.0,506.0,8.87719298245614,0.0,0.0,4.0,41.0,0.0,7.238959648351846,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4940070944133139,1.0,2.0,0.0008391488153239,0.0,15.0,0.7044658692924027,1.0,4.0,0.0001784500030526,0.0,3.0,0.9595675493696716
216.0,6.0,22.0,0.4313725490196078,8.448903880639243,51.0,406.0,7.96078431372549,0.0,0.0,5.0,44.0,3.0,6.189858226623624,2.0,2.0,22.0,0.0,0.0,0.990167229894885,1.0,8.0,0.6783526511430876,2.0,8.0,0.1229826628275535,1.0,10.0,0.2756970062289231,0.0,12.0,0.3814679403496023,0.0,0.0,0.5792684387954015,1.0,6.0,0.0
224.0,12.0,51.0,0.9622641509433962,7.800263005540375,53.0,427.0,8.056603773584905,21.0,0.3962264150943396,10.0,74.0,30.0,5.720547609290919,3.363636363636364,3.363636363636364,22.0,3.0,12.0,0.0018446484841606,2.0,11.0,0.0,1.0,18.0,0.7352786751885038,0.0,0.0,0.9568686714762346,3.0,19.0,0.178680181592637,0.0,0.0,0.5306693468690428,1.0,14.0,0.4942616098038178
232.0,13.0,58.0,1.0545454545454545,6.983195829573785,55.0,477.0,8.672727272727272,50.0,0.9090909090909092,10.0,80.0,6.0,5.292264885206527,2.857142857142857,2.857142857142857,28.0,6.0,43.0,0.200793323657514,0.0,7.0,0.7689194901199529,0.0,4.0,0.4034508364247651,1.0,2.0,0.0010134489433085,0.0,13.0,0.4718782438511322,3.0,11.0,0.4529862454583019,0.0,0.0,1.0
240.0,5.0,24.0,0.48,7.110336479032233,50.0,398.0,7.96,0.0,0.0,4.0,56.0,0.0,5.225168049471356,2.6666666666666665,2.6666666666666665,21.0,0.0,8.0,0.2584578769327515,0.0,7.0,0.2472836013777934,1.0,11.0,0.4922532859967511,1.0,10.0,0.0,1.0,16.0,0.4228499788653213,1.0,4.0,0.4119003477570029,0.0,0.0,0.9504627000485808
248.0,1.0,0.0,0.0,9.685245133691025,51.0,330.0,6.470588235294118,0.0,0.0,0.0,20.0,0.0,9.657681301023358,1.3333333333333333,1.3333333333333333,15.0,0.0,4.0,0.9332679153947672,0.0,3.0,0.6104630566915681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7962054704992849,0.0,2.0,0.4533972830555318,0.0,7.0,0.9271859171310836
256.0,4.0,11.0,0.2244897959183673,9.91472343598112,49.0,289.0,5.8979591836734695,0.0,0.0,4.0,34.0,14.0,7.350783385367477,2.0,2.0,17.0,0.0,0.0,0.9640876715529028,1.0,14.0,0.2634475910122084,0.0,0.0,0.3264845700758628,0.0,0.0,1.0,0.0,3.0,0.960764305785662,1.0,4.0,0.7315605955676981,2.0,13.0,0.0015275103490094
264.0,6.0,13.0,0.2954545454545454,7.779656445189541,44.0,183.0,4.159090909090909,0.0,0.0,6.0,21.0,0.0,4.1922046573741465,1.5,1.5,14.0,4.0,14.0,0.2661134903345015,0.0,0.0,1.0,0.0,0.0,0.8624950402246219,1.0,1.0,0.1714823038318282,1.0,6.0,0.3014326632820936,0.0,0.0,0.2943881961530103,0.0,0.0,1.0
272.0,9.0,60.0,1.5,8.172045124527898,40.0,182.0,4.55,0.0,0.0,9.0,65.0,44.0,3.5237327783105963,4.333333333333333,4.333333333333333,15.0,5.0,36.0,0.0881651127089649,0.0,0.0,0.7495187247885186,1.0,5.0,0.0,1.0,5.0,2.149323946752449e-05,1.0,14.0,0.2621746578222291,1.0,3.0,0.2039397104433988,0.0,2.0,0.7823576240654713
280.0,10.0,100.0,2.5641025641025643,8.213284915404858,39.0,250.0,6.410256410256411,68.0,1.7435897435897436,9.0,113.0,48.0,5.637981528511486,5.947368421052632,5.947368421052632,19.0,6.0,81.0,0.0022407013424169,0.0,0.0,0.8400618328057766,0.0,10.0,0.9353337153457548,1.0,13.0,0.0,0.0,3.0,0.6291711062275421,1.0,1.0,0.3274599575808748,1.0,5.0,4.114118012487694e-05
288.0,4.0,5.0,0.125,7.998376845529849,40.0,263.0,6.575,13.0,0.325,2.0,86.0,0.0,6.218116914928165,4.777777777777778,4.777777777777778,18.0,0.0,67.0,0.2315211456224507,0.0,0.0,1.0,1.0,5.0,0.3285572171485093,1.0,6.0,0.2048249853265044,0.0,8.0,0.8463293752439623,0.0,0.0,0.896457059967279,0.0,0.0,0.3540616670941928
296.0,3.0,10.0,0.2325581395348837,8.714581813604497,43.0,252.0,5.8604651162790695,0.0,0.0,3.0,43.0,0.0,7.160899244449843,2.8666666666666667,2.8666666666666667,15.0,0.0,16.0,0.3852165294601917,0.0,0.0,1.0,3.0,18.0,0.461368200292349,0.0,0.0,1.0,0.0,6.0,0.7433300216849688,0.0,3.0,0.2697084502693572,0.0,0.0,1.0
304.0,10.0,52.0,1.2682926829268293,7.904750487945492,41.0,276.0,6.7317073170731705,24.0,0.5853658536585366,9.0,71.0,28.0,4.097254074046313,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.8272650458838084,0.0,5.0,0.8807537443802511,7.0,50.0,0.001092040940387,0.0,3.0,0.0548872291647058,1.0,6.0,0.4748376788697596,1.0,7.0,0.0,0.0,0.0,1.0
312.0,10.0,102.0,2.4878048780487805,7.504632549185258,41.0,316.0,7.7073170731707314,40.0,0.975609756097561,9.0,123.0,52.0,3.847399362286713,6.473684210526316,6.473684210526316,19.0,1.0,5.0,0.4528655383063519,2.0,10.0,0.3682780041535843,6.0,102.0,0.0029541214777387,0.0,0.0,1.0,0.0,3.0,0.6174572271523922,0.0,3.0,0.5629288371960932,0.0,0.0,1.0
320.0,13.0,193.0,4.488372093023256,6.540794235825962,43.0,401.0,9.325581395348838,85.0,1.976744186046512,12.0,211.0,88.0,5.342304658387292,7.275862068965517,7.275862068965517,29.0,2.0,16.0,0.1667215608333523,3.0,26.0,0.1638302419614396,7.0,160.0,0.1846131093156101,0.0,0.0,1.0,0.0,6.0,0.8571071430514117,0.0,3.0,0.8369374467552704,0.0,0.0,0.6801040568170896
328.0,7.0,13.0,0.2888888888888888,6.3837484986094335,45.0,467.0,10.377777777777778,66.0,1.4666666666666666,5.0,92.0,0.0,5.0403537758958015,4.0,4.0,23.0,0.0,6.0,0.1749289235643278,0.0,15.0,0.3586765659026314,1.0,57.0,0.3097197452355345,0.0,0.0,0.9607908542135494,0.0,0.0,0.9887909654749084,3.0,13.0,0.3775009437479634,1.0,1.0,0.0036687465163314
336.0,8.0,51.0,1.1333333333333333,8.429330969573853,45.0,485.0,10.77777777777778,18.0,0.4,8.0,120.0,28.0,5.238571341512678,6.666666666666667,6.666666666666667,18.0,1.0,3.0,0.0781340540631269,1.0,7.0,0.4909375505558162,2.0,72.0,0.5816060263079258,1.0,3.0,0.470001636377908,0.0,0.0,1.0,3.0,32.0,0.0825575972345898,0.0,3.0,0.7403576281027144
344.0,3.0,8.0,0.1666666666666666,8.810447886537856,48.0,465.0,9.6875,0.0,0.0,2.0,51.0,0.0,6.765457103260847,3.4,3.4,15.0,0.0,4.0,0.5922747322167685,0.0,5.0,0.6493732013668926,2.0,35.0,0.2364897151939266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4969389280978115,0.0,3.0,0.5766864803252334
352.0,7.0,21.0,0.4038461538461538,9.16168499356908,52.0,424.0,8.153846153846153,0.0,0.0,6.0,78.0,27.0,8.169138772141274,3.25,3.25,24.0,2.0,7.0,0.4010148710095117,1.0,10.0,0.635257165836479,1.0,39.0,0.5612666503962104,1.0,8.0,0.4689087291619715,0.0,0.0,0.7272852357237127,1.0,3.0,0.3565591028016832,0.0,11.0,0.9096312111480558
360.0,8.0,46.0,1.0,7.389538097342628,46.0,292.0,6.3478260869565215,0.0,0.0,8.0,92.0,14.0,5.342266283004765,3.8333333333333335,3.8333333333333335,24.0,2.0,8.0,0.2324754771123426,2.0,25.0,0.3035824798194064,1.0,50.0,0.4525857706723939,0.0,0.0,1.0,0.0,0.0,0.9942782708748932,3.0,9.0,0.229419466272419,0.0,0.0,0.9858989952468534
368.0,14.0,89.0,1.816326530612245,7.159042317217734,49.0,384.0,7.836734693877551,92.0,1.8775510204081636,12.0,106.0,14.0,3.8307327246627465,5.3,5.3,20.0,5.0,29.0,9.107109969916378e-05,6.0,61.0,0.1012700357096376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7896337067223996,1.0,10.0,0.3873548194229732,0.0,3.0,0.8262867213938665
376.0,6.0,63.0,1.4,7.897628861583453,45.0,303.0,6.733333333333333,0.0,0.0,5.0,99.0,0.0,7.044800880487115,4.714285714285714,4.714285714285714,21.0,0.0,25.0,0.0978367932781485,2.0,47.0,0.4091279741315395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8128359618032999,3.0,18.0,0.4288209559418148,0.0,0.0,1.0
384.0,11.0,76.0,1.52,6.662584399407029,50.0,303.0,6.06,0.0,0.0,7.0,78.0,0.0,5.664085331156169,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,3.0,21.0,0.0745843134715021,0.0,3.0,0.9736533181680652,0.0,0.0,0.904116648851818,1.0,12.0,0.4027046655195045,3.0,42.0,0.4094247853284513,0.0,0.0,1.0
392.0,6.0,35.0,0.6363636363636364,7.870919136573685,55.0,355.0,6.454545454545454,52.0,0.9454545454545454,3.0,43.0,0.0,6.535553022480137,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,11.0,0.6150681428854594,0.0,4.0,0.9828900182389928,0.0,0.0,0.9870085348120762,1.0,19.0,0.1071320363553285,2.0,9.0,0.3821126622094731,0.0,0.0,1.0
400.0,12.0,77.0,1.305084745762712,7.747521267324021,59.0,401.0,6.796610169491525,46.0,0.7796610169491526,9.0,85.0,42.0,5.069371234383972,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,2.0,16.0,0.198543172391386,0.0,0.0,0.8814034773572312,0.0,0.0,1.0,1.0,31.0,0.6151285921872843,5.0,27.0,0.0671853674078282,1.0,11.0,0.5210261637837603
408.0,14.0,57.0,1.1176470588235294,7.128347366433259,51.0,453.0,8.882352941176471,52.0,1.0196078431372548,13.0,128.0,43.0,5.671027039593092,4.0,4.0,32.0,0.0,0.0,0.8133305875759443,2.0,4.0,0.2021226337185973,0.0,12.0,0.9216737818429608,0.0,0.0,1.0,3.0,45.0,0.3199353342379663,3.0,26.0,0.0699101787797517,5.0,41.0,0.2263252384388031
416.0,11.0,73.0,1.5208333333333333,6.348543221389711,48.0,474.0,9.875,21.0,0.4375,10.0,125.0,0.0,3.6721948614354782,5.681818181818182,5.681818181818182,22.0,2.0,8.0,0.0,3.0,26.0,0.2350803759394572,0.0,6.0,0.1670626877136731,0.0,3.0,0.3851530097346072,4.0,58.0,0.1724004567498976,1.0,13.0,0.1525242324110341,0.0,11.0,0.6700210040061588
424.0,13.0,64.0,1.391304347826087,7.154116987272709,46.0,428.0,9.304347826086955,0.0,0.0,9.0,119.0,0.0,6.147237123335959,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,1.0,1.0,3.0,5.091516551260749e-05,0.0,18.0,0.8978871857080041,2.0,15.0,0.0,1.0,37.0,0.6228699132983846,2.0,22.0,0.4116158253653639,3.0,24.0,0.0003386518105543
432.0,5.0,14.0,0.2978723404255319,8.45369813217572,47.0,426.0,9.063829787234043,0.0,0.0,4.0,77.0,0.0,5.461354686819451,4.8125,4.8125,16.0,0.0,0.0,0.9063669105820444,0.0,0.0,1.0,0.0,13.0,0.3510272470700323,0.0,0.0,0.4707962471468436,4.0,54.0,0.13703270469987,0.0,7.0,0.9493201021097964,0.0,3.0,0.7475981406830077
440.0,2.0,11.0,0.25,8.549461827370784,44.0,380.0,8.636363636363637,0.0,0.0,2.0,36.0,0.0,7.346817852745151,1.8,1.8,20.0,0.0,4.0,0.6579768540690812,0.0,6.0,0.0105683034841488,0.0,3.0,0.9589749686680942,2.0,11.0,0.327068964327652,0.0,12.0,0.5163914949152718,0.0,0.0,0.8659810674887631,0.0,0.0,0.952574966038499
448.0,9.0,34.0,0.7083333333333334,8.555766651575599,48.0,381.0,7.9375,1.0,0.0208333333333333,6.0,41.0,5.0,7.866904519845914,1.8636363636363635,1.8636363636363635,22.0,1.0,8.0,0.6552644313001318,0.0,0.0,0.9927985682509252,1.0,8.0,0.6434862570610237,0.0,0.0,1.0,2.0,17.0,0.3624369411485026,1.0,7.0,0.7747599882402716,1.0,1.0,0.2832823355880502
456.0,5.0,15.0,0.2884615384615384,9.103171842958114,52.0,392.0,7.538461538461538,11.0,0.2115384615384615,5.0,21.0,0.0,6.9486436742448445,0.9130434782608696,0.9130434782608696,23.0,1.0,4.0,0.3797033088135063,1.0,2.0,0.6206034218634259,0.0,3.0,0.9176561798387384,0.0,0.0,0.4223694663291053,2.0,11.0,0.1916020187890519,0.0,0.0,0.6595348601782767,1.0,1.0,0.5779665143626644
464.0,5.0,16.0,0.3018867924528302,8.471228901464132,53.0,314.0,5.9245283018867925,0.0,0.0,4.0,41.0,20.0,7.449871975279551,1.64,1.64,25.0,0.0,2.0,0.1616233911288563,0.0,0.0,0.7013084256384968,1.0,14.0,0.7176758670863986,0.0,0.0,1.0,0.0,8.0,0.6021867222713442,3.0,17.0,0.3521309987031135,0.0,0.0,0.8265794659747954
472.0,9.0,24.0,0.4067796610169492,7.811959847995251,59.0,287.0,4.864406779661017,0.0,0.0,6.0,52.0,11.0,6.991363919344251,2.1666666666666665,2.1666666666666665,24.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9274904795312676,0.0,0.0,1.0,1.0,4.0,0.6301659734652414,2.0,26.0,0.4206732745342501,0.0,0.0,0.6342778374707972
480.0,17.0,100.0,1.7241379310344829,6.882251170654494,58.0,328.0,5.655172413793103,41.0,0.7068965517241379,15.0,121.0,69.0,4.918003357938376,4.033333333333333,4.033333333333333,30.0,3.0,46.0,0.2964164180170096,0.0,5.0,0.904923725468162,2.0,6.0,0.0541993977390163,0.0,0.0,0.700284250844753,2.0,23.0,0.6198163452133338,8.0,41.0,0.1601595173938799,0.0,0.0,1.0
488.0,9.0,62.0,0.984126984126984,7.237187513767649,63.0,396.0,6.285714285714286,68.0,1.0793650793650793,7.0,105.0,0.0,6.39220029488657,4.038461538461538,4.038461538461538,26.0,1.0,22.0,0.1619848877271694,2.0,9.0,0.4469433405605519,0.0,3.0,0.9311560344326252,0.0,0.0,1.0,2.0,35.0,0.6753754590564668,1.0,29.0,0.2322207163986669,1.0,7.0,0.2389172027818142
496.0,7.0,98.0,1.3243243243243243,8.586163473595587,74.0,429.0,5.797297297297297,33.0,0.4459459459459459,6.0,113.0,8.0,7.428120787845424,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.8375289280595888,3.0,15.0,0.1553284913386123,0.0,8.0,0.7405344344354352,0.0,0.0,0.95880991535918,2.0,65.0,0.6123726084909688,1.0,20.0,0.175848964416436,0.0,5.0,0.7205527728620464
504.0,12.0,120.0,1.5789473684210529,7.389784353019461,76.0,404.0,5.315789473684211,0.0,0.0,9.0,127.0,14.0,5.911639796601156,3.735294117647059,3.735294117647059,34.0,0.0,0.0,0.92536286713392,1.0,23.0,0.4166384590731682,0.0,0.0,0.6163826413096438,0.0,0.0,0.654728555123536,2.0,71.0,0.5493677948206435,0.0,10.0,0.5728244745169463,6.0,23.0,0.0009573729325382
