step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23.0,100.0,1.3333333333333333,6.155320141731945,75.0,535.0,7.133333333333334,59.0,0.7866666666666666,18.0,205.0,52.0,2.447314768961729,5.694444444444445,5.694444444444445,36.0,2.0,6.0,0.0002249775783653,3.0,24.0,0.0002196273106788,1.0,0.0,0.0,1.0,11.0,0.0,3.0,34.0,0.3242325882145402,8.0,130.0,0.1630474067373491,0.0,0.0,1.0
152.0,13.0,105.0,1.3461538461538465,7.260783283960845,78.0,534.0,6.846153846153846,0.0,0.0,13.0,210.0,5.0,4.166599577916816,5.25,5.25,40.0,2.0,14.0,0.1316110847334329,0.0,0.0,0.8966940732828128,0.0,0.0,0.9809685715794584,1.0,19.0,0.1224204458144887,4.0,61.0,0.1705347868504846,6.0,116.0,0.2567978616859456,0.0,0.0,0.7396448573673741
160.0,12.0,51.0,0.6296296296296297,6.97038827098336,81.0,470.0,5.802469135802469,0.0,0.0,10.0,160.0,0.0,4.454160877772972,4.571428571428571,4.571428571428571,35.0,0.0,0.0,1.0,3.0,10.0,0.1046195453377319,0.0,1.0,0.9551686753553776,3.0,35.0,0.1346992157775074,2.0,53.0,0.2716153136701787,1.0,60.0,0.4104864686235358,1.0,1.0,0.0018598266275322
168.0,6.0,14.0,0.1772151898734177,6.950026687949732,79.0,501.0,6.341772151898734,31.0,0.3924050632911392,5.0,123.0,0.0,4.4097890981102905,3.324324324324324,3.324324324324324,37.0,2.0,12.0,0.4479887661516626,0.0,17.0,0.1500941655391247,0.0,0.0,0.9414737565140204,1.0,1.0,0.1584701268017382,1.0,45.0,0.2602903427674008,1.0,48.0,0.2514246330213032,0.0,0.0,1.0
176.0,2.0,11.0,0.1571428571428571,8.339635878543035,70.0,427.0,6.1,0.0,0.0,2.0,51.0,0.0,5.783876746989785,1.9615384615384612,1.9615384615384612,26.0,1.0,3.0,0.5630828220834949,1.0,11.0,0.3531149179907813,0.0,0.0,0.9971659724996912,0.0,0.0,1.0,0.0,15.0,0.4263266881222374,0.0,22.0,0.3140539500737585,0.0,0.0,0.1034618602515481
184.0,9.0,35.0,0.5645161290322581,8.866978613900743,62.0,380.0,6.129032258064516,0.0,0.0,9.0,76.0,25.0,5.90023868613097,2.533333333333333,2.533333333333333,30.0,2.0,12.0,0.3428223068811536,1.0,11.0,0.8143180669911695,0.0,0.0,0.9801981462303824,1.0,3.0,0.0002275054801638,0.0,10.0,0.3131806459297249,5.0,40.0,0.2309493992601983,0.0,0.0,1.0
192.0,18.0,110.0,1.896551724137931,6.736152507632179,58.0,436.0,7.517241379310345,56.0,0.9655172413793104,18.0,143.0,67.0,1.6960159171827631,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,5.0,21.0,0.017464716006324,0.0,3.0,0.7111278610520662,1.0,11.0,0.0049541496507944,0.0,3.0,0.3173220487124492,12.0,105.0,0.0026516516415855,0.0,0.0,1.0
200.0,11.0,94.0,1.843137254901961,6.962098164459453,51.0,405.0,7.9411764705882355,0.0,0.0,10.0,185.0,42.0,3.7975498373736474,7.708333333333333,7.708333333333333,24.0,0.0,0.0,1.0,3.0,27.0,0.2865074507790296,0.0,6.0,0.4802930516652228,1.0,19.0,0.0,1.0,11.0,0.3295039026480668,5.0,119.0,0.094742354845864,0.0,3.0,0.7554264765677928
208.0,6.0,33.0,0.5892857142857143,7.987558578472372,56.0,446.0,7.964285714285714,41.0,0.7321428571428571,4.0,152.0,0.0,6.468180208373436,6.333333333333333,6.333333333333333,24.0,0.0,0.0,1.0,0.0,8.0,0.7991078724509706,1.0,10.0,0.4382744695294261,2.0,28.0,0.3703968721217763,0.0,6.0,0.9912476728204124,1.0,97.0,0.1739321541685456,0.0,3.0,0.6504624307609291
216.0,5.0,55.0,1.0377358490566038,8.045071396673299,53.0,362.0,6.830188679245283,0.0,0.0,5.0,122.0,0.0,3.31636358167089,7.176470588235294,7.176470588235294,17.0,1.0,15.0,0.0836758573601939,0.0,3.0,0.7499721184596948,1.0,5.0,0.1328984364944124,1.0,35.0,0.0,0.0,0.0,0.8449433510047495,1.0,57.0,0.2527613601978499,1.0,7.0,0.0002003999153127
224.0,8.0,36.0,0.6923076923076923,8.769970350625867,52.0,338.0,6.5,0.0,0.0,7.0,110.0,0.0,6.586581451054106,5.238095238095238,5.238095238095238,21.0,0.0,2.0,0.3188689975902173,1.0,11.0,0.5613733157721048,1.0,23.0,0.779867909779291,0.0,0.0,1.0,0.0,3.0,0.6774704333846816,4.0,56.0,0.2664041080418701,1.0,15.0,0.0
232.0,3.0,8.0,0.1568627450980392,9.317212427092873,51.0,347.0,6.803921568627451,9.0,0.1764705882352941,3.0,49.0,0.0,8.621646177047165,1.96,1.96,25.0,0.0,0.0,1.0,0.0,6.0,0.8344959409877144,3.0,18.0,0.394532481021525,0.0,0.0,1.0,0.0,6.0,0.9427681922980922,0.0,19.0,0.6229192514845348,0.0,0.0,0.9893068130806588
240.0,6.0,21.0,0.4038461538461538,8.296177312068677,52.0,309.0,5.9423076923076925,0.0,0.0,4.0,28.0,0.0,6.345773913881748,1.4,1.4,20.0,0.0,0.0,0.904322793499072,2.0,9.0,0.1586199001173577,1.0,6.0,0.1454290664640721,0.0,0.0,1.0,0.0,5.0,0.6649247818541374,1.0,8.0,0.5715791152398239,0.0,0.0,0.901757600521808
248.0,13.0,70.0,1.4893617021276595,7.058426278381168,47.0,292.0,6.212765957446808,0.0,0.0,10.0,71.0,43.0,5.823584659213911,2.958333333333333,2.958333333333333,24.0,3.0,9.0,0.1612891860593486,3.0,34.0,0.2662999517850592,2.0,16.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8883037162729543,2.0,4.0,0.455675484718485,0.0,3.0,0.7235999841259348
256.0,12.0,114.0,2.533333333333333,7.081833073426519,45.0,347.0,7.711111111111111,55.0,1.2222222222222223,10.0,100.0,29.0,4.149939087046572,5.2631578947368425,5.2631578947368425,19.0,4.0,35.0,0.298154929533642,4.0,43.0,1.4743431318305778e-05,0.0,0.0,0.2204597833778852,0.0,0.0,1.0,0.0,0.0,0.3897475201237783,2.0,19.0,0.4737418681951859,0.0,3.0,0.5240223084570818
264.0,5.0,12.0,0.25,8.188131023810024,48.0,372.0,7.75,25.0,0.5208333333333334,5.0,19.0,0.0,5.207314370290106,1.2666666666666666,1.2666666666666666,15.0,2.0,4.0,0.2739765749713843,0.0,0.0,1.0,0.0,0.0,0.672187585664499,1.0,5.0,0.2046648192746835,2.0,8.0,0.3116960093964769,0.0,2.0,0.5078209203291727,0.0,0.0,1.0
272.0,7.0,42.0,0.875,9.060635794255225,48.0,340.0,7.083333333333333,0.0,0.0,7.0,50.0,31.0,4.291786812455781,3.571428571428572,3.571428571428572,14.0,5.0,37.0,0.087137469611173,0.0,3.0,0.9763372690815836,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5957402445663326,1.0,1.0,0.2477200603894005,0.0,3.0,0.8508870169212003
280.0,3.0,3.0,0.0666666666666666,9.865193914431613,45.0,321.0,7.133333333333334,0.0,0.0,2.0,57.0,7.0,8.387810314136825,2.7142857142857144,2.7142857142857144,21.0,1.0,37.0,0.089188379835241,0.0,0.0,0.8484223515147329,0.0,10.0,0.8655863273494505,1.0,4.0,0.0029228697945153,0.0,3.0,0.94735014186378,0.0,0.0,0.5398356573988143,0.0,3.0,0.8561498366194724
288.0,8.0,36.0,0.8780487804878049,8.001227643515138,41.0,242.0,5.902439024390244,0.0,0.0,6.0,44.0,0.0,4.495030726660627,2.75,2.75,16.0,1.0,17.0,0.2607487753330508,3.0,8.0,0.0006461445184798,1.0,4.0,0.0160091754602495,1.0,12.0,0.0,0.0,0.0,0.7148322973112899,0.0,0.0,0.8164684310048361,0.0,3.0,0.3905520322921989
296.0,7.0,53.0,1.261904761904762,8.15695388218177,42.0,244.0,5.809523809523809,2.0,0.0476190476190476,7.0,64.0,20.0,5.314696375874718,4.923076923076923,4.923076923076923,13.0,2.0,26.0,0.3133181368659484,3.0,30.0,0.2652578165534687,0.0,0.0,0.8782884986371748,0.0,0.0,1.0,1.0,4.0,0.4857405916257503,1.0,4.0,0.0002557255864726,0.0,0.0,1.0
304.0,4.0,51.0,1.2439024390243902,9.354314759418523,41.0,267.0,6.512195121951219,23.0,0.5609756097560976,3.0,60.0,0.0,7.043434457672885,5.0,5.0,12.0,2.0,42.0,0.3186417593710864,0.0,3.0,0.4773851921870274,0.0,0.0,1.0,0.0,0.0,0.7199655138451179,0.0,3.0,0.947321655530347,1.0,12.0,0.0,0.0,0.0,1.0
312.0,3.0,11.0,0.282051282051282,10.374318608312915,39.0,272.0,6.974358974358975,5.0,0.1282051282051282,3.0,15.0,0.0,8.15730404552473,1.0714285714285714,1.0714285714285714,14.0,1.0,4.0,0.6183908142614327,2.0,7.0,0.2406093529279646,0.0,0.0,1.0,0.0,0.0,0.935710970689406,0.0,3.0,0.6361511759885404,0.0,1.0,0.7842818509164046,0.0,0.0,1.0
320.0,5.0,31.0,0.8378378378378378,9.246025605215562,37.0,255.0,6.891891891891892,0.0,0.0,5.0,46.0,31.0,7.707990994216561,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.4246978303192603,5.0,31.0,0.0617173036290658,0.0,11.0,0.8962786825158474,0.0,0.0,1.0,0.0,3.0,0.8505765330971715,0.0,1.0,0.7060578976571559,0.0,0.0,0.5330657022778172
328.0,8.0,28.0,0.7,7.417876384503825,40.0,306.0,7.65,51.0,1.275,7.0,50.0,4.0,4.833466610630724,2.5,2.5,20.0,2.0,10.0,0.0692011129352721,0.0,18.0,0.3496772138402769,1.0,4.0,0.5918102816870426,0.0,0.0,1.0,0.0,0.0,0.9923801971193784,4.0,18.0,0.2130427400081435,0.0,0.0,1.0
336.0,3.0,23.0,0.6052631578947368,8.735123855366245,38.0,244.0,6.421052631578948,0.0,0.0,3.0,54.0,4.0,6.16242389474347,4.909090909090909,4.909090909090909,11.0,0.0,7.0,0.1488998961771211,2.0,27.0,0.0,0.0,3.0,0.929035844102382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2299227430686231,0.0,3.0,0.7510460831419101
344.0,2.0,8.0,0.2,9.4161036106746,40.0,222.0,5.55,0.0,0.0,2.0,13.0,0.0,7.490271028494871,1.3,1.3,10.0,0.0,0.0,0.956481964853929,0.0,0.0,0.5993430809721343,1.0,3.0,0.0248372219112128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4170980459144717,0.0,5.0,0.9612649006354272
352.0,8.0,29.0,0.6444444444444445,8.353371180333037,45.0,195.0,4.333333333333333,0.0,0.0,7.0,52.0,39.0,6.843947822264952,2.08,2.08,25.0,1.0,1.0,0.4548709496155987,0.0,8.0,0.7117075408781084,2.0,25.0,0.5283707766469093,0.0,0.0,0.9507705133079898,0.0,0.0,0.9766706740142992,1.0,3.0,0.2269410342787786,3.0,15.0,0.2553719635846093
360.0,4.0,10.0,0.2,8.055111972988254,50.0,223.0,4.46,28.0,0.56,2.0,20.0,0.0,7.03790291764511,1.1764705882352942,1.1764705882352942,17.0,1.0,8.0,0.4673210216475237,0.0,1.0,0.6482494113661101,0.0,0.0,1.0,1.0,3.0,5.073364242695996e-05,0.0,3.0,0.6421153759089931,0.0,2.0,0.4955631206456516,0.0,3.0,0.6920534599718814
368.0,3.0,19.0,0.4318181818181818,8.954547602873042,44.0,155.0,3.522727272727273,0.0,0.0,2.0,18.0,0.0,7.708143441826483,1.2,1.2,15.0,1.0,7.0,0.0575690355772817,1.0,6.0,0.5795355409774131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7789756343633689,0.0,0.0,0.6206087977787867,0.0,0.0,1.0
376.0,6.0,30.0,0.7142857142857143,7.888258687855659,42.0,152.0,3.619047619047619,0.0,0.0,6.0,39.0,21.0,5.555083994945601,2.1666666666666665,2.1666666666666665,18.0,2.0,17.0,0.0,3.0,18.0,0.0810368602997207,0.0,0.0,0.9792260961658056,0.0,0.0,1.0,0.0,0.0,0.5073939654525412,1.0,4.0,0.6166868946015699,0.0,0.0,0.8168640770108844
384.0,7.0,40.0,0.851063829787234,7.629597947999648,47.0,160.0,3.404255319148936,8.0,0.1702127659574468,6.0,55.0,16.0,7.05502906744995,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,1.0,20.0,0.4289270819780617,0.0,0.0,0.8210264466671726,0.0,6.0,0.9633014053779968,3.0,11.0,0.3701270665528487,2.0,18.0,0.4501520852708777,0.0,0.0,0.5629037468716747
392.0,6.0,17.0,0.3333333333333333,7.409863439389881,51.0,184.0,3.607843137254902,24.0,0.4705882352941176,5.0,38.0,0.0,4.608705189012023,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,2.0,14.0,0.1959445533926888,0.0,0.0,0.6623486052005028,0.0,0.0,0.5812296677637414,0.0,5.0,0.3572779213988957,2.0,13.0,0.2117632320800619,1.0,6.0,0.3353955751912456
400.0,5.0,38.0,0.6909090909090909,9.21077063462372,55.0,220.0,4.0,36.0,0.6545454545454545,5.0,61.0,23.0,8.277765192702986,3.388888888888889,3.388888888888889,18.0,0.0,0.0,1.0,0.0,5.0,0.4409568914240335,0.0,8.0,0.9366724040142584,0.0,0.0,1.0,2.0,18.0,0.587078214886575,3.0,30.0,0.3210669041027181,0.0,0.0,1.0
408.0,3.0,9.0,0.1956521739130435,8.514641859666908,46.0,216.0,4.695652173913044,0.0,0.0,3.0,20.0,0.0,6.025501301979761,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.7242862235224986,1.0,1.0,0.4882194104575306,0.0,1.0,0.6766808032910933,0.0,0.0,1.0,1.0,13.0,0.3382049470508193,1.0,5.0,0.0,0.0,0.0,1.0
416.0,5.0,9.0,0.2045454545454545,8.201442278911586,44.0,214.0,4.863636363636363,0.0,0.0,4.0,40.0,20.0,6.001272982607238,2.1052631578947367,2.1052631578947367,19.0,1.0,1.0,0.001250541908394,1.0,4.0,0.480266849419692,0.0,7.0,0.9222335134357148,0.0,0.0,1.0,1.0,17.0,0.184399739595036,1.0,4.0,0.4277138561797474,0.0,7.0,0.6691658890745037
424.0,11.0,38.0,0.8260869565217391,7.213397570398946,46.0,227.0,4.934782608695652,13.0,0.2826086956521739,9.0,61.0,21.0,3.5548556816640087,3.588235294117647,3.588235294117647,17.0,1.0,9.0,0.0,1.0,4.0,0.2269691562653186,0.0,0.0,1.0,0.0,0.0,0.395752227652367,6.0,33.0,0.1429730620270191,1.0,15.0,0.6260409148823546,0.0,0.0,1.0
432.0,5.0,25.0,0.5681818181818182,7.240309441340409,44.0,197.0,4.477272727272728,0.0,0.0,3.0,64.0,3.0,4.614319945596077,3.764705882352941,3.764705882352941,17.0,0.0,0.0,0.9525729968702938,0.0,0.0,1.0,0.0,3.0,0.8309646050964627,1.0,6.0,0.0405824705602525,0.0,31.0,0.166031679296682,2.0,24.0,0.2292265806584847,0.0,0.0,1.0
440.0,5.0,16.0,0.3478260869565217,8.747168566633551,46.0,216.0,4.695652173913044,19.0,0.4130434782608695,4.0,42.0,0.0,8.310832251595691,2.8,2.8,15.0,1.0,4.0,0.6496285454206928,0.0,0.0,0.926459313198389,0.0,3.0,0.9456391729771564,0.0,0.0,1.0,3.0,25.0,0.1499580755710134,0.0,7.0,0.8914271986732887,0.0,3.0,0.926357337077893
448.0,8.0,17.0,0.3469387755102041,7.6725307992760925,49.0,216.0,4.408163265306122,0.0,0.0,6.0,52.0,10.0,6.622334327205444,2.1666666666666665,2.1666666666666665,24.0,1.0,3.0,0.4273612461887657,0.0,3.0,0.5467440574302007,0.0,4.0,0.9277369696298108,1.0,3.0,0.0002677972270634,0.0,16.0,0.345999691387847,4.0,18.0,0.2776620992646028,0.0,5.0,0.7858267610675811
456.0,8.0,35.0,0.7142857142857143,7.647993845228101,49.0,223.0,4.551020408163265,7.0,0.1428571428571428,6.0,44.0,0.0,7.022293063316195,1.5714285714285714,1.5714285714285714,28.0,1.0,2.0,0.2854938019942754,2.0,14.0,0.4983881056239794,1.0,3.0,0.0277745342494474,1.0,11.0,0.0,0.0,0.0,0.4737425762159052,0.0,7.0,0.7435331277405077,1.0,7.0,0.5678573615176559
464.0,9.0,44.0,0.8461538461538461,7.475713819380804,52.0,241.0,4.634615384615385,18.0,0.3461538461538461,6.0,46.0,2.0,6.636453530278374,1.9166666666666667,1.9166666666666667,24.0,1.0,1.0,0.3629674375824157,0.0,0.0,0.9980225614762628,0.0,0.0,1.0,1.0,19.0,0.0,0.0,2.0,0.7345819061226626,3.0,8.0,0.424571435402883,1.0,16.0,0.6120847334189422
472.0,11.0,27.0,0.4426229508196721,6.902547127764203,61.0,273.0,4.475409836065574,32.0,0.5245901639344263,8.0,39.0,0.0,5.199409223870518,1.625,1.625,24.0,0.0,0.0,1.0,1.0,8.0,0.5012388109231222,0.0,0.0,1.0,1.0,3.0,0.0001137484178384,0.0,3.0,0.592459904878146,3.0,12.0,0.3527569609088767,3.0,13.0,0.2428759912498647
480.0,11.0,27.0,0.4285714285714285,7.798617363510005,63.0,252.0,4.0,0.0,0.0,8.0,66.0,27.0,6.51324676331332,2.2,2.2,30.0,0.0,0.0,0.6754276033128266,0.0,2.0,0.9069653982476408,0.0,8.0,0.6926207907143201,0.0,0.0,0.6658886644472687,1.0,14.0,0.511379872935463,7.0,35.0,0.0476773111762567,0.0,7.0,0.7696509662693867
488.0,7.0,27.0,0.4153846153846154,7.68622150578238,65.0,221.0,3.4,0.0,0.0,5.0,69.0,3.0,6.408221847862992,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,2.0,6.0,0.2627557974703742,0.0,6.0,0.8874953441396267,0.0,6.0,0.330698945399879,1.0,17.0,0.46704815372293,2.0,34.0,0.296889113109421,0.0,0.0,1.0
496.0,15.0,61.0,0.782051282051282,7.168255836133614,78.0,294.0,3.769230769230769,73.0,0.935897435897436,14.0,116.0,47.0,5.258051285807616,3.135135135135135,3.135135135135135,37.0,0.0,0.0,0.9444297614738422,4.0,30.0,0.1665497009210844,1.0,4.0,0.540547539551643,0.0,0.0,1.0,3.0,36.0,0.4209624172259173,6.0,35.0,0.1067198783087956,0.0,11.0,0.860019781420047
504.0,16.0,102.0,1.2911392405063291,6.965031560028351,79.0,367.0,4.6455696202531644,73.0,0.9240506329113924,15.0,157.0,41.0,3.271760757581557,4.757575757575758,4.757575757575758,33.0,1.0,3.0,0.1072409867659823,8.0,84.0,0.0913522466057558,0.0,0.0,0.7725480570693729,0.0,0.0,0.9540801700752228,4.0,51.0,0.2337944366962466,2.0,19.0,0.3271621899617795,0.0,0.0,1.0
512.0,12.0,34.0,0.4358974358974359,6.38989971723533,78.0,429.0,5.5,62.0,0.7948717948717948,11.0,153.0,0.0,4.429059601317533,3.477272727272727,3.477272727272727,44.0,0.0,2.0,0.0615646095154524,0.0,41.0,0.2588803535402169,0.0,0.0,0.7057293196420373,2.0,5.0,0.3175592239360484,1.0,44.0,0.513082784399372,6.0,54.0,0.1639216575566149,2.0,7.0,0.1495904584047036
