step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,14.0,142.0,2.491228070175439,6.749459718938505,57.0,660.0,11.578947368421051,0.0,0.0,13.0,196.0,30.0,1.6734530636192264,8.166666666666666,8.166666666666666,24.0,0.0,0.0,0.1358005840403127,4.0,35.0,0.1378652735595815,0.0,0.0,0.3426711704533479,1.0,5.0,0.0,3.0,23.0,0.0089195810414593,5.0,133.0,0.0681456625968786,0.0,0.0,1.0
208.0,8.0,35.0,0.660377358490566,7.870111051344394,53.0,614.0,11.58490566037736,0.0,0.0,6.0,97.0,0.0,3.7114025950914575,5.705882352941177,5.705882352941177,17.0,2.0,10.0,0.003414409576319,0.0,7.0,0.3182732941799277,2.0,12.0,0.33534831711759,1.0,13.0,0.4622385236222796,0.0,23.0,0.3289348773884574,1.0,32.0,0.1302372339108457,0.0,0.0,1.0
216.0,11.0,61.0,1.1090909090909091,8.262917246869124,55.0,612.0,11.127272727272729,0.0,0.0,11.0,109.0,12.0,5.189267650300714,3.892857142857143,3.892857142857143,28.0,2.0,5.0,0.1018993377253971,0.0,9.0,0.815400393143398,3.0,36.0,0.2288215813227798,1.0,3.0,0.0081536317172154,4.0,42.0,0.4626347631056199,1.0,11.0,0.0601753346075875,0.0,3.0,0.9044159426456908
224.0,9.0,78.0,1.4444444444444444,6.736154732831869,54.0,615.0,11.38888888888889,3.0,0.0555555555555555,8.0,135.0,26.0,4.383909110252447,5.0,5.0,27.0,0.0,4.0,0.6511070200369595,2.0,14.0,0.0157516779056797,3.0,71.0,0.5861331026581903,1.0,4.0,0.0372121354317092,2.0,42.0,0.176203603252746,0.0,0.0,0.2740677996406373,0.0,0.0,1.0
232.0,9.0,64.0,1.1636363636363636,7.926099662163324,55.0,565.0,10.272727272727272,0.0,0.0,9.0,107.0,0.0,5.265774982573105,3.689655172413793,3.689655172413793,29.0,0.0,0.0,1.0,1.0,5.0,0.425905267018375,2.0,38.0,0.3157411024510327,2.0,20.0,0.0,4.0,44.0,0.3595025756915385,0.0,0.0,0.5511176563831519,0.0,0.0,0.9677886384297384
240.0,11.0,55.0,0.9821428571428572,7.453859044159602,56.0,528.0,9.428571428571429,0.0,0.0,8.0,84.0,0.0,4.300315802009597,4.0,4.0,21.0,0.0,0.0,0.9536061636955192,1.0,1.0,0.322175446181728,2.0,30.0,0.1611918530256987,2.0,36.0,0.0,0.0,0.0,0.4781798232772908,3.0,17.0,0.3527285291746775,0.0,0.0,1.0
248.0,10.0,94.0,1.88,7.159179122286402,50.0,446.0,8.92,0.0,0.0,10.0,152.0,68.0,4.92563523145115,6.608695652173913,6.608695652173913,23.0,2.0,15.0,0.1053780107432629,0.0,7.0,0.7482818749881622,3.0,46.0,0.0,2.0,52.0,0.0,3.0,17.0,0.163904677451648,0.0,15.0,0.7923669158265797,0.0,0.0,1.0
256.0,6.0,75.0,1.530612244897959,8.195137476848304,49.0,442.0,9.020408163265309,0.0,0.0,5.0,99.0,0.0,5.785518142672574,7.071428571428571,7.071428571428571,14.0,0.0,0.0,0.7492155138283546,1.0,9.0,0.0480279146520203,0.0,0.0,0.3151518677314538,2.0,68.0,0.0,0.0,7.0,0.9090149159831472,2.0,12.0,0.2577508192258217,0.0,3.0,0.7954225838993799
264.0,6.0,95.0,1.8269230769230769,8.627833836392634,52.0,451.0,8.673076923076923,9.0,0.173076923076923,6.0,125.0,26.0,7.034462174967395,5.434782608695652,5.434782608695652,23.0,2.0,8.0,0.3360192716980628,0.0,0.0,1.0,0.0,3.0,0.902937892358868,4.0,99.0,0.0823215295331082,0.0,3.0,0.8599215872498481,0.0,12.0,0.9063834013108778,0.0,0.0,0.4007826936416928
272.0,6.0,116.0,2.188679245283019,8.272838896281403,53.0,483.0,9.11320754716981,32.0,0.6037735849056604,6.0,147.0,22.0,5.090463190302688,8.166666666666666,8.166666666666666,18.0,1.0,12.0,0.1069814132764866,0.0,7.0,0.9275056461480328,1.0,3.0,0.0,3.0,114.0,0.002218266602329,0.0,7.0,0.9157660264737376,1.0,4.0,0.0001946114748858,0.0,0.0,0.8899810669566776
280.0,12.0,168.0,3.8181818181818175,6.947331072044904,44.0,434.0,9.863636363636363,0.0,0.0,11.0,200.0,53.0,3.489176275137419,9.090909090909092,9.090909090909092,22.0,3.0,21.0,0.1048856603684974,2.0,13.0,0.2700849056690924,0.0,0.0,0.9904674069622934,5.0,153.0,2.3046897899867543e-06,1.0,10.0,0.4613945425590097,0.0,0.0,0.5495819256146813,0.0,3.0,0.6847239041301714
288.0,11.0,216.0,4.8,8.053681387783943,45.0,471.0,10.466666666666669,37.0,0.8222222222222222,10.0,229.0,29.0,5.308809527720434,12.72222222222222,12.72222222222222,18.0,3.0,45.0,0.0,1.0,3.0,0.470995028532261,0.0,0.0,0.8603608656723725,5.0,180.0,0.1619088944567115,0.0,0.0,0.942299853589484,1.0,1.0,0.621611342537623,0.0,0.0,1.0
296.0,7.0,227.0,4.54,8.005921806895032,50.0,528.0,10.56,57.0,1.14,7.0,244.0,15.0,4.170637027991187,15.25,15.25,16.0,0.0,0.0,0.7421521294995681,1.0,11.0,0.4998998348281012,0.0,0.0,0.5602611257108652,5.0,227.0,0.1508948090619217,0.0,3.0,0.3913814497501942,1.0,3.0,8.617197372503343e-06,0.0,0.0,1.0
304.0,11.0,250.0,5.319148936170213,7.811050785069962,47.0,588.0,12.51063829787234,60.0,1.2765957446808511,10.0,288.0,44.0,5.429493637683944,14.4,14.4,20.0,2.0,10.0,0.326285850915391,1.0,22.0,0.4036323582575112,0.0,13.0,0.9467587152458916,7.0,237.0,0.0080241353008888,0.0,6.0,0.8241312083369292,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,24.0,0.5454545454545454,8.498759852731427,44.0,637.0,14.477272727272728,49.0,1.1136363636363635,4.0,87.0,0.0,6.150997559348723,5.4375,5.4375,16.0,0.0,0.0,0.9361738545571022,1.0,5.0,0.2027718819465756,0.0,4.0,0.6987024159970449,2.0,68.0,0.0735871057701294,1.0,10.0,0.2885267214559346,0.0,0.0,0.2341468370327703,0.0,0.0,1.0
320.0,4.0,17.0,0.4047619047619047,8.770328439676812,42.0,519.0,12.357142857142858,0.0,0.0,4.0,75.0,0.0,6.570670373574984,5.357142857142857,5.357142857142857,14.0,1.0,3.0,0.3327507234601508,2.0,9.0,0.2311346648132681,0.0,1.0,0.3348999633125792,1.0,56.0,0.0,0.0,3.0,0.7566753549586318,0.0,3.0,0.8266170857653479,0.0,0.0,0.6227086784428824
328.0,4.0,8.0,0.1951219512195122,10.05161413210524,41.0,531.0,12.951219512195122,12.0,0.2926829268292683,2.0,15.0,0.0,9.329259937718486,0.9375,0.9375,16.0,1.0,3.0,0.2873591578496,0.0,5.0,0.6759751889601502,1.0,0.0,0.4788394793867495,0.0,0.0,0.9940083454826204,0.0,4.0,0.81633445768857,0.0,3.0,0.8788120612073104,0.0,0.0,0.9492170944247108
336.0,3.0,6.0,0.1538461538461538,9.768941007013913,39.0,381.0,9.76923076923077,0.0,0.0,3.0,18.0,3.0,8.029570348312737,1.2,1.2,15.0,1.0,2.0,0.0044222072430021,0.0,3.0,0.803518127079802,0.0,3.0,0.718832908625486,0.0,0.0,1.0,1.0,7.0,0.4894594861019264,1.0,3.0,0.3105504256399091,0.0,0.0,0.9440604545415504
344.0,4.0,11.0,0.282051282051282,8.69647465705164,39.0,264.0,6.769230769230769,0.0,0.0,4.0,22.0,4.0,6.020129866341017,2.0,2.0,11.0,0.0,0.0,0.722682477368614,1.0,5.0,0.0017284218730425,2.0,8.0,0.3228564149216159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5739906765311058,1.0,7.0,0.4158988888046496
352.0,7.0,49.0,1.1395348837209305,8.246856721407227,43.0,203.0,4.72093023255814,0.0,0.0,6.0,63.0,41.0,5.836729437294227,3.3157894736842106,3.3157894736842106,19.0,1.0,1.0,0.3251083120865495,1.0,17.0,0.4896803872557216,2.0,24.0,0.4625213042322208,0.0,0.0,1.0,0.0,1.0,0.7427352276120998,1.0,5.0,0.2799238158241467,1.0,15.0,0.5041508693644803
360.0,8.0,75.0,1.6666666666666667,7.741456575773252,45.0,240.0,5.333333333333333,37.0,0.8222222222222222,8.0,88.0,25.0,6.033405459536704,3.8260869565217392,3.8260869565217392,23.0,2.0,5.0,0.4236422824437836,2.0,31.0,0.3674279229058248,3.0,38.0,0.0002406737605161,0.0,0.0,1.0,0.0,1.0,0.7948898343281747,1.0,13.0,0.4873949711983324,0.0,0.0,0.8186305372317739
368.0,5.0,32.0,0.7272727272727273,8.272273895534436,44.0,214.0,4.863636363636363,0.0,0.0,5.0,35.0,0.0,7.581296925978926,1.8421052631578947,1.8421052631578947,19.0,4.0,27.0,7.015808805832681e-06,0.0,0.0,0.8079557170302566,0.0,0.0,1.0,0.0,2.0,0.9060873733003284,1.0,6.0,0.5910897329756171,0.0,0.0,0.773297212415651,0.0,0.0,1.0
376.0,5.0,17.0,0.3777777777777777,7.686075104176777,45.0,245.0,5.444444444444445,31.0,0.6888888888888889,4.0,37.0,2.0,6.114750536325498,1.761904761904762,1.761904761904762,21.0,0.0,17.0,0.0923093014906483,2.0,6.0,0.4768209446011594,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.4193918860343599,1.0,3.0,0.4921963362816023,0.0,3.0,0.956863096583874
384.0,7.0,34.0,0.68,7.881379170323933,50.0,271.0,5.42,26.0,0.52,5.0,42.0,5.0,7.474107373301036,2.1,2.1,20.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,4.0,0.9302820910173136,0.0,0.0,1.0,3.0,14.0,0.1949272928648938,1.0,11.0,0.6780294840894755,0.0,0.0,1.0
392.0,9.0,77.0,1.4259259259259258,7.331890136812844,54.0,259.0,4.796296296296297,0.0,0.0,6.0,82.0,40.0,6.538897513063028,2.827586206896552,2.827586206896552,29.0,0.0,0.0,0.2403951125531644,1.0,26.0,0.6236330582532953,0.0,6.0,0.7624644712684159,2.0,13.0,0.5011539416863771,1.0,15.0,0.5013028694280935,2.0,22.0,0.2327404727065103,0.0,0.0,1.0
400.0,16.0,171.0,3.1666666666666665,6.691231041843138,54.0,295.0,5.462962962962963,36.0,0.6666666666666666,13.0,166.0,84.0,4.602958294492471,6.64,6.64,25.0,0.0,0.0,1.0,1.0,39.0,0.6003213250699165,0.0,3.0,0.5889197252841423,5.0,40.0,0.0004433487548945,1.0,24.0,0.6021781613907812,6.0,60.0,0.0,0.0,0.0,1.0
408.0,10.0,123.0,2.6739130434782608,7.651739020559299,46.0,372.0,8.08695652173913,77.0,1.673913043478261,5.0,75.0,0.0,6.664068607552527,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.6858261813552402,1.0,14.0,0.3359355453782966,1.0,4.0,0.5051943682057554,2.0,23.0,0.0,1.0,29.0,0.5750793305499682,0.0,2.0,0.8709319964199237,0.0,3.0,0.693402600285274
416.0,10.0,137.0,3.113636363636364,8.0648738238795,44.0,411.0,9.340909090909092,39.0,0.8863636363636364,7.0,100.0,25.0,6.347856016240213,5.0,5.0,20.0,2.0,4.0,0.0038050829692953,1.0,22.0,0.2389301820219493,1.0,12.0,0.2508375604490935,0.0,0.0,1.0,2.0,44.0,0.5759839168840152,1.0,4.0,0.5490167001126605,0.0,14.0,0.7672882232080313
424.0,10.0,167.0,3.7111111111111112,6.853437261682511,45.0,468.0,10.4,57.0,1.2666666666666666,4.0,70.0,0.0,4.102727081200688,6.363636363636363,6.363636363636363,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9339506779251752,1.0,3.0,0.4595916093877978,1.0,52.0,0.1523095104657881,2.0,15.0,0.1531891876122777,0.0,0.0,1.0
432.0,9.0,211.0,5.146341463414634,8.533304036391991,41.0,430.0,10.48780487804878,0.0,0.0,4.0,78.0,8.0,7.674361918321794,5.571428571428571,5.571428571428571,14.0,1.0,2.0,0.4641056459811107,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2530225295547759,1.0,53.0,0.4892274469425844,0.0,3.0,0.8327737539489434,0.0,3.0,0.8845765748239448
440.0,6.0,218.0,5.190476190476191,7.311081540594023,42.0,479.0,11.404761904761903,49.0,1.1666666666666667,3.0,88.0,10.0,6.741135321394694,4.190476190476191,4.190476190476191,21.0,1.0,3.0,0.3378199593359092,0.0,6.0,0.0551115312376067,0.0,6.0,0.8647677098115274,0.0,0.0,1.0,1.0,64.0,0.4921080809962676,1.0,6.0,0.4737829097851476,0.0,3.0,0.9655950289434636
448.0,8.0,251.0,5.229166666666667,6.469277747099784,48.0,483.0,10.0625,4.0,0.0833333333333333,4.0,91.0,3.0,5.64344054963731,4.55,4.55,20.0,0.0,3.0,0.2304640085805778,0.0,0.0,0.948874398602904,0.0,0.0,0.613119865177786,0.0,0.0,1.0,3.0,81.0,0.2310585133463186,1.0,2.0,0.4280040926133552,0.0,5.0,0.6739368607616534
456.0,10.0,56.0,1.0769230769230769,7.465509984576642,52.0,535.0,10.288461538461538,52.0,1.0,9.0,74.0,0.0,5.082998525894605,3.217391304347826,3.217391304347826,23.0,0.0,1.0,0.484976519564533,1.0,4.0,0.0,0.0,0.0,0.9098472986931324,0.0,0.0,1.0,5.0,43.0,0.0793029867431012,3.0,19.0,0.3146813740312226,0.0,7.0,0.6780465081506737
464.0,20.0,152.0,2.7142857142857144,6.040020771526281,56.0,629.0,11.232142857142858,94.0,1.6785714285714286,18.0,369.0,295.0,3.951354009520247,11.53125,11.53125,32.0,0.0,0.0,0.3591408118741804,1.0,20.0,0.2943430065780801,0.0,3.0,0.956776924778953,0.0,68.0,0.9163470694767,8.0,220.0,0.2795744596812493,3.0,30.0,0.2883171177232208,6.0,28.0,0.0313514253084559
472.0,9.0,49.0,0.7313432835820896,7.059807023588072,67.0,719.0,10.73134328358209,90.0,1.3432835820895523,5.0,246.0,0.0,6.999791609638161,10.695652173913045,10.695652173913045,23.0,0.0,0.0,1.0,0.0,3.0,0.908829673460575,0.0,2.0,0.4576673807738977,0.0,0.0,1.0,4.0,231.0,0.3095607897178624,1.0,7.0,0.5076578051614146,0.0,3.0,0.6561079700631173
480.0,16.0,102.0,1.5454545454545454,7.468452484186247,66.0,651.0,9.863636363636363,0.0,0.0,10.0,226.0,0.0,6.466185872430385,7.290322580645161,7.290322580645161,31.0,0.0,0.0,0.6572133899953224,4.0,18.0,0.2017483931389853,0.0,0.0,0.174950004253258,0.0,0.0,0.3026433590589258,3.0,174.0,0.327066653181193,3.0,28.0,0.588741508757596,0.0,6.0,0.9102987487236196
488.0,14.0,46.0,0.6388888888888888,6.633566078621577,72.0,705.0,9.791666666666666,54.0,0.75,11.0,83.0,0.0,4.391286477363706,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,1.0,2.0,5.0,0.0390701285121754,0.0,8.0,0.92772584837799,0.0,0.0,1.0,3.0,36.0,0.3235560311753913,6.0,34.0,0.1776325567974222,0.0,0.0,1.0
496.0,14.0,79.0,0.9753086419753086,6.844515516264841,81.0,752.0,9.283950617283953,47.0,0.5802469135802469,13.0,141.0,58.0,4.299019099882366,3.810810810810811,3.810810810810811,37.0,0.0,0.0,0.9256535964876772,0.0,0.0,0.4463786657418175,3.0,14.0,0.1751497965023952,0.0,7.0,0.104338442655481,7.0,82.0,0.1946588729847336,2.0,29.0,0.3410979832479739,1.0,9.0,0.4210711766523792
504.0,13.0,93.0,1.056818181818182,7.457535670795152,88.0,850.0,9.659090909090908,98.0,1.1136363636363635,13.0,207.0,66.0,6.1539637190021965,4.3125,4.3125,48.0,1.0,3.0,0.2113224060974016,4.0,11.0,0.1614489320363342,0.0,12.0,0.8924364521501694,0.0,20.0,0.5229956648824844,6.0,124.0,0.4278146405846922,2.0,29.0,0.1220911646431804,0.0,8.0,0.7027313880901023
