step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,29.0,0.4833333333333333,8.159270142683404,60,248.0,4.133333333333334,20.0,0.3333333333333333,3,53.0,4.0,7.538448181463325,1.7666666666666666,1.7666666666666666,30,0,0.0,1.0,0,0.0,0.93946939063656,3,29.0,0.2999112110790676,0,3.0,0.9144179168257096,0,2.0,0.677347625966419,0,19.0,0.5206941882390549,0,0.0,0.3434166624565066
96.0,9,23.0,0.3833333333333333,6.366399003268695,60,277.0,4.616666666666666,29.0,0.4833333333333333,8,44.0,0.0,3.533740738803578,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,1,7.0,0.621479439056016,2,6.0,0.2518738385271281,0,0.0,0.1798882977535345,1,3.0,0.1470931083093283,4,25.0,0.1232505902291427,0,3.0,0.9554327470582902
104.0,6,38.0,0.7037037037037037,8.138323489016061,54,274.0,5.074074074074074,0.0,0.0,4,48.0,4.0,6.302807055224587,3.0,3.0,16,0,0.0,0.9703663375698318,0,0.0,0.9806204903958828,3,29.0,0.3368872201938816,0,0.0,1.0,1,9.0,0.3383913424437967,0,10.0,0.4000573248474655,0,0.0,1.0
112.0,11,58.0,1.318181818181818,6.348595899226897,44,223.0,5.068181818181818,0.0,0.0,7,73.0,25.0,6.254585711832792,3.65,3.65,20,0,0.0,1.0,1,9.0,0.6311492896372835,1,15.0,0.1665988669762538,0,0.0,1.0,2,39.0,0.6249348691211734,3,10.0,0.2392043113634172,0,0.0,1.0
120.0,11,103.0,2.06,6.725892037103263,50,302.0,6.04,79.0,1.58,7,83.0,10.0,5.814915155023009,4.15,4.15,20,0,0.0,0.9464866057238688,3,21.0,0.0009700048590497,1,14.0,0.4697018792608285,0,0.0,1.0,0,13.0,0.7017116689279288,3,35.0,0.284972736004209,0,0.0,1.0
128.0,9,94.0,1.6206896551724137,6.775055762474958,58,382.0,6.586206896551724,80.0,1.3793103448275863,8,93.0,10.0,5.309616719090215,3.1,3.1,30,1,4.0,0.0002053384326482,0,7.0,0.9226363450279405,0,0.0,0.4079460762850314,2,5.0,0.2022245598212824,1,8.0,0.3875727159976801,4,69.0,0.2978274616231487,0,0.0,1.0
136.0,7,35.0,0.603448275862069,6.874503214943769,58,350.0,6.0344827586206895,0.0,0.0,6,85.0,0.0,4.809471907187983,2.65625,2.65625,32,1,12.0,0.0285018550555563,2,11.0,0.4425371565516271,0,0.0,0.6895600004735101,1,13.0,0.3816420005973527,0,2.0,0.3509883522336896,2,47.0,0.2974793425743837,0,0.0,1.0
144.0,16,98.0,1.5555555555555556,6.375356629472702,63,347.0,5.507936507936508,0.0,0.0,13,155.0,70.0,3.605984347866548,4.84375,4.84375,32,2,28.0,0.3218833484514679,3,33.0,0.3428726437865823,2,3.0,1.0089810264750089e-05,1,17.0,0.0,2,21.0,0.1866193818875142,3,53.0,0.3575153219486273,0,0.0,1.0
152.0,14,129.0,1.7916666666666667,6.962784419121526,72,437.0,6.069444444444445,90.0,1.25,12,168.0,13.0,4.686660783021783,4.8,4.8,35,3,47.0,0.4657559346729242,2,24.0,0.359578434945101,1,11.0,0.4805396175591291,1,25.0,0.0,1,16.0,0.4616655586531655,4,45.0,0.2681343756142765,0,0.0,0.6590534622540517
160.0,14,175.0,2.243589743589744,7.033517514136027,78,473.0,6.064102564102564,36.0,0.4615384615384615,11,200.0,32.0,4.1933835819669465,6.451612903225806,6.451612903225806,31,3,71.0,0.0,3,22.0,0.3711927527131919,2,21.0,9.675130889682416e-05,1,33.0,0.2893999964469879,1,29.0,0.3819790339284892,0,23.0,0.4172081933282925,1,1.0,0.0015415352276221
168.0,13,123.0,1.7826086956521738,7.340688815652663,69,444.0,6.434782608695652,0.0,0.0,10,140.0,0.0,5.087301004045129,5.0,5.0,28,3,99.0,0.2890332071289727,1,11.0,0.0712137021403983,1,4.0,0.2903461967241131,1,2.0,0.3465476957901462,4,24.0,0.4250279337917244,0,0.0,0.5901870234398994,0,0.0,1.0
176.0,5,49.0,0.7424242424242424,8.30740361489478,66,485.0,7.348484848484849,41.0,0.6212121212121212,5,113.0,0.0,5.791730850794387,4.913043478260869,4.913043478260869,23,3,48.0,0.2719261922734964,2,25.0,0.170284496053037,0,3.0,0.8476788806938429,0,23.0,0.3517142987440178,0,8.0,0.4649922376621058,0,6.0,0.6438452570150671,0,0.0,0.1496927341911041
184.0,2,13.0,0.2321428571428571,8.936904757174785,56,412.0,7.357142857142857,0.0,0.0,2,33.0,0.0,5.041497934394368,2.2,2.2,15,2,16.0,0.0045200061878493,0,11.0,0.3050277000262654,0,0.0,1.0,0,0.0,0.5321771413391408,0,0.0,0.5336506867161428,0,6.0,0.673887220376187,0,0.0,0.1098088089452521
192.0,9,62.0,1.2156862745098038,9.030158085064484,51,426.0,8.352941176470589,14.0,0.2745098039215686,9,82.0,49.0,5.9011029728397295,4.1,4.1,20,2,32.0,0.0,5,32.0,0.4747721967152541,0,3.0,0.720510806002348,1,8.0,0.2655878463416137,0,0.0,1.0,0,0.0,0.9530262852527248,1,7.0,0.4270473952584829
200.0,11,81.0,1.7234042553191489,6.695308946890067,47,392.0,8.340425531914894,0.0,0.0,8,99.0,17.0,4.927332799073302,3.96,3.96,25,0,4.0,0.5232495439840593,7,76.0,0.1329106459203122,0,7.0,0.6691639915497964,1,10.0,0.0797469838897732,0,2.0,0.97067057916498,0,0.0,0.544309430643776,0,0.0,0.2625767315244725
208.0,18,168.0,3.294117647058824,6.862774503582426,51,485.0,9.509803921568627,93.0,1.8235294117647056,16,193.0,94.0,3.770686481336845,8.041666666666666,8.041666666666666,24,0,0.0,1.0,11,152.0,0.0816412359688541,3,16.0,0.540213186751534,2,25.0,0.2477985563993162,0,0.0,0.8357276946936562,0,0.0,1.0,0,0.0,1.0
216.0,2,31.0,0.6458333333333334,8.722236814067578,48,462.0,9.625,0.0,0.0,2,87.0,0.0,6.790023911616442,5.8,5.8,15,0,0.0,1.0,0,35.0,0.5679118474920397,0,18.0,0.8131678945304374,2,34.0,0.0,0,0.0,0.6552185905523736,0,0.0,0.164235080680473,0,0.0,1.0
224.0,4,15.0,0.3061224489795918,9.54385874523274,49,421.0,8.591836734693878,0.0,0.0,3,15.0,0.0,5.041635242053473,1.3636363636363635,1.3636363636363635,11,0,0.0,0.4386296999672104,2,9.0,0.4810799833164803,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1641936087168473,0,0.0,0.2872170323753971,0,0.0,1.0
232.0,3,6.0,0.1176470588235294,9.14788124263734,51,415.0,8.137254901960784,0.0,0.0,3,41.0,26.0,8.63719194439757,1.5185185185185186,1.5185185185185186,27,2,18.0,0.3001198387796523,1,5.0,0.6757884105842232,0,14.0,0.806687642493598,0,0.0,1.0,0,0.0,0.7477201813955165,0,4.0,0.7088312493649966,0,0.0,1.0
240.0,6,16.0,0.3018867924528302,7.398508596974338,53,444.0,8.377358490566039,29.0,0.5471698113207547,5,46.0,5.0,6.027255362292778,1.9166666666666667,1.9166666666666667,24,0,4.0,0.1910546544147714,1,5.0,0.4946602329311642,0,7.0,0.6551437899771866,1,4.0,0.0013441080872297,1,13.0,0.3550840973859567,2,10.0,0.4907113402976578,0,3.0,0.8814683925593816
248.0,12,50.0,0.8928571428571429,7.425497662614788,56,481.0,8.589285714285714,37.0,0.6607142857142857,10,66.0,20.0,3.977814507527544,3.142857142857143,3.142857142857143,21,5,24.0,0.2138150201410828,2,6.0,0.0400895844022952,0,0.0,0.3426292928772507,0,0.0,1.0,0,3.0,0.3995618631289106,3,33.0,0.371596012901464,0,0.0,0.9458738290032696
256.0,4,17.0,0.320754716981132,8.886512067838435,53,506.0,9.547169811320757,25.0,0.4716981132075472,4,57.0,0.0,5.654927623089583,2.85,2.85,20,0,12.0,0.3514463883960204,0,0.0,0.93396050030046,1,5.0,0.1501128972046386,0,0.0,1.0,3,21.0,0.3161939446397478,0,19.0,0.6408221984301302,0,0.0,1.0
264.0,6,12.0,0.24,8.672933246010786,50,338.0,6.76,0.0,0.0,6,28.0,0.0,6.1870211393655765,1.6470588235294117,1.6470588235294117,17,2,6.0,0.1874661551713744,0,0.0,1.0,0,0.0,0.8911974727555149,2,3.0,0.0010883794135042,0,7.0,0.91456270729292,2,12.0,0.3766840822782276,0,0.0,1.0
272.0,2,11.0,0.2075471698113207,9.535116148910136,53,354.0,6.679245283018868,16.0,0.3018867924528302,2,39.0,11.0,8.658595035202437,1.7727272727272727,1.7727272727272727,22,1,6.0,0.1138032819485566,0,0.0,0.600410888321091,0,10.0,0.9670900029221748,1,10.0,0.5146250009951308,0,0.0,0.9471265351682534,0,10.0,0.8105777373651405,0,3.0,0.8355073727677489
280.0,10,35.0,0.7291666666666666,7.154558187151866,48,321.0,6.6875,0.0,0.0,9,58.0,19.0,3.888425696532013,2.5217391304347827,2.5217391304347827,23,2,13.0,0.0895103958713146,2,9.0,0.3266233022318489,1,12.0,0.3018379455251943,1,4.0,0.137812864090765,0,2.0,0.6828101791916917,3,15.0,0.3102085305891324,0,3.0,0.8410995259513789
288.0,9,65.0,1.5116279069767442,7.309278515446161,43,309.0,7.186046511627907,0.0,0.0,7,79.0,21.0,5.4927048993705005,4.388888888888889,4.388888888888889,18,2,12.0,3.2022622165705083e-05,2,33.0,0.1710503722280364,0,0.0,0.5058963628309577,3,29.0,0.2305573626321467,0,5.0,0.9629312215651812,0,0.0,0.7664018616863206,0,0.0,1.0
296.0,2,27.0,0.5625,8.59198204174409,48,313.0,6.520833333333333,4.0,0.0833333333333333,2,35.0,0.0,7.611893920995586,2.1875,2.1875,16,2,29.0,0.3049007835044258,0,3.0,0.4195601406522775,0,0.0,0.9931672795487206,0,0.0,0.6602231309074792,0,0.0,0.6633800048432863,0,0.0,0.984321915591876,0,3.0,0.8993002832436842
304.0,4,10.0,0.2272727272727272,9.770821595214356,44,251.0,5.704545454545454,0.0,0.0,3,10.0,0.0,5.3309309446353845,1.1111111111111112,1.1111111111111112,9,1,1.0,0.3168124715189118,0,0.0,0.8937849360903636,0,0.0,1.0,1,1.0,0.3367409154350132,1,8.0,0.3949753860916926,0,0.0,1.0,0,0.0,1.0
312.0,3,21.0,0.5526315789473685,10.072304502682371,38,189.0,4.973684210526316,0.0,0.0,2,37.0,27.0,10.275576125318718,2.8461538461538463,2.8461538461538463,13,0,0.0,0.9531013009651428,0,0.0,0.9041671052481202,0,13.0,0.8683686586465788,1,8.0,0.4606978360649135,1,16.0,0.2175012618381419,0,0.0,0.5955868086254009,0,0.0,1.0
320.0,7,41.0,1.0789473684210529,8.560852827373083,38,202.0,5.315789473684211,13.0,0.3421052631578947,7,60.0,23.0,5.280950430374135,3.333333333333333,3.333333333333333,18,2,6.0,0.2335020170052773,2,14.0,0.1725750418762683,0,3.0,0.627040421887323,1,7.0,0.0,1,26.0,0.420807213925798,1,4.0,0.6046631251618219,0,0.0,0.6939204092378607
328.0,8,34.0,0.8947368421052632,7.813363989482916,38,216.0,5.684210526315789,14.0,0.3684210526315789,7,45.0,0.0,5.331369259527701,2.5,2.5,18,3,25.0,0.183699396249568,0,5.0,0.6731272087821341,2,3.0,0.3208251189142411,0,0.0,1.0,2,11.0,0.2663727847286756,0,1.0,0.9481527151821694,0,0.0,1.0
336.0,0,0.0,0.0,9.895032476741154,38,212.0,5.578947368421052,0.0,0.0,0,21.0,0.0,8.073727068712252,1.9090909090909087,1.9090909090909087,11,0,12.0,0.1130203676062578,0,0.0,1.0,0,0.0,0.8559944639601567,0,3.0,0.5089778804804919,0,3.0,0.9369311788789576,0,3.0,0.7794623848102363,0,0.0,0.9116976487578258
344.0,4,14.0,0.3684210526315789,9.07745744951212,38,172.0,4.526315789473684,0.0,0.0,4,38.0,17.0,7.45559285619944,2.923076923076923,2.923076923076923,13,0,5.0,0.5037793299610993,0,3.0,0.9248301751244627,2,6.0,0.3163875427472559,1,10.0,0.0,1,7.0,0.0,0,7.0,0.7937636959882393,0,0.0,0.950775017642134
352.0,7,44.0,1.0476190476190477,8.377400007788225,42,198.0,4.714285714285714,26.0,0.6190476190476191,7,62.0,24.0,5.869678382117479,3.1,3.1,20,2,14.0,0.4031774666112808,0,5.0,0.4925511675969926,2,21.0,0.4855702075303628,0,0.0,1.0,1,15.0,0.5853351575410216,2,7.0,0.1988495704806231,0,0.0,0.8888015292755803
360.0,9,66.0,1.434782608695652,6.4953718904848605,46,233.0,5.065217391304348,35.0,0.7608695652173914,9,94.0,32.0,5.36645481665117,3.1333333333333333,3.1333333333333333,30,3,15.0,0.1509100721201888,1,8.0,0.6754656158442905,3,36.0,0.1311749178370605,0,3.0,0.2405447963630581,1,23.0,0.5681100007146019,1,3.0,0.3405539588160358,0,6.0,0.7617587612268343
368.0,9,53.0,1.1041666666666667,6.372957526028061,48,284.0,5.916666666666667,51.0,1.0625,8,71.0,0.0,4.308424555208124,3.0869565217391304,3.0869565217391304,23,4,28.0,0.0531306301516229,3,19.0,0.2367641212905223,0,0.0,1.0,1,14.0,0.0777854525443753,0,3.0,0.5908815008836258,0,1.0,0.7654503004774617,0,6.0,0.4077318093090284
376.0,7,69.0,1.4081632653061225,7.821939074697358,49,346.0,7.061224489795919,62.0,1.2653061224489797,7,91.0,20.0,5.7472825346355565,4.136363636363637,4.136363636363637,22,3,51.0,0.0,0,8.0,0.581523401591929,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4438130044300668,0,1.0,0.7742798729527862,2,19.0,0.0
384.0,5,17.0,0.320754716981132,8.153651462132327,53,351.0,6.622641509433962,5.0,0.0943396226415094,1,28.0,0.0,7.799264174383402,1.6470588235294117,1.6470588235294117,17,0,0.0,0.7749329368787927,1,10.0,0.5955854148319898,0,0.0,1.0,0,0.0,0.8235363327936541,0,15.0,0.2959618057641676,0,3.0,0.6457419977563398,0,0.0,0.924988840744164
392.0,6,44.0,0.8,8.214084022927082,55,297.0,5.4,0.0,0.0,3,57.0,29.0,6.252458913480499,2.28,2.28,25,0,0.0,0.1175796828592075,1,17.0,0.0,0,6.0,0.8989754496986124,0,3.0,0.6727647754091447,2,25.0,0.292136975654501,0,6.0,0.777111816831143,0,0.0,0.287636287678002
400.0,9,85.0,1.5178571428571428,7.455345755108964,56,359.0,6.410714285714286,62.0,1.1071428571428572,8,117.0,60.0,5.322221027156355,4.333333333333333,4.333333333333333,27,1,8.0,0.0,1,36.0,0.6271991244175112,0,4.0,0.8461389427146819,0,2.0,0.4270746858404017,4,52.0,0.268625748015375,2,15.0,0.239687000859982,0,0.0,1.0
408.0,10,77.0,1.5098039215686274,7.439102864351456,51,409.0,8.019607843137255,50.0,0.9803921568627452,10,97.0,0.0,4.527820458968438,3.88,3.88,25,1,16.0,0.465956932508914,2,6.0,0.1048846664169095,1,2.0,0.470190651820916,0,0.0,1.0,6,73.0,0.3254734971695101,0,0.0,1.0,0,0.0,1.0
416.0,7,38.0,0.76,7.52641482101162,50,396.0,7.92,0.0,0.0,4,87.0,0.0,6.972849654365942,4.142857142857143,4.142857142857143,21,1,3.0,1.2901424203078084e-05,0,0.0,0.9530952390441492,1,11.0,0.7680809549838934,0,0.0,1.0,2,60.0,0.2239973074518517,0,3.0,0.8749818661657139,0,10.0,0.6789271796042754
424.0,11,89.0,1.816326530612245,8.255828636974686,49,396.0,8.081632653061224,0.0,0.0,6,75.0,0.0,5.536510656256963,5.357142857142857,5.357142857142857,14,1,11.0,0.0,0,0.0,1.0,1,9.0,0.1465159151001775,0,0.0,0.0874751654772499,4,52.0,0.2711529295054606,0,3.0,0.938917225157187,0,0.0,1.0
432.0,8,19.0,0.3958333333333333,8.357811731469061,48,336.0,7.0,0.0,0.0,7,63.0,0.0,6.343451289471446,2.863636363636364,2.863636363636364,22,0,1.0,0.8094966369723422,0,5.0,0.1734552741075447,0,4.0,0.7773849159628159,2,8.0,0.001840959289104,5,45.0,0.1175099288478905,0,0.0,0.7702984381839958,0,0.0,0.9300253043877128
440.0,4,15.0,0.3260869565217391,7.483749300247622,46,352.0,7.6521739130434785,16.0,0.3478260869565217,3,37.0,0.0,5.890600016854186,1.85,1.85,20,1,4.0,0.3236267568832449,0,0.0,1.0,1,2.0,0.4873139282470162,0,3.0,0.4600347116620679,0,22.0,0.3000253931569696,1,6.0,0.5178300856741501,0,0.0,0.5192173310718049
448.0,14,62.0,1.2156862745098038,6.914113972012863,51,398.0,7.803921568627451,46.0,0.9019607843137256,13,98.0,61.0,3.291716932800782,3.92,3.92,25,4,27.0,0.248258925608968,0,3.0,0.0777574255249876,1,5.0,0.4620562134798964,0,0.0,1.0,4,36.0,0.1037989186166587,4,27.0,0.2984533668425753,0,0.0,0.5280727010029052
456.0,3,17.0,0.3541666666666667,7.255835070925617,48,332.0,6.916666666666667,0.0,0.0,3,75.0,0.0,5.11673732779103,3.125,3.125,24,0,23.0,0.1983835585217185,2,19.0,0.2361134655772338,0,5.0,0.9548313615371028,0,0.0,1.0,1,18.0,0.2356354217980059,0,7.0,0.5155540879975625,0,3.0,0.8510656903446653
464.0,5,20.0,0.3773584905660377,8.069514191469716,53,344.0,6.490566037735849,12.0,0.2264150943396226,2,34.0,0.0,7.697133456118599,1.3076923076923077,1.3076923076923077,26,0,4.0,0.2490487619249375,0,0.0,0.973170600962116,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6463016339578855,2,14.0,0.5566123024608438,0,11.0,0.8865858807365997
472.0,9,36.0,0.5901639344262295,8.051546814453292,61,316.0,5.180327868852459,0.0,0.0,7,56.0,22.0,7.0385953506795484,2.0,2.0,28,0,1.0,0.2740893572439146,0,10.0,0.5053855790971709,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7012416002524503,6,41.0,0.4108503885414614,0,0.0,0.7807085594449265
480.0,8,18.0,0.28125,6.9559828595416064,64,313.0,4.890625,0.0,0.0,3,45.0,0.0,5.689995931012597,1.875,1.875,24,1,5.0,0.4370405927719512,0,4.0,0.5675422102867522,0,6.0,0.6847132799054255,0,0.0,0.2892802766035499,0,0.0,0.6056635953158378,2,30.0,0.1864022322671594,0,0.0,1.0
488.0,10,54.0,0.782608695652174,8.54374880643206,69,304.0,4.405797101449275,0.0,0.0,7,73.0,28.0,8.163801675585253,2.703703703703704,2.703703703703704,27,0,0.0,0.0144151281347597,3,20.0,0.0867461778876077,0,0.0,0.9214634811610604,1,2.0,0.0020356728186709,1,10.0,0.7366685067645563,2,30.0,0.4120452329598164,0,11.0,0.9144711218004414
496.0,20,117.0,1.56,6.599028170781995,75,329.0,4.386666666666667,25.0,0.3333333333333333,18,129.0,56.0,3.9875988028020126,3.225,3.225,40,1,8.0,0.4866619850694428,4,51.0,0.0853717832332322,0,4.0,0.8013443227202324,1,10.0,0.0,1,18.0,0.6506529936301353,5,16.0,0.179941127218372,6,22.0,0.0410379550507317
504.0,10,49.0,0.5903614457831325,6.763326365277036,83,436.0,5.253012048192771,107.0,1.289156626506024,8,101.0,0.0,5.248204420954552,2.463414634146341,2.463414634146341,41,0,1.0,0.1924605760572264,3,48.0,0.2724940934659222,0,3.0,0.8997331133876202,0,0.0,0.1402064582073149,4,17.0,0.4336121776652561,1,12.0,0.2517542255080488,0,20.0,0.3468276503522012
512.0,9,42.0,0.5526315789473685,7.744159717424717,76,391.0,5.144736842105263,0.0,0.0,8,108.0,7.0,4.326224653753124,3.176470588235294,3.176470588235294,34,3,17.0,0.0001481734363261,1,26.0,0.1197518970036114,1,4.0,0.5588758026950329,1,11.0,0.0072750749402781,0,21.0,0.5581006019583539,2,28.0,0.2818560501117387,0,1.0,0.3064937367701545
520.0,17,92.0,1.2602739726027397,7.278613971112827,73,425.0,5.821917808219178,34.0,0.4657534246575342,15,170.0,62.0,5.619260548451951,4.146341463414634,4.146341463414634,41,1,6.0,0.3531522963419651,4,53.0,0.1464293741778466,1,25.0,0.7744536395482385,3,31.0,0.2315605122460466,3,32.0,0.4366707891597126,3,23.0,0.481441788127284,0,0.0,1.0
528.0,22,138.0,1.792207792207792,6.413287382629594,77,573.0,7.441558441558442,148.0,1.922077922077922,19,253.0,83.0,4.5072870002489465,5.622222222222222,5.622222222222222,45,2,11.0,0.4055764293339612,7,107.0,0.1156532807761445,2,28.0,0.5507151463820023,0,0.0,0.8212037818724089,5,74.0,0.3637345175786436,3,33.0,0.2841486351031413,0,0.0,1.0
536.0,19,171.0,2.220779220779221,6.587542719395872,77,659.0,8.558441558441558,86.0,1.1168831168831168,18,266.0,13.0,3.552452891207014,6.82051282051282,6.82051282051282,39,1,7.0,0.2921665391072564,4,99.0,0.2240653002529799,2,20.0,0.3238054384854458,1,3.0,0.5304904196009124,3,59.0,0.2494505473227726,7,78.0,0.1860185740632412,0,0.0,1.0
544.0,9,35.0,0.4666666666666667,7.156906885230438,75,730.0,9.733333333333333,71.0,0.9466666666666668,8,155.0,0.0,3.824486455927003,4.84375,4.84375,32,1,14.0,0.0901035779241517,2,53.0,0.2153798888520136,0,0.0,1.0,3,14.0,0.0012319894822479,2,48.0,0.2186635815772196,0,23.0,0.7258041581861706,0,3.0,0.8286964305691674
552.0,14,67.0,0.9305555555555556,8.098393572401536,72,734.0,10.194444444444445,4.0,0.0555555555555555,12,181.0,26.0,6.301923670014967,5.027777777777778,5.027777777777778,36,3,19.0,0.1340857943527687,4,80.0,0.1910416114859592,0,11.0,0.9224573716828536,2,10.0,0.2360425039618254,3,47.0,0.3604217616177193,0,0.0,0.7894891080802857,0,14.0,0.8425571661488717
560.0,10,69.0,0.9857142857142858,7.585841612977926,70,737.0,10.528571428571428,3.0,0.0428571428571428,7,158.0,0.0,3.9803525678834046,6.076923076923077,6.076923076923077,26,0,16.0,0.2063264353719923,1,68.0,0.1805990849178244,0,6.0,0.8628136210011862,1,17.0,0.0,5,51.0,0.1145748248760761,0,0.0,1.0,0,0.0,0.5437426953146117
568.0,8,48.0,0.6857142857142857,8.469069549023507,70,678.0,9.685714285714283,0.0,0.0,6,93.0,0.0,6.513496255227681,3.1,3.1,30,0,0.0,0.9884660121959066,2,17.0,0.3150988208163759,1,15.0,0.6754785797609201,3,38.0,0.1008269886546267,0,17.0,0.4360102929168314,0,6.0,0.6790571990935412,0,0.0,0.4281023268642093
576.0,11,47.0,0.6619718309859155,6.881384849721119,71,599.0,8.43661971830986,0.0,0.0,9,99.0,6.0,5.003434182036546,2.675675675675676,2.675675675675676,37,0,3.0,0.3041082081657226,0,3.0,0.5338172488488304,1,23.0,0.3475887571852836,1,35.0,0.4163799487472405,5,26.0,0.2061935515149959,2,9.0,0.4959289996970794,0,0.0,0.37290009774211
