step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,85.0,1.3934426229508197,6.909520631852367,61,337.0,5.524590163934426,1.0,0.0163934426229508,11,167.0,73.0,5.350211943793023,5.21875,5.21875,32,0,0.0,1.0,0,0.0,0.9966328063781178,1,18.0,0.3932858050186383,1,10.0,0.0618801180436959,5,73.0,0.4770774942660036,4,61.0,0.2442730716396856,0,5.0,0.5757004481467749
96.0,10,42.0,0.7241379310344828,5.17768475886206,58,411.0,7.086206896551724,74.0,1.2758620689655171,7,129.0,0.0,3.8177816894173846,5.16,5.16,25,0,0.0,1.0,1,6.0,0.6372554517256798,1,4.0,0.1929913066742129,2,24.0,0.0,1,65.0,0.2798528863778333,2,30.0,0.1803200413996628,0,0.0,0.7409155865519031
104.0,12,61.0,1.0892857142857142,6.202595253368825,56,436.0,7.785714285714286,25.0,0.4464285714285714,8,87.0,0.0,5.566337540206259,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,2,6.0,0.4024032157237902,3,16.0,0.148227292927599,0,0.0,0.0124409451678624,2,46.0,0.4966676888243312,1,19.0,0.4578307843322653,0,0.0,0.9184502459151648
112.0,16,117.0,2.0526315789473686,5.740980311091859,57,522.0,9.157894736842104,86.0,1.5087719298245614,13,161.0,74.0,4.343904670532844,4.472222222222222,4.472222222222222,36,0,0.0,0.025034981500224,0,7.0,0.921074864493129,4,41.0,0.0009842105010846,1,8.0,0.0,4,74.0,0.3891621177468849,4,31.0,0.2470255011898619,0,0.0,1.0
120.0,9,29.0,0.4603174603174603,5.214177954704957,63,577.0,9.158730158730158,55.0,0.873015873015873,8,132.0,0.0,3.3750057198657606,4.0,4.0,33,0,0.0,0.7031568292454344,0,3.0,0.5196193881218403,0,23.0,0.2629207861636637,0,0.0,1.0,1,36.0,0.2834281912862783,7,70.0,0.1003792080528587,0,0.0,1.0
128.0,9,24.0,0.3582089552238806,6.518961806253288,67,572.0,8.537313432835822,0.0,0.0,6,112.0,0.0,4.28992179643287,3.393939393939394,3.393939393939394,33,2,5.0,0.2938011454526471,0,0.0,0.920930118317879,0,3.0,0.6440227673292499,0,0.0,0.744919539560455,4,48.0,0.122137603784214,0,56.0,0.3284878498666773,0,0.0,1.0
136.0,17,85.0,1.2318840579710144,5.917776144858526,69,557.0,8.072463768115941,0.0,0.0,14,156.0,44.0,3.430287631355704,3.804878048780488,3.804878048780488,41,1,1.0,5.623830668413868e-05,2,13.0,0.5365774033322916,0,0.0,0.9128763464899864,1,7.0,0.1916035785290665,6,89.0,0.1740476457209463,4,46.0,0.1201187947688299,0,0.0,1.0
144.0,22,121.0,1.5714285714285714,5.239265244737034,77,642.0,8.337662337662337,85.0,1.103896103896104,19,247.0,91.0,2.47328861486309,5.613636363636363,5.613636363636363,44,2,7.0,0.136357879785302,2,15.0,0.3170454690481691,2,4.0,2.0778349784118445e-05,0,0.0,0.6385439194522139,12,167.0,0.0854923130646487,1,54.0,0.3125720850273821,0,0.0,1.0
152.0,24,259.0,3.2375,6.859854700396356,80,669.0,8.3625,27.0,0.3375,24,336.0,89.0,4.160422752263014,7.466666666666667,7.466666666666667,45,0,0.0,0.0137875888448656,3,16.0,0.4455236928160052,1,12.0,0.4850777311549693,1,5.0,0.0188594476175935,19,295.0,0.1665553629760187,0,8.0,0.6357820270733415,0,0.0,0.6018012343572456
160.0,19,176.0,2.095238095238096,6.526221094508317,84,733.0,8.726190476190476,64.0,0.7619047619047619,17,350.0,14.0,3.5849485630678606,9.45945945945946,9.45945945945946,37,1,12.0,0.3154961033150077,3,26.0,0.2305421008487899,0,0.0,0.0401943430285299,0,0.0,1.0,13,309.0,0.171427548373396,0,3.0,0.7975926225965487,0,0.0,1.0
168.0,25,146.0,1.8024691358024687,6.232285011539585,81,894.0,11.037037037037036,161.0,1.9876543209876545,22,461.0,111.0,3.196398238897097,11.525,11.525,40,2,10.0,0.4744683459592448,1,13.0,0.1247588997921747,0,4.0,0.9215473307595998,0,0.0,0.4651282285653956,19,427.0,0.028895604225817,0,7.0,0.7799448770310047,0,0.0,1.0
176.0,27,214.0,2.8157894736842106,5.648182865909756,76,990.0,13.026315789473683,96.0,1.263157894736842,26,655.0,194.0,2.212467990466992,14.886363636363637,14.886363636363637,44,5,31.0,0.277680997046846,1,33.0,0.2379102876805657,0,6.0,0.9508838818484764,1,3.0,0.0002373475894793,19,578.0,0.019949740578304,0,4.0,0.5051584983289839,0,0.0,0.1454064441416379
184.0,27,365.0,5.140845070422535,5.92521681775074,71,1141.0,16.070422535211268,151.0,2.126760563380281,27,785.0,130.0,3.130885521356628,19.146341463414632,19.146341463414632,41,1,10.0,0.4313625409722142,1,25.0,0.6447340405452833,0,2.0,0.9633925215942228,1,1.0,0.0014440084692041,24,747.0,0.0007084464252549,0,0.0,0.7130000854641619,0,0.0,0.0253548255554891
192.0,30,579.0,8.514705882352942,6.255538547453131,68,1303.0,19.16176470588235,162.0,2.3823529411764706,30,1004.0,219.0,2.3162698264751524,26.42105263157895,26.42105263157895,38,1,8.0,0.0001992570472332,2,23.0,0.324326559293611,1,16.0,0.6624160610966703,0,0.0,1.0,26,957.0,2.93466693597564e-07,0,0.0,0.9426347274149744,0,0.0,1.0
200.0,19,313.0,4.602941176470588,5.941216154963247,68,1474.0,21.676470588235293,171.0,2.514705882352941,18,865.0,0.0,4.141659316445622,20.11627906976744,20.11627906976744,43,1,20.0,0.5307621337892321,2,16.0,0.3058238949416946,0,9.0,0.5005563400824262,0,0.0,0.5080399807684569,15,814.0,0.0938854513125517,0,6.0,0.7071408144794497,0,0.0,1.0
208.0,29,213.0,2.9178082191780823,5.15483771857542,73,1590.0,21.78082191780822,116.0,1.5890410958904109,27,935.0,70.0,2.480644842842,20.77777777777778,20.77777777777778,45,5,38.0,0.0287188632737899,7,60.0,6.571830098922178e-05,2,16.0,0.3477386258152089,0,3.0,0.0111212516083238,13,808.0,0.0507904742707079,0,10.0,0.8990637528149076,0,0.0,1.0
216.0,13,47.0,0.6527777777777778,6.364718039541544,72,1642.0,22.80555555555556,52.0,0.7222222222222222,13,806.0,0.0,3.277700188681293,22.38888888888889,22.38888888888889,36,0,10.0,0.6342922672733831,0,20.0,0.7339447689454793,2,11.0,0.0519273962019697,1,4.0,0.0128479343421781,9,759.0,0.0640913904673516,1,2.0,0.3738326415710618,0,0.0,1.0
224.0,25,163.0,2.397058823529412,6.580132518838941,68,1520.0,22.352941176470587,0.0,0.0,24,846.0,40.0,1.8341481424864208,24.17142857142857,24.17142857142857,35,0,0.0,0.903478242094524,3,38.0,0.4646803285929852,2,11.0,0.0024997907610751,1,2.0,5.498626325269196e-05,14,773.0,0.0332071188281012,4,22.0,0.0895943585892152,0,0.0,1.0
232.0,19,210.0,3.088235294117647,6.55876526233245,68,1515.0,22.279411764705884,0.0,0.0,19,870.0,24.0,4.367476399560426,20.714285714285715,20.714285714285715,42,4,16.0,0.0020102413333105,3,37.0,0.2605109500308685,0,14.0,0.831254456472494,0,0.0,1.0,12,796.0,0.0626729726652691,0,4.0,0.5417804788111301,0,3.0,0.8516996293564079
240.0,22,222.0,3.3134328358208958,4.820826846666298,67,1580.0,23.58208955223881,65.0,0.9701492537313432,19,996.0,126.0,3.5379391155846807,21.65217391304348,21.65217391304348,46,6,59.0,0.0022251207609901,3,48.0,0.2352750465866743,2,15.0,0.2009032383028978,0,5.0,0.4660968728517113,7,856.0,0.1659342270817389,1,7.0,0.559034319158249,0,6.0,0.8334009717211976
248.0,9,45.0,0.6521739130434783,6.451688033564815,69,1635.0,23.695652173913043,55.0,0.7971014492753623,8,867.0,0.0,3.863916517667053,25.5,25.5,34,0,9.0,0.4109754092263463,1,16.0,0.3689842129207137,0,0.0,1.0,2,18.0,0.0,4,814.0,0.2384100546847848,1,8.0,0.3735928799751637,0,2.0,0.6825873362459663
256.0,9,68.0,1.0149253731343284,7.493214003695419,67,1445.0,21.56716417910448,0.0,0.0,8,800.0,0.0,3.6309989572283854,27.58620689655172,27.58620689655172,29,0,0.0,0.8185598255318883,2,31.0,0.4923148981554279,0,0.0,0.2402185704176625,1,19.0,0.0,1,723.0,0.1363031787886476,4,27.0,0.1062795769462939,0,0.0,1.0
264.0,6,42.0,0.6176470588235294,7.263697574712645,68,1288.0,18.94117647058824,0.0,0.0,6,801.0,1.0,4.442940837404335,25.83870967741936,25.83870967741936,31,2,10.0,0.369852598505283,3,18.0,0.062701997775908,0,6.0,0.8150683562652867,1,27.0,0.4113120729852779,0,724.0,0.1064317247091368,0,16.0,0.506420719211633,0,0.0,1.0
272.0,8,56.0,0.8615384615384616,7.577362379917887,65,1187.0,18.26153846153846,0.0,0.0,8,545.0,0.0,2.78126219322244,23.695652173913043,23.695652173913043,23,2,8.0,0.0969069350340797,0,0.0,0.602709519903754,1,7.0,0.0,3,44.0,0.012432019192219,0,476.0,0.2414684457260878,2,10.0,0.0784545379135657,0,0.0,0.7663720160636485
280.0,12,79.0,1.5192307692307692,7.673328696436344,52,1018.0,19.57692307692308,0.0,0.0,11,253.0,0.0,3.244267970516989,12.047619047619047,12.047619047619047,21,5,39.0,0.0238538064618485,1,4.0,0.3179519570012766,0,0.0,1.0,2,21.0,0.0,0,162.0,0.6333929114491639,2,21.0,0.3918464846989045,1,6.0,0.0
288.0,8,76.0,1.5833333333333333,7.407461722412372,48,689.0,14.354166666666666,0.0,0.0,7,127.0,0.0,5.717115019670198,5.521739130434782,5.521739130434782,23,1,29.0,0.0544150391586299,3,33.0,0.2784173223357488,0,8.0,0.593769695160817,0,0.0,1.0,0,3.0,0.93353784705683,2,37.0,0.4848203011840292,1,17.0,0.2781680433247963
296.0,5,39.0,0.8297872340425532,7.625073254551028,47,381.0,8.106382978723405,0.0,0.0,4,52.0,0.0,4.61119193986548,4.0,4.0,13,1,14.0,0.4921872055436237,0,4.0,0.2299534045548677,0,4.0,0.2368715361337469,0,0.0,1.0,0,1.0,0.5181233917602076,2,7.0,0.3442074497957128,1,22.0,0.0
304.0,8,54.0,1.2,8.056315710504379,45,348.0,7.733333333333333,0.0,0.0,7,70.0,18.0,4.650172329487214,4.375,4.375,16,1,1.0,0.3424451331473772,0,4.0,0.8447547270641624,0,0.0,0.943908944310483,2,9.0,0.0072933455550696,2,15.0,0.0,1,11.0,0.0833816698465891,1,30.0,0.0
312.0,5,68.0,1.446808510638298,8.928451594598867,47,369.0,7.851063829787234,21.0,0.4468085106382978,5,92.0,22.0,7.08871707157048,5.411764705882353,5.411764705882353,17,0,0.0,0.3374616295091381,1,13.0,0.2559907712063048,1,13.0,0.7481783341830505,1,14.0,0.0,0,0.0,0.5753014727019581,1,14.0,0.3172187050963951,1,38.0,0.3412567500704191
320.0,4,63.0,1.4,9.752747048873054,45,375.0,8.333333333333334,6.0,0.1333333333333333,3,74.0,0.0,6.914830274098893,6.727272727272728,6.727272727272728,11,1,2.0,0.3254726892482683,1,18.0,0.0,0,3.0,0.7576548099201725,0,4.0,0.8191888894297157,0,0.0,0.7832351683965231,0,1.0,0.6095778948774648,1,46.0,0.24399572095383
328.0,8,71.0,1.6511627906976745,8.532869611556842,43,335.0,7.790697674418604,0.0,0.0,7,83.0,9.0,6.236059856181301,5.1875,5.1875,16,1,2.0,0.3640584662994001,0,4.0,0.8731838330308794,1,0.0,0.4511022718980091,1,10.0,0.0,1,7.0,0.4805446851266279,1,4.0,0.6142583656273186,2,56.0,0.0001340103550773
336.0,3,17.0,0.4047619047619047,9.029917309310026,42,323.0,7.690476190476191,0.0,0.0,3,20.0,0.0,6.286006338450102,2.2222222222222223,2.2222222222222223,9,0,0.0,0.0136157489230354,0,0.0,1.0,1,5.0,0.5260893920514054,1,1.0,0.0075351695728776,0,0.0,1.0,1,14.0,0.3382291558525085,0,0.0,0.920300076621291
344.0,5,33.0,0.8048780487804879,7.608622807852481,41,290.0,7.073170731707317,0.0,0.0,5,42.0,22.0,4.621439599030299,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9021883863325156,1,4.0,0.0043398568083017,1,5.0,0.3307373112640313,2,11.0,0.008729122414613,0,0.0,1.0,1,22.0,0.5716671800206607,0,0.0,0.4140971352847622
352.0,5,41.0,0.8723404255319149,7.541137238126941,47,296.0,6.297872340425532,6.0,0.1276595744680851,4,47.0,5.0,5.872607506228711,2.9375,2.9375,16,1,2.0,0.4113524246678308,1,11.0,0.0,0,0.0,0.9071783229068516,0,0.0,1.0,0,0.0,0.8038432113871227,2,34.0,0.1977669719383026,0,0.0,0.9236798129763584
360.0,5,26.0,0.5306122448979592,9.031187178099383,49,320.0,6.530612244897959,24.0,0.4897959183673469,5,39.0,0.0,8.162495185637768,1.8571428571428568,1.8571428571428568,21,2,4.0,0.4438456921635947,0,7.0,0.7902384730377787,1,2.0,0.4705771642222877,0,0.0,1.0,0,3.0,0.7653858448450512,2,23.0,0.3158137428124369,0,0.0,0.6561538560196523
368.0,11,72.0,1.5319148936170213,7.1915845058541406,47,275.0,5.851063829787234,0.0,0.0,10,81.0,42.0,3.838327941434833,4.05,4.05,20,2,7.0,0.0155248043694041,0,0.0,0.9276216936876304,1,10.0,0.0,0,0.0,1.0,4,18.0,0.2195494540671729,3,43.0,0.1819445648608013,0,3.0,0.9766468253339652
376.0,15,150.0,3.125,6.595507593848564,48,375.0,7.8125,100.0,2.083333333333333,14,174.0,93.0,3.571584210468256,6.96,6.96,25,2,15.0,0.0,1,4.0,0.0,1,26.0,0.7307778987306894,1,7.0,0.0721075878615221,5,52.0,0.1832592871961211,4,70.0,0.2205184285508202,0,0.0,1.0
384.0,6,46.0,0.8846153846153846,6.8277911125736646,52,417.0,8.01923076923077,42.0,0.8076923076923077,4,101.0,0.0,6.818275917897246,4.208333333333333,4.208333333333333,24,0,0.0,1.0,0,9.0,0.5625577665898284,1,26.0,0.681864045058761,1,16.0,0.0113370613323809,2,44.0,0.2756338066276397,0,3.0,0.6253398361467782,0,3.0,0.593624668234654
392.0,10,86.0,1.6226415094339623,8.58370905103882,53,413.0,7.792452830188679,0.0,0.0,6,82.0,0.0,8.084822363677334,3.565217391304348,3.565217391304348,23,0,0.0,0.4049849841887479,0,0.0,1.0,1,40.0,0.579408113737319,0,0.0,0.7569365496650666,4,36.0,0.3693831649064817,1,3.0,0.7363308966454953,0,3.0,0.9150484312966908
400.0,8,67.0,1.2407407407407407,7.7602284099965075,54,365.0,6.75925925925926,0.0,0.0,5,62.0,0.0,6.08459148946184,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,5.0,0.752651275142343,1,4.0,0.4511559533571047,0,0.0,1.0,2,47.0,0.4798185683779542,2,6.0,0.2297674961712549,0,0.0,1.0
408.0,9,120.0,2.4489795918367347,7.419307735323158,49,398.0,8.122448979591837,33.0,0.673469387755102,4,77.0,15.0,6.379677199297282,3.08,3.08,25,0,0.0,0.8346215239840872,1,5.0,0.1906727607256119,0,7.0,0.7213940748196671,0,0.0,1.0,3,62.0,0.2085778320033797,0,3.0,0.636426786895432,0,0.0,1.0
416.0,19,207.0,4.224489795918367,5.657051532601976,49,497.0,10.142857142857142,99.0,2.020408163265306,15,157.0,80.0,3.648600782028413,5.607142857142857,5.607142857142857,28,2,9.0,3.463181877744815e-05,2,20.0,0.2938780208450304,2,15.0,0.2654694474599791,1,2.0,3.0731101545914406e-05,4,86.0,0.0560176695346806,4,15.0,0.2808423927767529,0,10.0,0.8507458009676379
424.0,15,232.0,4.64,6.120550606181028,50,536.0,10.72,39.0,0.78,10,168.0,11.0,3.365132697144672,8.842105263157896,8.842105263157896,19,2,25.0,0.0,2,11.0,0.1002300069613612,2,23.0,0.0009279207160977,1,5.0,0.0069460717611371,3,98.0,0.3787567496307539,0,0.0,0.3268407852965873,0,6.0,0.6669994570592757
432.0,7,227.0,4.829787234042553,7.749697289330701,47,537.0,11.425531914893616,1.0,0.0212765957446808,2,121.0,0.0,7.464753174320418,8.642857142857142,8.642857142857142,14,0,0.0,0.9279596427611442,0,2.0,0.2646030437793728,0,2.0,0.9699851670299364,0,0.0,0.0641583460771273,2,104.0,0.3110230929714409,0,3.0,0.7566821118778019,0,10.0,0.6914358934527792
440.0,10,287.0,6.1063829787234045,7.50216846847529,47,577.0,12.27659574468085,40.0,0.851063829787234,5,138.0,17.0,6.334195966044094,9.857142857142858,9.857142857142858,14,2,8.0,0.4705959554689338,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,120.0,0.3950604128500781,0,3.0,0.7912443692377549,0,0.0,0.3792458229525086
448.0,17,366.0,7.956521739130435,6.076039128954623,46,560.0,12.173913043478262,0.0,0.0,10,180.0,42.0,5.512338457506546,7.826086956521739,7.826086956521739,23,4,26.0,0.2438718407221309,0,0.0,0.912105613455162,0,8.0,0.8584076717366833,0,0.0,1.0,5,146.0,0.1134089019273746,1,0.0,0.0,0,0.0,0.8232197195994688
456.0,9,50.0,1.0638297872340423,5.474396818850219,47,639.0,13.595744680851064,79.0,1.680851063829787,8,171.0,0.0,4.360779527952995,6.107142857142857,6.107142857142857,28,0,21.0,0.2233962593027304,2,3.0,0.001355231968082,0,7.0,0.7340108932589969,0,0.0,0.9598842868940533,6,140.0,0.0820751927900328,0,0.0,0.3050638462318428,0,0.0,0.6546810662895527
464.0,10,104.0,1.9259259259259256,6.722669262796707,54,712.0,13.185185185185183,73.0,1.351851851851852,8,151.0,0.0,3.928897468541365,6.04,6.04,25,0,1.0,0.0998205133649089,1,9.0,0.0,0,3.0,0.941404724749872,1,9.0,0.521994879833429,6,102.0,0.1393392375876466,0,27.0,0.4031838678529382,0,0.0,1.0
472.0,15,59.0,0.9833333333333332,6.0114549426414525,60,763.0,12.716666666666669,51.0,0.85,13,285.0,134.0,4.829373630706853,8.636363636363637,8.636363636363637,33,4,14.0,0.0012850575560523,0,0.0,0.9469983238127188,1,5.0,0.0010058113107488,4,148.0,0.0713349609282058,2,89.0,0.3110026744007723,2,29.0,0.5075115285702788,0,0.0,0.7267534219891683
480.0,15,85.0,1.2318840579710144,6.678298839235349,69,877.0,12.710144927536232,114.0,1.6521739130434785,11,269.0,0.0,5.708860811442484,7.685714285714286,7.685714285714286,35,0,15.0,0.358474580893834,1,12.0,0.7280517417383514,1,13.0,0.0826433918515346,0,68.0,0.449866757811763,4,114.0,0.3747672252911954,5,47.0,0.4047649450624188,0,0.0,0.9721459892314894
488.0,16,96.0,1.28,6.417161410875913,75,992.0,13.226666666666668,115.0,1.5333333333333334,11,192.0,0.0,4.539828796456914,5.818181818181818,5.818181818181818,33,0,0.0,0.0524940407289009,2,8.0,0.1213249309153317,1,32.0,0.7592234222974558,2,8.0,1.17393435050369e-05,1,82.0,0.4735232924192017,5,62.0,0.1875367583488251,0,0.0,0.8491234799997633
496.0,9,57.0,0.7037037037037037,7.504627525306887,81,998.0,12.320987654320987,6.0,0.074074074074074,8,196.0,4.0,5.669136368905727,5.764705882352941,5.764705882352941,34,1,8.0,0.4839306566219989,0,8.0,0.4788165680323947,1,12.0,0.2763640835633101,0,0.0,1.0,3,101.0,0.3205108775742382,3,61.0,0.4121850650064751,0,6.0,0.8662178383797321
504.0,22,132.0,1.4831460674157304,6.271124121596017,89,1104.0,12.404494382022472,106.0,1.1910112359550562,20,236.0,40.0,4.166232816747929,4.816326530612245,4.816326530612245,49,0,0.0,0.1451205624942221,3,15.0,0.2691437829229927,1,9.0,0.6919725676535966,0,3.0,0.7083076045103708,11,153.0,0.2269254795403887,5,46.0,0.085007532519969,0,10.0,0.8463195841833717
512.0,23,137.0,1.522222222222222,6.00238865990449,90,1278.0,14.2,174.0,1.9333333333333331,18,260.0,24.0,3.863297606127285,5.416666666666667,5.416666666666667,48,0,2.0,0.1142693723664116,1,15.0,0.245283582293722,0,13.0,0.6425570855699329,2,18.0,0.2231870516687312,5,122.0,0.2200169614065852,8,77.0,0.1888588817638007,2,13.0,0.381037440364553
520.0,12,56.0,0.6222222222222222,7.056057417547387,90,1341.0,14.9,63.0,0.7,12,227.0,0.0,4.468171699557893,5.159090909090909,5.159090909090909,44,2,12.0,0.4324507224039433,2,12.0,0.2364850835951546,1,17.0,0.5687648734808349,0,0.0,0.5146460049919973,4,148.0,0.156449672845052,3,32.0,0.322419585413577,0,6.0,0.7399257293285838
528.0,23,127.0,1.3655913978494625,7.0503856154340765,93,1319.0,14.182795698924732,0.0,0.0,17,273.0,46.0,4.982449251108211,6.204545454545454,6.204545454545454,44,3,31.0,0.375818985908656,2,16.0,0.3065164612717613,0,8.0,0.6710579397213047,2,8.0,0.2764514272182234,6,174.0,0.3741139311232478,4,33.0,0.0633548454140432,0,3.0,0.944133261651528
536.0,16,114.0,1.3734939759036144,7.922543013872932,83,1147.0,13.819277108433734,0.0,0.0,8,189.0,0.0,5.835473370985932,5.5588235294117645,5.5588235294117645,34,1,3.0,0.3896706924947576,2,32.0,0.4848915825567448,2,10.0,0.3279504372904786,1,8.0,0.4743936756117481,1,114.0,0.4019732105584246,1,16.0,0.3459458598803329,0,6.0,0.8539980244851955
544.0,13,84.0,1.0909090909090908,7.199318637262385,77,1214.0,15.766233766233766,67.0,0.8701298701298701,9,144.0,0.0,5.682938354333736,3.789473684210526,3.789473684210526,38,0,9.0,0.20885609668128,0,1.0,0.3950816036269772,1,16.0,0.5965927438015698,2,9.0,0.1495139587718809,5,75.0,0.3280087562201175,1,28.0,0.6890662942195217,0,6.0,0.9558623286624376
552.0,22,197.0,2.5584415584415585,7.628766353539725,77,1304.0,16.935064935064936,90.0,1.1688311688311688,18,214.0,70.0,4.771183591692293,6.294117647058823,6.294117647058823,34,3,28.0,0.1433707405856906,3,21.0,0.0,1,17.0,0.0,1,5.0,0.6344406499845169,8,105.0,0.2333705862786106,1,33.0,0.6206075484556645,1,5.0,0.0
560.0,18,158.0,2.051948051948052,7.194887886676726,77,1409.0,18.2987012987013,105.0,1.3636363636363635,17,342.0,128.0,4.718280519581039,8.142857142857142,8.142857142857142,42,4,56.0,0.0004471918327202,2,36.0,0.5441875643400171,0,6.0,0.7800006321836749,0,0.0,0.3629460421916548,5,182.0,0.2276321906677958,6,62.0,0.2537001077536338,0,0.0,0.7516239890661928
