step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,79.0,1.196969696969697,6.570010148381432,66.0,526.0,7.96969696969697,73.0,1.106060606060606,12.0,177.0,32.0,5.6911388228228414,4.916666666666667,4.916666666666667,36.0,0.0,0.0,0.3218826730119635,0.0,0.0,0.8883294563409653,1.0,18.0,0.3770890133018572,3.0,40.0,0.0,0.0,14.0,0.879853988471997,8.0,84.0,0.1965044366712234,0.0,21.0,0.5714855812046592
96.0,10,86.0,1.303030303030303,6.157877857840592,66.0,598.0,9.06060606060606,72.0,1.0909090909090908,9.0,162.0,0.0,4.484424520850988,5.0625,5.0625,32.0,1.0,6.0,0.0,1.0,5.0,0.4773919669408952,1.0,17.0,0.3196876361612408,3.0,64.0,0.3393843051109798,0.0,0.0,0.9501919222695774,2.0,64.0,0.1927159254842719,1.0,6.0,0.463625285649385
104.0,18,148.0,2.242424242424242,5.373421413555214,66.0,665.0,10.075757575757576,67.0,1.0151515151515151,17.0,241.0,79.0,2.834150026527697,7.53125,7.53125,32.0,0.0,0.0,1.0,1.0,3.0,0.4523267591624891,3.0,30.0,0.2093292069752161,6.0,96.0,0.000457407258333,1.0,12.0,0.71052930659552,6.0,100.0,0.0693580967159207,0.0,0.0,1.0
112.0,13,95.0,1.532258064516129,6.348781503815391,62.0,687.0,11.080645161290322,22.0,0.3548387096774194,5.0,161.0,0.0,5.596833814989393,6.708333333333333,6.708333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.9626498836055972,0.0,0.0,0.0747797629598257,0.0,14.0,0.2235872702499842,0.0,8.0,0.5644324461100735,5.0,133.0,0.2321609927770847,0.0,0.0,1.0
120.0,8,45.0,0.7142857142857143,6.111137165795484,63.0,730.0,11.587301587301589,43.0,0.6825396825396826,2.0,129.0,0.0,4.654240875691039,6.45,6.45,20.0,0.0,0.0,0.9588439682324732,1.0,6.0,0.2901232185723157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3925804311517666,0.0,109.0,0.2495935130173288,0.0,0.0,1.0
128.0,5,34.0,0.5483870967741935,8.022824242656315,62.0,601.0,9.693548387096774,0.0,0.0,1.0,85.0,0.0,8.574626914467995,3.863636363636364,3.863636363636364,22.0,0.0,0.0,0.8885770194954487,0.0,6.0,0.7858737132799319,0.0,2.0,0.5899130449381768,0.0,1.0,0.9603606718656033,0.0,11.0,0.7900936254686733,1.0,65.0,0.3456520197801653,0.0,0.0,1.0
136.0,10,32.0,0.5079365079365079,8.475383776983136,63.0,560.0,8.88888888888889,0.0,0.0,10.0,153.0,68.0,5.898854930214467,4.78125,4.78125,32.0,1.0,3.0,0.4694275076891138,2.0,10.0,0.2609668324249377,0.0,2.0,0.7880910653140187,0.0,2.0,0.9785783282278124,1.0,13.0,0.5906135993202231,6.0,123.0,0.2468921658230362,0.0,0.0,1.0
144.0,16,81.0,1.1911764705882353,7.615631043064996,68.0,536.0,7.882352941176471,0.0,0.0,13.0,197.0,44.0,4.850700356104505,6.354838709677419,6.354838709677419,31.0,0.0,0.0,0.982770399055834,0.0,5.0,0.4381598428119637,1.0,0.0,0.0,1.0,4.0,1.402671632724694e-05,5.0,36.0,0.3706662563221489,6.0,152.0,0.2590251121829638,0.0,0.0,1.0
152.0,6,13.0,0.1857142857142857,8.16128505310794,70.0,559.0,7.985714285714286,23.0,0.3285714285714285,5.0,166.0,0.0,6.21124400091438,5.354838709677419,5.354838709677419,31.0,1.0,2.0,0.0010217384652302,1.0,12.0,0.7674056111301747,0.0,0.0,0.9518024812242324,0.0,1.0,0.4210469735681051,2.0,29.0,0.2651494176542683,1.0,122.0,0.4099227194962991,0.0,0.0,0.5551279492847757
160.0,12,39.0,0.4936708860759494,6.821933156866485,79.0,613.0,7.7594936708860756,54.0,0.6835443037974683,11.0,192.0,26.0,4.217077121722191,5.647058823529412,5.647058823529412,34.0,0.0,4.0,0.4055126036760681,3.0,11.0,0.2031529463345176,1.0,2.0,0.4617502866130165,1.0,3.0,0.0002259818575891,2.0,50.0,0.2372142078457275,4.0,122.0,0.439807548072392,0.0,0.0,1.0
168.0,23,165.0,2.323943661971831,6.171912027130676,71.0,637.0,8.971830985915492,24.0,0.3380281690140845,22.0,314.0,122.0,2.564781566009409,8.263157894736842,8.263157894736842,38.0,0.0,0.0,0.9424022958666718,5.0,48.0,0.1451891420593678,1.0,10.0,0.0,1.0,1.0,0.2298691407284171,10.0,98.0,0.1182551733415405,5.0,157.0,0.1684988913246357,0.0,0.0,1.0
176.0,12,66.0,0.9428571428571428,6.986548508782778,70.0,760.0,10.857142857142858,123.0,1.7571428571428571,11.0,188.0,0.0,5.233581419638926,5.371428571428571,5.371428571428571,35.0,0.0,1.0,0.6452109358755157,3.0,9.0,0.5372272927034253,1.0,21.0,0.4755264682261744,0.0,0.0,0.940419401421202,7.0,103.0,0.1242325517435856,0.0,54.0,0.3164903875457142,0.0,0.0,0.1214480765199854
184.0,7,55.0,0.8333333333333334,7.447700888438508,66.0,799.0,12.106060606060606,39.0,0.5909090909090909,7.0,174.0,0.0,4.200111818192105,5.612903225806452,5.612903225806452,31.0,1.0,2.0,0.2266212386220869,2.0,21.0,0.0675391587673717,1.0,29.0,0.7527145009692264,1.0,4.0,1.8341382630991388e-05,1.0,100.0,0.1612016918606561,1.0,18.0,0.4215750018025825,0.0,0.0,1.0
192.0,9,30.0,0.4838709677419355,7.367978474083332,62.0,727.0,11.725806451612904,0.0,0.0,6.0,114.0,0.0,4.611293716611134,4.071428571428571,4.071428571428571,28.0,1.0,10.0,0.0,1.0,10.0,0.3491163977053995,4.0,20.0,0.3723883886742565,0.0,0.0,1.0,0.0,66.0,0.2435315499112427,0.0,8.0,0.3498917121566073,0.0,0.0,0.9229643799184528
200.0,3,3.0,0.0508474576271186,7.713733144661631,59.0,641.0,10.864406779661016,0.0,0.0,1.0,55.0,0.0,5.218790695401478,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.1066498734964372,0.0,1.0,0.6598945813697369,0.0,9.0,0.5351324580229961,0.0,0.0,1.0,0.0,31.0,0.409851081055215,1.0,14.0,0.2007805145832133,0.0,0.0,1.0
208.0,4,5.0,0.087719298245614,9.888395603369329,57.0,544.0,9.543859649122806,0.0,0.0,2.0,30.0,0.0,7.582773746915438,2.142857142857143,2.142857142857143,14.0,0.0,4.0,0.7085333396532962,0.0,0.0,1.0,2.0,16.0,0.4962482150344177,0.0,0.0,1.0,0.0,10.0,0.5344942554721861,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,11.0,0.22,9.478870922446042,50.0,436.0,8.72,0.0,0.0,3.0,38.0,8.0,7.915765336124038,2.0,2.0,19.0,0.0,0.0,0.9914703328651374,0.0,10.0,0.6714801206025968,1.0,18.0,0.7231734650671345,2.0,10.0,0.2565428491631574,0.0,0.0,0.6405525553106705,0.0,0.0,0.1371281568768016,0.0,0.0,1.0
224.0,9,33.0,0.6875,8.542453157040152,48.0,226.0,4.708333333333333,0.0,0.0,7.0,36.0,0.0,4.589530118469481,2.25,2.25,16.0,0.0,0.0,0.9214763717780212,1.0,2.0,0.6294821826675635,1.0,15.0,0.3449157353223347,2.0,8.0,0.0004660900803655,3.0,11.0,0.2152899910957285,0.0,0.0,0.3005074841642647,0.0,0.0,1.0
232.0,9,86.0,1.8695652173913044,8.1468946159801,46.0,269.0,5.8478260869565215,43.0,0.9347826086956522,9.0,97.0,61.0,5.642940287340707,4.217391304347826,4.217391304347826,23.0,3.0,10.0,0.239679659255708,0.0,3.0,0.7260947536909295,1.0,20.0,0.3911149832808394,2.0,24.0,0.0,3.0,40.0,0.2939774804299591,0.0,0.0,0.7798232086295457,0.0,0.0,1.0
240.0,7,48.0,1.1162790697674418,7.385883589606538,43.0,280.0,6.511627906976744,11.0,0.2558139534883721,6.0,62.0,0.0,6.7124710096835605,3.647058823529412,3.647058823529412,17.0,2.0,6.0,8.302685340896988e-06,0.0,0.0,1.0,0.0,3.0,0.9480465876199652,2.0,43.0,0.3246848109267459,0.0,0.0,0.7098683720603235,2.0,8.0,0.4086704255245674,0.0,2.0,0.8278568576695355
248.0,8,68.0,1.446808510638298,7.9356701968570516,47.0,327.0,6.957446808510638,47.0,1.0,7.0,88.0,26.0,4.8716294326533465,4.888888888888889,4.888888888888889,18.0,0.0,3.0,0.9777777160358008,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.0644851266908442,3.0,11.0,0.2144535234396397,0.0,5.0,0.7332678789622321,0.0,0.0,1.0
256.0,2,3.0,0.0625,8.978431254903503,48.0,332.0,6.916666666666667,5.0,0.1041666666666666,1.0,43.0,0.0,7.425389928849423,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.8237230859624216,0.0,13.0,0.3902969169889914,0.0,0.0,0.2833466542892263,0.0,17.0,0.2202260653162973,0.0,7.0,0.8123838887771839,1.0,6.0,0.5432311442124402,0.0,0.0,1.0
264.0,6,27.0,0.5294117647058824,8.54603667654484,51.0,352.0,6.901960784313726,20.0,0.392156862745098,6.0,47.0,4.0,6.303594226032865,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.5106715329537412,5.0,39.0,3.573644257680903e-05,0.0,0.0,0.8036588059094927,1.0,1.0,0.0019986607601556,0.0,0.0,0.7950763280811253,0.0,7.0,0.8288962525289923,0.0,0.0,1.0
272.0,5,19.0,0.3958333333333333,8.734726441518662,48.0,321.0,6.6875,0.0,0.0,5.0,37.0,0.0,6.5491636762548815,2.055555555555556,2.055555555555556,18.0,2.0,12.0,0.0030403568285638,0.0,0.0,0.9232961724497256,0.0,0.0,1.0,0.0,0.0,0.328775017388298,0.0,5.0,0.8221513724627225,3.0,17.0,0.2378617951221634,0.0,3.0,0.8631710089968134
280.0,9,59.0,1.3409090909090908,8.866489095576396,44.0,346.0,7.863636363636363,25.0,0.5681818181818182,8.0,70.0,33.0,5.767791736430651,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.4692885644133331,1.0,6.0,0.6829342339675417,0.0,0.0,0.9593735346484024,3.0,16.0,1.4274570269849617e-05,0.0,1.0,0.9514970488467271,3.0,41.0,0.2985131295224371,1.0,6.0,9.36575089032353e-06
288.0,4,11.0,0.2558139534883721,8.810617885833205,43.0,295.0,6.8604651162790695,0.0,0.0,3.0,24.0,0.0,8.679778005746346,1.6,1.6,15.0,1.0,6.0,0.0,2.0,5.0,0.0007042263788249,0.0,10.0,0.8002944428809771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8539338858774187,0.0,3.0,0.6118976253487065
296.0,4,22.0,0.5,9.044775142208612,44.0,275.0,6.25,0.0,0.0,2.0,30.0,6.0,7.66682054645371,2.3076923076923075,2.3076923076923075,13.0,1.0,14.0,0.4885076146128237,0.0,3.0,0.4346685360472031,0.0,2.0,0.9526399255522306,1.0,2.0,0.0004094873005481,0.0,3.0,0.8419598640241345,0.0,3.0,0.3332368034913839,0.0,3.0,0.6728205701916424
304.0,6,24.0,0.6,8.719302296853334,40.0,233.0,5.825,0.0,0.0,5.0,30.0,0.0,4.89617976308594,2.5,2.5,12.0,0.0,4.0,0.7052415741771241,0.0,0.0,0.5395513565384505,2.0,8.0,0.0006314897673383,1.0,3.0,0.0305102804413823,0.0,0.0,0.9963507307624482,2.0,15.0,0.0,0.0,0.0,1.0
312.0,4,39.0,1.0263157894736843,9.12919229697708,38.0,190.0,5.0,0.0,0.0,3.0,47.0,17.0,7.3052160507244,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9309368483343252,1.0,5.0,0.0146232191618085,0.0,11.0,0.9173669620334528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2036790484070431,0.0,0.0,1.0
320.0,6,65.0,1.7105263157894737,7.916597752843849,38.0,215.0,5.657894736842105,25.0,0.6578947368421053,5.0,63.0,16.0,7.032516363704287,3.0,3.0,21.0,2.0,5.0,0.2457084733477096,0.0,2.0,0.6647081971971318,0.0,3.0,0.3900865978108122,1.0,2.0,0.4019703718969437,0.0,1.0,0.8206639337109077,2.0,50.0,0.5395436360178059,0.0,0.0,0.4852086217054361
328.0,9,93.0,2.325,7.857488305166275,40.0,264.0,6.6,49.0,1.225,8.0,96.0,33.0,5.092404748977206,5.333333333333333,5.333333333333333,18.0,3.0,24.0,0.0987799245951524,1.0,3.0,0.4269258917115066,1.0,0.0,0.4745464768702231,0.0,0.0,1.0,0.0,0.0,0.9532039181985184,3.0,69.0,0.3831495490368332,0.0,0.0,0.9743704086747504
336.0,0,0.0,0.0,9.306949656697787,41.0,258.0,6.2926829268292686,0.0,0.0,0.0,17.0,0.0,7.373503219494729,1.7,1.7,10.0,0.0,11.0,0.2892596447020855,0.0,0.0,1.0,0.0,0.0,0.9386919946868886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5250637417622926,0.0,6.0,0.7005583459671552
344.0,3,11.0,0.2894736842105263,8.690798216576772,38.0,176.0,4.631578947368421,0.0,0.0,3.0,21.0,4.0,6.3021785803405255,1.5,1.5,14.0,0.0,0.0,0.8636966649718809,0.0,0.0,0.0067344719878313,1.0,3.0,0.0458896423175606,0.0,0.0,0.8316244182829517,0.0,3.0,0.9196181177872512,2.0,8.0,0.3189248160788825,0.0,7.0,0.5617904565003485
352.0,4,25.0,0.5681818181818182,8.161658238779808,44.0,201.0,4.568181818181818,25.0,0.5681818181818182,2.0,32.0,11.0,7.169689778595349,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.3357027522455741,0.0,5.0,0.6258232845029347,0.0,3.0,0.8640198043636116,0.0,0.0,1.0,0.0,0.0,0.8105220458776174,2.0,24.0,0.1350281489151133,0.0,0.0,0.7756797582759897
360.0,5,53.0,1.1521739130434785,8.381667059923377,46.0,184.0,4.0,0.0,0.0,5.0,64.0,32.0,6.964381555062884,3.0476190476190474,3.0476190476190474,21.0,2.0,9.0,0.3023418014340653,1.0,15.0,0.4583389317907471,0.0,0.0,1.0,0.0,0.0,0.1264845059228993,0.0,0.0,0.8459858685048279,2.0,40.0,0.4568213047024784,0.0,0.0,0.8105596636921178
368.0,4,15.0,0.3191489361702128,8.460016283065084,47.0,202.0,4.297872340425532,18.0,0.3829787234042553,2.0,27.0,0.0,7.102096382501159,1.6875,1.6875,16.0,1.0,10.0,0.1010170475250746,0.0,7.0,0.5928504283869797,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.7028678118001501,0.0,0.0,0.8939238902162324,0.0,3.0,0.7508629805580359
376.0,6,27.0,0.6136363636363636,9.200279291325256,44.0,197.0,4.477272727272728,0.0,0.0,6.0,30.0,3.0,7.09256155943842,1.7647058823529411,1.7647058823529411,17.0,1.0,13.0,0.0,1.0,3.0,0.6292957397901632,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.4157869509130026,1.0,5.0,0.5136573662268666,0.0,3.0,0.9541514272645016
384.0,11,55.0,1.25,6.705612961720655,44.0,189.0,4.295454545454546,0.0,0.0,9.0,65.0,35.0,4.894264835594335,3.095238095238096,3.095238095238096,21.0,0.0,0.0,1.0,2.0,15.0,0.2923380501924729,0.0,0.0,0.9449235089685288,1.0,5.0,0.300603759882155,5.0,44.0,0.1339421592698584,1.0,1.0,0.5613017360389138,0.0,0.0,1.0
392.0,5,39.0,0.7647058823529411,7.674950960913018,51.0,258.0,5.0588235294117645,69.0,1.3529411764705883,4.0,74.0,9.0,6.844153221492644,2.642857142857143,2.642857142857143,28.0,0.0,0.0,0.2854642282043999,3.0,34.0,0.1232706669646543,0.0,5.0,0.7717809933587505,0.0,0.0,0.5927504170834272,0.0,23.0,0.5355411089922915,1.0,12.0,0.4854605738248219,0.0,0.0,1.0
400.0,7,42.0,0.7924528301886793,7.590204018222162,53.0,293.0,5.528301886792453,35.0,0.660377358490566,7.0,72.0,0.0,4.87945586009349,3.6,3.6,20.0,0.0,0.0,1.0,0.0,10.0,0.6031462952155877,0.0,3.0,0.403206446248795,0.0,0.0,1.0,4.0,29.0,0.3215246694643005,2.0,28.0,0.4705361422547692,1.0,2.0,0.0023612321995289
408.0,8,58.0,1.2083333333333333,8.028840003731698,48.0,303.0,6.3125,10.0,0.2083333333333333,8.0,82.0,10.0,4.632534591173262,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,0.8830674747082033,2.0,4.0,0.1477734327010759,1.0,4.0,0.119495913277477,0.0,0.0,1.0,5.0,67.0,0.2601197445696614,0.0,4.0,0.3973047857342165,0.0,3.0,0.8113721990294027
416.0,11,91.0,2.022222222222222,6.304846809207527,45.0,363.0,8.066666666666666,60.0,1.3333333333333333,10.0,141.0,59.0,4.881425692378087,5.423076923076923,5.423076923076923,26.0,1.0,2.0,0.0,2.0,19.0,0.2319240662502642,2.0,30.0,0.6651658247173359,0.0,0.0,1.0,3.0,69.0,0.0715372071423647,2.0,15.0,0.2875097641997713,0.0,6.0,0.6974171274168247
424.0,13,56.0,1.1666666666666667,5.735984399358181,48.0,441.0,9.1875,78.0,1.625,10.0,111.0,0.0,2.712041312508211,5.55,5.55,20.0,0.0,0.0,1.0,2.0,12.0,0.1456881054160245,0.0,14.0,0.3551586797287255,1.0,2.0,0.0200683099564593,4.0,41.0,0.0023842363247725,3.0,42.0,0.3879642129889421,0.0,0.0,1.0
432.0,9,62.0,1.319148936170213,8.019764613717797,47.0,462.0,9.829787234042554,21.0,0.4468085106382978,7.0,118.0,7.0,4.441747368007843,7.866666666666666,7.866666666666666,15.0,0.0,0.0,0.9607446680972512,0.0,0.0,1.0,0.0,21.0,0.5349188051216782,1.0,12.0,0.3264925728892404,6.0,85.0,0.0996445438624398,0.0,0.0,0.4350024559643681,0.0,0.0,0.9189094705559354
440.0,9,110.0,2.3404255319148937,8.091151746324682,47.0,494.0,10.51063829787234,32.0,0.6808510638297872,7.0,145.0,27.0,6.7940136283673045,8.529411764705882,8.529411764705882,17.0,1.0,3.0,0.617769800104001,0.0,0.0,0.935182239916291,0.0,0.0,1.0,0.0,0.0,1.0,6.0,139.0,0.1861948653178241,0.0,0.0,0.8702764518513391,0.0,3.0,0.90936979741643
448.0,11,53.0,1.0816326530612246,7.03281748300756,49.0,455.0,9.285714285714286,0.0,0.0,6.0,104.0,0.0,5.7396266727636585,4.9523809523809526,4.9523809523809526,21.0,2.0,6.0,0.2137895932774618,0.0,0.0,0.5475780679677859,0.0,8.0,0.9375791038603128,0.0,0.0,0.9249905614092906,2.0,84.0,0.0944740218482548,2.0,6.0,0.239611855059015,0.0,0.0,0.6772883239353342
456.0,4,19.0,0.3725490196078431,7.250241918565801,51.0,423.0,8.294117647058824,0.0,0.0,2.0,58.0,0.0,6.465789754675579,2.4166666666666665,2.4166666666666665,24.0,0.0,4.0,0.2459694060173262,1.0,3.0,0.0001063751965006,0.0,7.0,0.7463271566314867,1.0,4.0,0.0398037443212033,0.0,30.0,0.5085774444625476,0.0,7.0,0.652459741321342,0.0,3.0,0.7550822948015713
464.0,12,70.0,1.2280701754385963,7.484962763902909,57.0,476.0,8.350877192982455,53.0,0.9298245614035088,9.0,77.0,19.0,6.085227095356224,2.655172413793104,2.655172413793104,29.0,6.0,32.0,0.000339151020419,1.0,11.0,0.0,0.0,3.0,0.7012877145597647,0.0,0.0,1.0,0.0,22.0,0.6988058345896097,2.0,6.0,0.5198533091302503,0.0,3.0,0.9073501185226364
472.0,15,72.0,1.0909090909090908,6.278125743659112,66.0,545.0,8.257575757575758,69.0,1.0454545454545454,12.0,132.0,55.0,5.566262126775368,3.6666666666666665,3.6666666666666665,36.0,0.0,33.0,0.084022214937981,1.0,24.0,0.4548829719007384,0.0,3.0,0.9264041961053432,0.0,0.0,1.0,0.0,3.0,0.6742493052370527,11.0,69.0,0.2892808383100099,0.0,0.0,0.9072598517341732
480.0,23,193.0,2.7971014492753623,5.799005446143707,69.0,592.0,8.579710144927537,47.0,0.6811594202898551,18.0,191.0,59.0,3.864155310345319,5.457142857142857,5.457142857142857,35.0,0.0,10.0,0.4793692264440254,1.0,27.0,0.3675685493172052,0.0,0.0,0.5512303588020409,0.0,0.0,0.3228410071544944,2.0,13.0,0.5197307325784962,15.0,141.0,0.1166938799219396,0.0,0.0,0.6946861139354955
488.0,9,38.0,0.5205479452054794,6.890532065472224,73.0,655.0,8.972602739726028,63.0,0.863013698630137,7.0,143.0,0.0,4.544972657143187,5.72,5.72,25.0,0.0,0.0,1.0,1.0,9.0,0.5293969079581826,0.0,0.0,0.9344122837122256,0.0,0.0,1.0,3.0,11.0,0.2959427344909621,3.0,117.0,0.1462847322205707,0.0,6.0,0.8117857017096057
496.0,8,42.0,0.4883720930232558,9.171447467586454,86.0,700.0,8.13953488372093,45.0,0.5232558139534884,6.0,87.0,0.0,8.790069732364682,2.175,2.175,40.0,0.0,0.0,0.8131473084038028,2.0,6.0,0.5459603126247038,1.0,4.0,0.1517084670298442,0.0,0.0,1.0,1.0,36.0,0.6389484547646022,2.0,30.0,0.4361446720254851,0.0,11.0,0.8436546141822522
504.0,12,44.0,0.4943820224719101,7.651481706070466,89.0,643.0,7.224719101123595,0.0,0.0,12.0,113.0,26.0,5.392542604788097,2.5681818181818183,2.5681818181818183,44.0,0.0,2.0,0.3284983962555509,2.0,15.0,0.3255932158660863,1.0,12.0,0.7371382976792853,0.0,0.0,0.2752390481792256,7.0,66.0,0.3036333054113505,2.0,18.0,0.1818804460247184,0.0,0.0,0.8337521768672174
512.0,18,85.0,1.0493827160493827,6.673415950165702,81.0,501.0,6.185185185185185,0.0,0.0,18.0,167.0,54.0,3.539978675327844,4.073170731707317,4.073170731707317,41.0,0.0,0.0,0.4667898165175337,3.0,34.0,0.3694735351093062,2.0,13.0,0.4860003650773697,0.0,3.0,0.0384341562364001,8.0,90.0,0.0919886753567009,2.0,13.0,0.2259132008762984,3.0,14.0,0.2493715090575571
