step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,111.0,1.7076923076923076,7.275654101916828,65.0,311.0,4.7846153846153845,84.0,1.2923076923076924,13.0,107.0,72.0,5.7911419183389725,3.057142857142857,3.057142857142857,35.0,0.0,0.0,1.0,0.0,3.0,0.9687052879328786,0.0,3.0,0.5493527864631914,4.0,15.0,0.0004775421128548,0.0,2.0,0.8048446589189981,9.0,80.0,0.098970582099782,0.0,4.0,0.4620459899069436
96.0,13.0,105.0,1.8103448275862069,5.621426779310926,58.0,318.0,5.482758620689655,7.0,0.1206896551724138,12.0,163.0,56.0,2.8973867325275737,5.09375,5.09375,32.0,0.0,0.0,1.0,1.0,3.0,0.1490491842929272,3.0,17.0,0.3224115225764646,1.0,12.0,0.1498256283165661,1.0,4.0,0.2883836845989979,6.0,127.0,0.1030658728432837,0.0,0.0,0.7423492137814367
104.0,11.0,108.0,1.8305084745762712,6.972929262065663,59.0,398.0,6.745762711864407,80.0,1.3559322033898304,9.0,203.0,40.0,4.729380503911046,7.0,7.0,29.0,0.0,0.0,1.0,1.0,11.0,0.656331847067262,1.0,13.0,0.3698324366896712,0.0,0.0,1.0,0.0,4.0,0.5471187966313938,7.0,175.0,0.1271355127713659,0.0,0.0,1.0
112.0,19.0,205.0,3.4745762711864407,6.696365904573031,59.0,485.0,8.220338983050848,87.0,1.4745762711864407,16.0,276.0,73.0,4.037453293986918,8.903225806451612,8.903225806451612,31.0,0.0,0.0,1.0,1.0,2.0,0.3194577325931216,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5664330726834896,13.0,254.0,0.123546480266103,1.0,3.0,0.0004836244446236
120.0,13.0,188.0,3.1333333333333333,6.354290428817931,60.0,560.0,9.333333333333334,75.0,1.25,12.0,376.0,100.0,4.45299920669066,12.533333333333331,12.533333333333331,30.0,0.0,0.0,0.2925584744671674,0.0,7.0,0.915314547921668,0.0,1.0,0.9202921602031398,0.0,0.0,1.0,2.0,17.0,0.4580926937981094,10.0,351.0,0.0309697270163537,0.0,0.0,1.0
128.0,10.0,47.0,0.7833333333333333,6.585619894661736,60.0,572.0,9.533333333333331,12.0,0.2,8.0,330.0,0.0,4.346455568301148,10.64516129032258,10.64516129032258,31.0,1.0,7.0,0.4767211463433803,0.0,0.0,0.9027299968989656,0.0,0.0,0.4937135270983437,1.0,2.0,0.2839252207158299,0.0,3.0,0.3238738279503377,6.0,318.0,0.1243253092918735,0.0,0.0,1.0
136.0,10.0,45.0,0.7377049180327869,5.554763806834309,61.0,608.0,9.9672131147541,36.0,0.5901639344262295,10.0,321.0,0.0,3.152478435179617,8.447368421052632,8.447368421052632,38.0,2.0,9.0,0.0301569074997647,1.0,5.0,0.3432172604568065,0.0,0.0,0.5664404050186936,1.0,7.0,0.2422788758342107,1.0,12.0,0.4148388073039683,5.0,285.0,0.1249141704610029,0.0,3.0,0.8412956065898034
144.0,16.0,83.0,1.2388059701492538,6.67235639318171,67.0,596.0,8.895522388059701,0.0,0.0,13.0,287.0,0.0,3.245308502937468,9.566666666666666,9.566666666666666,30.0,0.0,2.0,0.5638773888479394,2.0,20.0,0.0,3.0,9.0,0.0001439269434391,1.0,14.0,0.0,5.0,42.0,0.2460754117607597,2.0,200.0,0.2547894930948221,0.0,0.0,1.0
152.0,1.0,5.0,0.0714285714285714,9.687343551681897,70.0,434.0,6.2,0.0,0.0,1.0,77.0,0.0,8.845112591901362,2.9615384615384617,2.9615384615384617,26.0,1.0,5.0,0.5915706225595784,0.0,0.0,0.8491242566088908,0.0,0.0,0.9529002951947284,0.0,0.0,0.1596011924967472,0.0,17.0,0.699339775048137,0.0,55.0,0.562570089132642,0.0,0.0,0.5191120371414706
160.0,8.0,30.0,0.4054054054054054,8.31819595405108,74.0,345.0,4.662162162162162,0.0,0.0,7.0,43.0,0.0,5.467209185244236,1.5925925925925926,1.5925925925925926,27.0,2.0,16.0,0.0005579467517192,3.0,10.0,0.2627838654152964,1.0,2.0,2.235513724795381e-05,0.0,0.0,0.3660794480416993,0.0,2.0,0.4708338072976957,0.0,11.0,0.5964948155433566,1.0,2.0,0.0014328638460577
168.0,3.0,3.0,0.046875,8.612781854648393,64.0,241.0,3.765625,0.0,0.0,2.0,36.0,0.0,7.586244379142786,1.5,1.5,24.0,0.0,0.0,0.9970611082145682,0.0,20.0,0.5723152897224346,0.0,6.0,0.7173376159965708,1.0,1.0,0.2569027070991795,1.0,2.0,0.4110355223363349,0.0,7.0,0.6202803269687877,0.0,0.0,1.0
176.0,11.0,40.0,0.7142857142857143,7.725575846301355,56.0,214.0,3.821428571428572,0.0,0.0,11.0,54.0,18.0,4.342326454449847,2.25,2.25,24.0,2.0,3.0,0.3282973138257922,0.0,7.0,0.4133186329466234,6.0,27.0,0.3388846035594665,1.0,1.0,0.0057624582259563,2.0,16.0,0.0,0.0,0.0,0.4786594813996071,0.0,0.0,0.1553727324466191
184.0,2.0,9.0,0.1914893617021276,9.14840963346564,47.0,218.0,4.638297872340425,4.0,0.0851063829787234,2.0,24.0,0.0,6.24538708921065,1.8461538461538465,1.8461538461538465,13.0,1.0,7.0,0.474300871348114,1.0,5.0,0.0,0.0,9.0,0.4357676866502011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6032477378040274,0.0,0.0,1.0
192.0,4.0,22.0,0.5,10.03908114771292,44.0,183.0,4.159090909090909,0.0,0.0,4.0,40.0,16.0,7.135062498813838,2.857142857142857,2.857142857142857,14.0,0.0,3.0,0.6233131484280952,1.0,16.0,0.3180786275972384,0.0,3.0,0.7924952723562322,1.0,5.0,0.0006423508899734,0.0,0.0,1.0,2.0,13.0,0.55017361188519,0.0,0.0,1.0
200.0,3.0,4.0,0.0909090909090909,8.183860143208372,44.0,190.0,4.318181818181818,7.0,0.1590909090909091,2.0,31.0,0.0,7.470190232337817,1.7222222222222223,1.7222222222222223,18.0,1.0,4.0,0.0001803209047287,1.0,24.0,0.6771850677025572,0.0,0.0,0.3163077822859566,0.0,0.0,1.0,0.0,3.0,0.7068232548212251,0.0,0.0,0.5530954855946242,0.0,0.0,1.0
208.0,3.0,4.0,0.0833333333333333,10.216647472318334,48.0,200.0,4.166666666666667,10.0,0.2083333333333333,1.0,26.0,0.0,10.032161519495748,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,0.0,10.0,0.7958784277394066,1.0,6.0,0.4975404531072944,0.0,0.0,1.0,0.0,10.0,0.9411000585505898,0.0,0.0,1.0,0.0,0.0,0.9913253267757826
216.0,5.0,28.0,0.5833333333333334,9.052935201920851,48.0,202.0,4.208333333333333,2.0,0.0416666666666666,5.0,48.0,22.0,4.94668766744132,2.823529411764706,2.823529411764706,17.0,1.0,6.0,0.6281419048242057,0.0,0.0,0.6472513981303598,2.0,28.0,0.0718414725180387,0.0,0.0,0.7059211963070492,1.0,12.0,0.4434702712041972,0.0,0.0,0.0779467249124171,1.0,2.0,0.0014098958906194
224.0,4.0,21.0,0.4117647058823529,9.265382021603482,51.0,221.0,4.333333333333333,19.0,0.3725490196078431,3.0,49.0,1.0,7.621309224002394,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.9617777987604876,0.0,4.0,0.9352694665066762,0.0,16.0,0.835932902970345,0.0,0.0,0.1245386950045802,3.0,29.0,0.1318679444348128,0.0,0.0,0.1921695264705183,0.0,0.0,1.0
232.0,7.0,17.0,0.3541666666666667,8.431536755461332,48.0,196.0,4.083333333333333,0.0,0.0,7.0,48.0,0.0,5.520947606383558,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,2.0,7.0,0.2768732977863527,2.0,18.0,0.387449451746872,0.0,0.0,1.0,0.0,10.0,0.4443801347459828,3.0,13.0,0.4695507370271722,0.0,0.0,1.0
240.0,6.0,40.0,0.8163265306122449,8.861650066787243,49.0,220.0,4.489795918367347,24.0,0.4897959183673469,5.0,68.0,20.0,7.923676564322888,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,6.0,0.9436063035631034,5.0,53.0,0.1379407545775215,0.0,0.0,1.0,0.0,5.0,0.84944897316196,0.0,4.0,0.6854867376828326,0.0,0.0,1.0
248.0,5.0,11.0,0.2156862745098039,8.095152168247294,51.0,221.0,4.333333333333333,1.0,0.0196078431372549,3.0,31.0,0.0,6.611413542224537,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.2689518871320803,0.0,9.0,0.5898280262463536,1.0,6.0,0.0006308934406393,1.0,6.0,0.6618908297850767,1.0,6.0,0.3068500443659049,0.0,4.0,0.9981982308571808
256.0,3.0,15.0,0.3191489361702128,9.34255429965978,47.0,223.0,4.74468085106383,2.0,0.0425531914893617,1.0,6.0,0.0,8.482951361130294,0.6,0.6,10.0,0.0,0.0,0.6440299102330366,0.0,0.0,0.9142451586727124,0.0,0.0,0.6505564675480748,0.0,0.0,1.0,0.0,0.0,0.872541446026494,1.0,3.0,0.2933851740291081,0.0,3.0,0.7046632122029022
264.0,5.0,17.0,0.3863636363636363,8.58274670557043,44.0,196.0,4.454545454545454,0.0,0.0,5.0,33.0,27.0,7.012042806852211,1.8333333333333333,1.8333333333333333,18.0,1.0,2.0,0.5057928071450238,1.0,3.0,0.0002315764927575,0.0,0.0,0.9447373673098524,1.0,2.0,0.0025331376497396,0.0,6.0,0.8226062156231119,2.0,14.0,0.4168321061808248,0.0,6.0,0.537287310453967
272.0,6.0,34.0,0.7391304347826086,8.43013594987438,46.0,203.0,4.413043478260869,7.0,0.1521739130434782,6.0,40.0,7.0,5.15033033724197,2.857142857142857,2.857142857142857,14.0,3.0,12.0,0.1385099518103427,1.0,11.0,0.4927837896794557,1.0,5.0,2.2608711610339683e-05,0.0,3.0,0.5045164036604342,0.0,3.0,0.9802605247849324,1.0,6.0,0.0551369819526611,0.0,0.0,0.9269897596468056
280.0,5.0,22.0,0.5945945945945946,8.070142252241345,37.0,138.0,3.72972972972973,0.0,0.0,4.0,35.0,0.0,4.742585228651806,2.6923076923076925,2.6923076923076925,13.0,1.0,6.0,0.1184113405197092,2.0,25.0,0.378736555351611,0.0,0.0,1.0,0.0,0.0,0.6478671099364958,0.0,3.0,0.6727703646697555,1.0,1.0,0.3225334365836149,0.0,0.0,0.3404803013401644
288.0,3.0,11.0,0.2894736842105263,9.580527373158096,38.0,133.0,3.5,0.0,0.0,2.0,17.0,0.0,9.298939684795696,1.7,1.7,10.0,0.0,0.0,0.9643559408332446,1.0,5.0,0.2593824349112701,0.0,0.0,0.9963317664911184,1.0,6.0,0.0,0.0,6.0,0.9303394987316952,0.0,0.0,0.9003550812912852,0.0,0.0,1.0
296.0,2.0,7.0,0.1666666666666666,8.812844082560808,42.0,126.0,3.0,0.0,0.0,1.0,19.0,2.0,8.071825794237514,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.931304884548829,1.0,13.0,0.2697896488579092,0.0,0.0,0.7621867103564686,0.0,0.0,0.6228764261775751,0.0,3.0,0.6729269348102825,0.0,3.0,0.9733434381799132,0.0,0.0,1.0
304.0,4.0,7.0,0.1707317073170731,8.941127108277003,41.0,145.0,3.5365853658536586,19.0,0.4634146341463415,3.0,28.0,9.0,8.017667247246798,1.8666666666666667,1.8666666666666667,15.0,1.0,5.0,0.4647123274922752,0.0,2.0,0.6890553632898286,0.0,7.0,0.961927942998754,0.0,3.0,0.3381598615631285,2.0,8.0,0.2286401193723568,0.0,3.0,0.9968867944603562,0.0,0.0,1.0
312.0,3.0,15.0,0.3947368421052631,8.967391458042059,38.0,136.0,3.5789473684210527,0.0,0.0,3.0,26.0,0.0,6.497410157210113,2.363636363636364,2.363636363636364,11.0,1.0,16.0,0.6427788026637546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0144264687739235,0.0,0.0,0.7113029895278262,1.0,2.0,0.2762018301907762,0.0,0.0,1.0
320.0,7.0,33.0,0.868421052631579,9.23935798412496,38.0,169.0,4.447368421052632,33.0,0.868421052631579,5.0,27.0,1.0,7.940074734134819,1.588235294117647,1.588235294117647,17.0,2.0,6.0,0.2439275452531793,2.0,3.0,0.3593797235380696,0.0,8.0,0.9094729962638493,0.0,0.0,1.0,0.0,0.0,0.9036852444852016,1.0,10.0,0.6644481154134496,0.0,0.0,0.5771114364563629
328.0,4.0,9.0,0.2432432432432432,8.91356586788345,37.0,186.0,5.027027027027027,17.0,0.4594594594594595,3.0,15.0,0.0,6.4861124193649005,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.2762244200374497,1.0,4.0,0.4702860329715073,1.0,5.0,0.5300528144883376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5889050558362233,0.0,0.0,1.0
336.0,1.0,1.0,0.0285714285714285,9.82150895596397,35.0,161.0,4.6,0.0,0.0,1.0,9.0,0.0,7.897568826422528,1.0,1.0,9.0,0.0,2.0,0.1333720031577215,0.0,0.0,1.0,0.0,0.0,0.904383615231804,1.0,1.0,0.0036402117101297,0.0,0.0,1.0,0.0,3.0,0.4646295905749245,0.0,3.0,0.9023653265529212
344.0,6.0,22.0,0.5789473684210527,8.52998657238537,38.0,127.0,3.3421052631578947,0.0,0.0,6.0,44.0,35.0,6.0140661791136685,2.933333333333333,2.933333333333333,15.0,0.0,4.0,0.8242260836825697,0.0,6.0,0.4520879626551496,2.0,8.0,0.3332183132297973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5683869117480336,3.0,15.0,0.095090941737588
352.0,6.0,22.0,0.4680851063829787,8.781634832121519,47.0,160.0,3.404255319148936,33.0,0.7021276595744681,5.0,31.0,0.0,7.032762840460133,1.7222222222222223,1.7222222222222223,18.0,2.0,4.0,0.3605632352935403,0.0,3.0,0.7474976949847483,1.0,4.0,0.6812062262227268,0.0,0.0,0.4240874559434335,0.0,0.0,0.8602334885518533,2.0,20.0,0.146010441526785,0.0,0.0,0.9155561314607912
360.0,4.0,19.0,0.4418604651162791,8.109733269959497,43.0,111.0,2.581395348837209,0.0,0.0,4.0,28.0,0.0,6.530392543357093,1.3333333333333333,1.3333333333333333,21.0,1.0,4.0,0.4271640284002342,0.0,3.0,0.6527120759028763,0.0,0.0,0.1738697849931163,2.0,12.0,0.0,0.0,0.0,0.7519014228833435,1.0,3.0,0.3257069932047291,0.0,6.0,0.846852015294564
368.0,6.0,34.0,0.7555555555555555,8.927986189922896,45.0,156.0,3.466666666666667,45.0,1.0,5.0,42.0,14.0,6.848190421319133,3.0,3.0,14.0,4.0,28.0,6.748102391928043e-05,0.0,3.0,0.8752076282609327,0.0,0.0,0.9816184545832948,0.0,0.0,1.0,1.0,8.0,0.5032767530773123,0.0,0.0,0.6452378675162256,0.0,3.0,0.9435524608070892
376.0,2.0,5.0,0.119047619047619,7.447296432838424,42.0,155.0,3.690476190476191,0.0,0.0,2.0,49.0,7.0,5.104243990069907,2.45,2.45,20.0,0.0,17.0,0.0864206196526359,1.0,11.0,0.3058054034296564,0.0,0.0,1.0,0.0,6.0,0.0594315277978877,0.0,8.0,0.664310060359747,0.0,3.0,0.4940397679798375,1.0,4.0,0.0
384.0,9.0,52.0,1.1063829787234043,7.350908771996848,47.0,212.0,4.51063829787234,57.0,1.2127659574468086,7.0,67.0,18.0,6.810777446198186,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,6.0,48.0,0.0005025158362685,0.0,1.0,0.9320338760495308,0.0,0.0,1.0,1.0,13.0,0.3101600790240783,0.0,5.0,0.8325537505125076,0.0,0.0,1.0
392.0,9.0,37.0,0.7254901960784313,7.945263541383134,51.0,228.0,4.470588235294118,16.0,0.3137254901960784,5.0,55.0,0.0,6.913750794457208,2.391304347826087,2.391304347826087,23.0,1.0,1.0,0.002335623155166,0.0,19.0,0.5627784896720036,0.0,0.0,1.0,0.0,0.0,0.7009891952657448,2.0,29.0,0.4633307752604388,2.0,6.0,0.37927761041061,0.0,0.0,0.860046932223349
400.0,8.0,65.0,1.2745098039215683,8.210820398240418,51.0,279.0,5.470588235294118,51.0,1.0,4.0,52.0,0.0,5.735588118556131,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,0.0,0.0,0.9878349425878076,0.0,0.0,0.4361926923440989,2.0,8.0,0.0012982435255834,1.0,27.0,0.4175884095012217,1.0,17.0,0.2420453759611394,0.0,0.0,0.8873451768155936
408.0,3.0,20.0,0.4878048780487805,10.22302156292381,41.0,280.0,6.829268292682927,1.0,0.024390243902439,3.0,50.0,0.0,9.499616033083894,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.8160106911295237,0.0,0.0,0.8994525366887334,0.0,14.0,0.9407789705479038,0.0,0.0,1.0,1.0,19.0,0.5675542541709651,2.0,17.0,0.4890117340417448,0.0,0.0,1.0
416.0,4.0,9.0,0.2195121951219512,8.663975474995171,41.0,277.0,6.7560975609756095,0.0,0.0,3.0,70.0,20.0,8.165206111725222,3.684210526315789,3.684210526315789,19.0,1.0,3.0,0.0001141736502629,0.0,0.0,0.9289678442067968,0.0,4.0,0.6323386182934142,0.0,19.0,0.9357310755709596,2.0,38.0,0.469048748388536,0.0,3.0,0.6383612300007795,0.0,3.0,0.8071688305927942
424.0,6.0,18.0,0.391304347826087,8.555557347270819,46.0,290.0,6.304347826086956,13.0,0.2826086956521739,3.0,26.0,0.0,6.743204231534408,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.94613412351487,0.0,0.0,1.0,0.0,0.0,0.8375056695748868,0.0,0.0,0.0546725402289777,3.0,17.0,0.1844161441426594,0.0,6.0,0.9509855376062336,0.0,3.0,0.9309932235699464
432.0,5.0,31.0,0.7380952380952381,7.745034322688961,42.0,232.0,5.523809523809524,0.0,0.0,4.0,55.0,29.0,5.546083111208057,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.9698121759461106,0.0,0.0,0.009128373122443,1.0,7.0,0.7023143363320905,0.0,7.0,0.7128889803416446,2.0,35.0,0.1229970855303927,1.0,6.0,0.1448618420589896,0.0,0.0,1.0
440.0,4.0,18.0,0.4390243902439024,6.959384102911454,41.0,237.0,5.780487804878049,5.0,0.1219512195121951,3.0,45.0,0.0,4.550270426887856,2.8125,2.8125,16.0,1.0,2.0,0.3707113980644662,0.0,0.0,1.0,1.0,12.0,0.0597158583521092,1.0,3.0,0.4884408668417462,0.0,25.0,0.1649346151827308,0.0,0.0,0.8027913714129984,0.0,3.0,0.7683266671881437
448.0,3.0,9.0,0.1956521739130435,9.00988061145978,46.0,231.0,5.021739130434782,0.0,0.0,1.0,11.0,0.0,8.711438409150105,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.4854831281653953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5126312718521362,1.0,3.0,0.7559065220151178,0.0,5.0,0.8460185802486012
456.0,4.0,21.0,0.4468085106382978,8.648426648806012,47.0,214.0,4.553191489361702,0.0,0.0,3.0,13.0,2.0,7.568363345999055,0.5909090909090909,0.5909090909090909,22.0,0.0,0.0,0.3931376327230456,0.0,0.0,0.0119894739365005,0.0,6.0,0.9095799980093334,0.0,0.0,1.0,0.0,3.0,0.7503963359286936,2.0,3.0,0.6017018186122559,1.0,1.0,0.0044547035289388
464.0,5.0,14.0,0.2641509433962264,8.026117040165165,53.0,238.0,4.490566037735849,24.0,0.4528301886792453,4.0,22.0,9.0,7.179259449686975,1.0,1.0,22.0,0.0,0.0,1.0,0.0,4.0,0.9749210086714764,0.0,3.0,0.6840957944618462,0.0,0.0,1.0,0.0,0.0,0.940423437786884,2.0,8.0,0.4522629386148171,2.0,7.0,0.3203514003917059
472.0,6.0,13.0,0.2096774193548387,7.628344603992819,62.0,221.0,3.564516129032258,0.0,0.0,4.0,29.0,7.0,6.1796365016839445,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,1.0,0.0,0.0,0.8914244583473643,0.0,0.0,1.0,0.0,3.0,0.0089182856342838,0.0,3.0,0.5395033494858147,4.0,21.0,0.2646627037392807,0.0,2.0,0.7738181286654389
480.0,10.0,65.0,1.0833333333333333,7.730895777695005,60.0,219.0,3.65,0.0,0.0,7.0,90.0,61.0,7.071023811248934,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,0.922619247760698,0.0,6.0,0.8397470667892194,0.0,6.0,0.6250529208288256,0.0,0.0,0.6655553271003022,0.0,7.0,0.8358211370295852,7.0,71.0,0.0521520062307651,0.0,0.0,0.961003643390726
488.0,5.0,12.0,0.1846153846153846,7.520903751977725,65.0,247.0,3.8,28.0,0.4307692307692308,3.0,54.0,0.0,6.621759813140266,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,2.0,12.0,0.2069101136742434,0.0,0.0,0.9237724753917792,0.0,3.0,0.5295331417028741,1.0,14.0,0.6104690325703133,0.0,25.0,0.3657383718584397,0.0,0.0,0.3832251173269174
496.0,8.0,27.0,0.3417721518987341,8.580337941485933,79.0,292.0,3.6962025316455698,45.0,0.569620253164557,6.0,39.0,0.0,7.691936468870851,1.1470588235294117,1.1470588235294117,34.0,0.0,0.0,0.919619729294162,3.0,13.0,0.2137000040315604,1.0,3.0,0.6017395426006269,0.0,0.0,1.0,1.0,15.0,0.5998063938326603,1.0,0.0,0.3655135317145633,0.0,8.0,0.871139281187271
504.0,7.0,41.0,0.5125,8.281930192803944,80.0,260.0,3.25,0.0,0.0,5.0,35.0,0.0,6.526893584079754,1.1290322580645162,1.1290322580645162,31.0,0.0,1.0,0.8356554152926958,3.0,20.0,0.0615576013613473,1.0,2.0,0.5795787048680685,0.0,0.0,0.6140440347344606,0.0,8.0,0.6374826191892793,1.0,4.0,0.3489343767670205,0.0,0.0,0.8633586407361221
