step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,92.0,1.5081967213114753,6.7787574954663965,61.0,362.0,5.934426229508197,113.0,1.852459016393443,6.0,120.0,0.0,5.275055611418654,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4892549665701347,3.0,16.0,0.0101297314564697,0.0,0.0,0.5686045011719782,3.0,94.0,0.4441309159824333,0.0,10.0,0.3337566972741486
96.0,10.0,71.0,1.1451612903225807,7.441648820014077,62.0,412.0,6.645161290322581,50.0,0.8064516129032258,7.0,129.0,9.0,6.402738814385576,4.961538461538462,4.961538461538462,26.0,0.0,0.0,1.0,1.0,4.0,0.4669129422779674,3.0,18.0,0.3107905252353277,0.0,4.0,0.1799065687616733,1.0,17.0,0.6683961530853736,2.0,83.0,0.3487781126467501,0.0,3.0,0.9231349271701356
104.0,12.0,101.0,1.7413793103448276,6.249024349012645,58.0,434.0,7.482758620689655,22.0,0.3793103448275862,12.0,169.0,40.0,4.127603065179588,5.633333333333334,5.633333333333334,30.0,1.0,2.0,0.0011261896206248,0.0,1.0,0.5423957661728442,4.0,45.0,0.1399942528271143,0.0,0.0,0.9977399322190864,0.0,12.0,0.6872614480876322,7.0,109.0,0.0850163017522842,0.0,0.0,1.0
112.0,10.0,68.0,1.2592592592592593,5.681227048077993,54.0,453.0,8.38888888888889,19.0,0.3518518518518518,4.0,125.0,0.0,4.1624768925357225,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9749130794782324,0.0,30.0,0.1756052343372392,1.0,9.0,0.2378182436103766,2.0,18.0,0.264058532282842,1.0,68.0,0.3354148952643669,0.0,0.0,1.0
120.0,11.0,118.0,2.145454545454545,6.349999193853888,55.0,489.0,8.89090909090909,36.0,0.6545454545454545,8.0,136.0,11.0,4.746816084823057,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.962481180053284,0.0,0.0,1.0,1.0,11.0,0.0,3.0,37.0,0.4245458528680587,4.0,85.0,0.1339140190291529,0.0,0.0,1.0
128.0,7.0,78.0,1.21875,7.6800551935725245,64.0,523.0,8.171875,34.0,0.53125,5.0,149.0,13.0,6.00096623804703,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.9113877214897972,0.0,7.0,0.9581698520152432,0.0,2.0,0.5893395878111521,0.0,1.0,0.5407640860633971,0.0,22.0,0.2622300915935274,5.0,117.0,0.2213484208157513,0.0,0.0,1.0
136.0,15.0,118.0,1.9344262295081969,6.881808652802879,61.0,496.0,8.131147540983607,0.0,0.0,11.0,146.0,0.0,4.819471100414573,4.709677419354839,4.709677419354839,31.0,2.0,3.0,0.3074882563706449,2.0,5.0,0.4387359515914508,0.0,2.0,0.4925630240823141,0.0,1.0,0.4885141595005278,4.0,39.0,0.2485941242519341,3.0,96.0,0.4184431280058825,0.0,0.0,1.0
144.0,15.0,120.0,1.7647058823529411,7.113517242143711,68.0,538.0,7.911764705882353,42.0,0.6176470588235294,11.0,192.0,46.0,4.5217771844180525,6.0,6.0,32.0,2.0,11.0,0.3112525749962946,0.0,5.0,0.5039469585854325,1.0,0.0,0.0,0.0,0.0,1.0,4.0,62.0,0.2343998125566491,4.0,114.0,0.3305111708850062,0.0,0.0,1.0
152.0,14.0,207.0,3.08955223880597,8.085901441264301,67.0,513.0,7.656716417910448,0.0,0.0,13.0,246.0,54.0,5.679789133723617,7.6875,7.6875,32.0,5.0,40.0,4.750020766149677e-06,1.0,9.0,0.682032630372461,0.0,0.0,0.9837506660476442,0.0,0.0,0.4138861994661194,3.0,51.0,0.4250234591974795,4.0,146.0,0.4080297919938995,0.0,0.0,0.5877583087183137
160.0,11.0,154.0,2.1095890410958904,7.179225649565743,73.0,503.0,6.890410958904109,0.0,0.0,7.0,180.0,0.0,6.940110396618112,5.806451612903226,5.806451612903226,31.0,0.0,13.0,0.4104535408919507,2.0,5.0,0.0633090692584805,1.0,5.0,0.7649571744395937,1.0,7.0,0.1966299468868966,1.0,27.0,0.4879388407789992,1.0,122.0,0.6048874564912345,1.0,1.0,0.0027021603461577
168.0,11.0,91.0,1.2297297297297298,8.585740244316726,74.0,561.0,7.581081081081081,58.0,0.7837837837837838,9.0,96.0,0.0,6.362699251343402,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.9245990784411848,2.0,5.0,0.1162845043914106,1.0,13.0,0.7164049449739351,1.0,5.0,7.643979143947977e-06,3.0,53.0,0.285441339362174,2.0,15.0,0.6301431840343854,0.0,5.0,0.9904907681854136
176.0,12.0,51.0,0.7391304347826086,7.918213426888908,69.0,615.0,8.91304347826087,54.0,0.782608695652174,12.0,96.0,0.0,3.7105666249576847,3.4285714285714284,3.4285714285714284,28.0,1.0,4.0,0.761689595583011,0.0,5.0,0.6097832849482343,1.0,19.0,0.0,2.0,5.0,6.229958575495646e-05,5.0,50.0,0.0868351182775131,3.0,13.0,0.0818387981387896,0.0,0.0,0.1278034487568489
184.0,16.0,149.0,2.6607142857142856,7.274211038740534,56.0,453.0,8.089285714285714,0.0,0.0,16.0,227.0,131.0,3.1296721668209107,8.107142857142858,8.107142857142858,28.0,2.0,10.0,6.948969671135993e-06,1.0,2.0,0.1897930022976101,1.0,30.0,0.6519994751399928,2.0,50.0,0.306769399214536,8.0,108.0,0.1483301112714818,1.0,20.0,0.3340768298431273,1.0,7.0,0.0051227319850617
192.0,8.0,74.0,1.4230769230769231,8.275137825948221,52.0,492.0,9.461538461538462,39.0,0.75,8.0,153.0,0.0,6.037270615020008,6.652173913043479,6.652173913043479,23.0,2.0,30.0,0.3807360312680519,0.0,0.0,0.9780612860181096,2.0,9.0,0.521303137922289,0.0,0.0,0.9392494463917724,4.0,114.0,0.0790100695890206,0.0,0.0,0.8409898793715358,0.0,0.0,1.0
200.0,3.0,4.0,0.0784313725490196,9.53540084904201,51.0,494.0,9.68627450980392,2.0,0.0392156862745098,2.0,76.0,0.0,4.93404524001209,5.846153846153846,5.846153846153846,13.0,0.0,0.0,0.361096474403355,0.0,4.0,0.6404226352747903,1.0,1.0,0.1528541409883336,1.0,2.0,0.0,0.0,63.0,0.3595234358393281,0.0,3.0,0.6844415147390166,0.0,3.0,0.4087000038398985
208.0,6.0,17.0,0.34,9.083241011224075,50.0,416.0,8.32,0.0,0.0,4.0,53.0,0.0,7.734563346734896,2.65,2.65,20.0,3.0,19.0,0.1868786664348065,0.0,3.0,0.9665696309279846,0.0,8.0,0.7521877109181475,0.0,0.0,1.0,0.0,15.0,0.7155521028864337,1.0,8.0,0.0,0.0,0.0,1.0
216.0,10.0,58.0,1.2340425531914894,8.178520855337014,47.0,352.0,7.48936170212766,0.0,0.0,10.0,80.0,27.0,4.397069130828177,4.0,4.0,20.0,5.0,48.0,1.274153310244291e-05,1.0,8.0,0.5286365203533578,3.0,20.0,0.4168498328225856,1.0,4.0,0.0010903543467576,0.0,0.0,0.7852451545873962,0.0,0.0,0.1518784018942162,0.0,0.0,1.0
224.0,4.0,15.0,0.3191489361702128,8.572777281335068,47.0,314.0,6.680851063829787,0.0,0.0,2.0,51.0,0.0,6.817505023187112,3.0,3.0,17.0,0.0,10.0,0.7776258102591944,1.0,10.0,0.7115384575200261,0.0,13.0,0.0890086124840766,1.0,15.0,0.325012712921186,0.0,3.0,0.9200252352494004,0.0,0.0,0.3002531092483911,0.0,0.0,1.0
232.0,7.0,23.0,0.4693877551020408,8.486356063653071,49.0,337.0,6.877551020408164,23.0,0.4693877551020408,7.0,39.0,0.0,5.414321519669418,1.95,1.95,20.0,2.0,18.0,0.0286948040420191,2.0,12.0,0.0943693651755088,0.0,0.0,0.7005246050035903,0.0,0.0,0.3355891395093546,0.0,0.0,0.4543731423586064,3.0,9.0,0.54688494215036,0.0,0.0,1.0
240.0,3.0,4.0,0.08,8.722954118544912,50.0,337.0,6.74,0.0,0.0,2.0,15.0,0.0,6.081565513049747,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,0.9105747509770116,0.0,3.0,0.3815905420264827,0.0,0.0,1.0,0.0,3.0,0.5190137622011508,2.0,6.0,0.2761426242222266,0.0,0.0,1.0
248.0,2.0,12.0,0.2448979591836734,10.03000115622938,49.0,279.0,5.6938775510204085,0.0,0.0,2.0,37.0,22.0,10.136304384898596,1.85,1.85,20.0,0.0,0.0,1.0,0.0,3.0,0.8279318282091578,1.0,7.0,0.0001549246853897,0.0,0.0,1.0,0.0,5.0,0.8376899792842566,1.0,15.0,0.6734673788272685,0.0,7.0,0.8391138866648875
256.0,7.0,36.0,0.7346938775510204,8.841928426747856,49.0,292.0,5.959183673469388,13.0,0.2653061224489796,7.0,55.0,18.0,5.395774958740592,3.055555555555556,3.055555555555556,18.0,2.0,12.0,0.3737330735318199,1.0,6.0,0.0,0.0,0.0,0.6335096687837466,1.0,2.0,0.0001797322227673,0.0,0.0,0.9969316070673736,1.0,19.0,0.5140352279665216,2.0,16.0,0.0003272250134488
264.0,7.0,41.0,0.9318181818181818,8.300421475138016,44.0,299.0,6.795454545454546,7.0,0.1590909090909091,7.0,55.0,0.0,6.085214395123769,3.055555555555556,3.055555555555556,18.0,5.0,46.0,0.2093057834462938,0.0,3.0,0.8974325194846607,0.0,0.0,0.8554505232083711,2.0,4.0,0.0804891810008894,0.0,0.0,0.9724165342705184,0.0,0.0,0.8621014790301702,0.0,2.0,0.7182559683173064
272.0,6.0,25.0,0.5681818181818182,8.280931717816701,44.0,304.0,6.909090909090909,5.0,0.1136363636363636,6.0,44.0,0.0,5.175811668810848,2.588235294117647,2.588235294117647,17.0,2.0,13.0,0.1477885134470646,0.0,0.0,0.6153415382701349,1.0,9.0,0.4600567494945261,2.0,14.0,0.0015696529631652,0.0,0.0,1.0,1.0,3.0,0.0812089781235486,0.0,5.0,0.7039024331009014
280.0,9.0,59.0,1.3111111111111111,8.062649368440985,45.0,367.0,8.155555555555555,63.0,1.4,8.0,81.0,37.0,4.241419453263499,4.764705882352941,4.764705882352941,17.0,2.0,17.0,0.1390537178913094,1.0,6.0,0.3394165470000307,1.0,14.0,0.5994389126500462,1.0,18.0,0.0,0.0,6.0,0.7716027871373572,0.0,0.0,0.3294344775259477,3.0,20.0,9.200227786425208e-05
288.0,6.0,61.0,1.326086956521739,9.547623240399956,46.0,399.0,8.673913043478262,32.0,0.6956521739130435,5.0,78.0,0.0,6.0739066145460905,5.2,5.2,15.0,1.0,21.0,0.4915397125830856,2.0,19.0,0.0,1.0,3.0,0.0094121665692904,1.0,26.0,0.154672019799452,0.0,9.0,0.988922789114013,0.0,0.0,0.8594678413277471,0.0,0.0,1.0
296.0,6.0,76.0,1.7674418604651163,8.794984474865334,43.0,215.0,5.0,0.0,0.0,6.0,91.0,13.0,7.447410955658863,5.055555555555555,5.055555555555555,18.0,0.0,0.0,0.907254856336336,3.0,44.0,0.3048631204953818,0.0,4.0,0.7489432313065281,1.0,34.0,0.0,0.0,3.0,0.7470381203499912,1.0,4.0,0.4893280511128445,1.0,2.0,0.000678705085405
304.0,7.0,38.0,0.8837209302325582,8.356101111296924,43.0,251.0,5.837209302325581,36.0,0.8372093023255814,5.0,41.0,0.0,5.615920421937168,2.9285714285714284,2.9285714285714284,14.0,1.0,2.0,0.358280305176521,1.0,12.0,0.3099817545554829,1.0,6.0,0.6644558480219533,0.0,0.0,1.0,1.0,11.0,0.3618003797853895,0.0,0.0,0.3180159656344228,1.0,10.0,0.0
312.0,8.0,38.0,0.926829268292683,8.411890296469489,41.0,275.0,6.7073170731707314,24.0,0.5853658536585366,7.0,49.0,8.0,4.179882034576195,3.2666666666666666,3.2666666666666666,15.0,0.0,1.0,0.5698542333507812,2.0,7.0,0.1521990807791383,2.0,11.0,0.0003707158676918,1.0,4.0,0.0028894322451816,1.0,19.0,0.4697188355054479,1.0,7.0,0.2564673779847378,0.0,0.0,1.0
320.0,4.0,44.0,1.1891891891891893,9.321505823340004,37.0,228.0,6.162162162162162,0.0,0.0,4.0,49.0,0.0,6.698571353550885,3.769230769230769,3.769230769230769,13.0,1.0,8.0,0.5388752165873264,0.0,1.0,0.2430436731534695,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4549867294425612,1.0,15.0,0.6140001039692103,0.0,0.0,0.5762326080180012
328.0,6.0,70.0,1.891891891891892,9.3966533335856,37.0,223.0,6.027027027027027,0.0,0.0,5.0,82.0,33.0,6.773693782026599,6.307692307692308,6.307692307692308,13.0,1.0,12.0,0.0,0.0,3.0,0.8773365441000237,1.0,3.0,0.6406057502737106,0.0,0.0,1.0,1.0,35.0,0.4739471323139437,2.0,29.0,0.251714528139777,0.0,0.0,0.0099656652887633
336.0,7.0,54.0,1.35,8.566058257010262,40.0,226.0,5.65,3.0,0.075,6.0,76.0,0.0,5.977785611957551,4.470588235294118,4.470588235294118,17.0,0.0,6.0,0.3057374492417883,3.0,13.0,0.1947329039801141,0.0,3.0,0.9008223559553288,1.0,5.0,0.0004403142888925,2.0,45.0,0.0002331949697614,0.0,4.0,0.8796459769270268,0.0,0.0,0.9712888167652326
344.0,4.0,52.0,1.238095238095238,8.420240223647367,42.0,237.0,5.642857142857143,11.0,0.2619047619047619,4.0,63.0,0.0,6.5397389271749855,3.9375,3.9375,16.0,0.0,0.0,0.8902192330920262,1.0,6.0,0.2868209987853224,2.0,3.0,0.0021985429730249,0.0,0.0,1.0,1.0,48.0,0.0,0.0,3.0,0.5132066048253235,0.0,3.0,0.9270473327585868
352.0,5.0,21.0,0.4883720930232558,8.299169168459887,43.0,156.0,3.627906976744186,0.0,0.0,4.0,31.0,0.0,6.211957394898153,1.9375,1.9375,16.0,1.0,1.0,0.4078222766423478,1.0,4.0,0.0090192039249754,2.0,19.0,0.3072674486026663,0.0,0.0,1.0,0.0,4.0,0.7912900875199895,0.0,3.0,0.5312567338823507,0.0,0.0,0.8187362053381911
360.0,9.0,59.0,1.4047619047619049,7.205872166921479,42.0,188.0,4.476190476190476,32.0,0.7619047619047619,9.0,69.0,38.0,5.748128615007942,2.875,2.875,24.0,2.0,8.0,0.3150537472278247,0.0,0.0,0.9292028276039584,3.0,41.0,0.3927229914477216,0.0,3.0,0.3061562182672153,1.0,7.0,0.4273390738647252,3.0,10.0,0.2492473029561746,0.0,0.0,0.9724851288219932
368.0,7.0,87.0,1.9333333333333331,6.993809686278726,45.0,264.0,5.866666666666666,76.0,1.6888888888888889,7.0,107.0,38.0,4.650572572636175,5.095238095238095,5.095238095238095,21.0,1.0,13.0,0.1007076801251086,1.0,1.0,0.7033945054016884,3.0,62.0,0.1493665749937863,0.0,0.0,1.0,2.0,25.0,0.4390820049450585,0.0,6.0,0.4870145829817076,0.0,0.0,0.102416261924673
376.0,9.0,116.0,2.636363636363636,7.158186864900233,44.0,325.0,7.386363636363637,61.0,1.3863636363636365,8.0,151.0,44.0,4.738939637857442,7.55,7.55,20.0,1.0,13.0,0.0,1.0,8.0,0.3731432865818133,3.0,89.0,0.2483639410183803,0.0,0.0,1.0,1.0,26.0,0.4955955719476653,2.0,15.0,0.0545122190970355,0.0,0.0,1.0
384.0,2.0,1.0,0.0212765957446808,6.837691528385158,47.0,309.0,6.574468085106383,0.0,0.0,0.0,25.0,0.0,6.326364734597181,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,8.0,0.4868223951774399,0.0,0.0,1.0,0.0,0.0,0.9790928440043704,0.0,11.0,0.2973585725015554,0.0,6.0,0.5108455805001287,0.0,0.0,1.0
392.0,8.0,25.0,0.4807692307692308,8.0489493741951,52.0,325.0,6.25,16.0,0.3076923076923077,5.0,40.0,15.0,7.400308922524738,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,1.0,0.8760103904365478,0.0,0.0,0.9251665181263936,0.0,0.0,0.9998618923722702,3.0,23.0,0.2859491325916833,2.0,16.0,0.5273476509527578,0.0,0.0,1.0
400.0,8.0,47.0,0.8392857142857143,8.238169695650173,56.0,382.0,6.821428571428571,57.0,1.0178571428571428,6.0,67.0,27.0,5.585507442961056,3.0454545454545454,3.0454545454545454,22.0,0.0,3.0,0.6580096342780263,0.0,0.0,0.9739025748424128,0.0,3.0,0.7748702536291984,2.0,6.0,0.0014264577207092,1.0,25.0,0.384504582320601,3.0,30.0,0.2517791790981009,0.0,0.0,0.9982203860670016
408.0,10.0,76.0,1.4901960784313726,7.919995913663398,51.0,403.0,7.901960784313726,21.0,0.4117647058823529,8.0,88.0,21.0,6.49639956284798,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.7413092017093849,2.0,5.0,0.2634951402680542,0.0,4.0,0.7868025757289857,2.0,21.0,0.2025828608351725,1.0,29.0,0.6063698176934542,3.0,26.0,0.0560000450439922,0.0,3.0,0.7740899559879126
416.0,10.0,47.0,1.0,6.988099116148914,47.0,390.0,8.297872340425531,0.0,0.0,9.0,100.0,12.0,5.16509854091324,4.3478260869565215,4.3478260869565215,23.0,1.0,6.0,0.0,0.0,0.0,0.90741301199961,2.0,16.0,0.4500910661654401,1.0,23.0,0.1634321305929405,3.0,19.0,0.3472115824954516,2.0,29.0,0.1031545460295332,0.0,7.0,0.7262932831584199
424.0,14.0,96.0,1.92,6.7514624311201485,50.0,467.0,9.34,77.0,1.54,11.0,144.0,44.0,3.93504666386536,8.0,8.0,18.0,1.0,14.0,0.0,3.0,6.0,0.0031328671489345,2.0,21.0,0.3159134086788763,2.0,36.0,0.0173135100315075,1.0,31.0,0.6950087927977183,2.0,33.0,0.1904879042889596,0.0,3.0,0.6967179251010666
432.0,7.0,56.0,1.1914893617021276,8.00624965487562,47.0,493.0,10.48936170212766,26.0,0.5531914893617021,7.0,120.0,0.0,5.530501936634166,6.666666666666667,6.666666666666667,18.0,0.0,1.0,0.9432737853472586,3.0,30.0,0.0,0.0,20.0,0.4871739573923163,2.0,20.0,0.0002230011613909,2.0,43.0,0.3749429605847349,0.0,6.0,0.7800919703350145,0.0,0.0,1.0
440.0,3.0,22.0,0.5,8.71979342632781,44.0,463.0,10.522727272727272,0.0,0.0,3.0,57.0,0.0,6.521005962761746,3.5625,3.5625,16.0,1.0,1.0,0.3318185316864205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005303426721166,1.0,51.0,0.392392268321724,0.0,3.0,0.8343711360099718,0.0,0.0,0.929386407588133
448.0,8.0,40.0,0.8163265306122449,8.491446330515327,49.0,450.0,9.183673469387756,0.0,0.0,4.0,82.0,25.0,8.35456363152815,3.28,3.28,25.0,0.0,2.0,0.3910654031008015,1.0,4.0,0.4924470997851207,0.0,21.0,0.9258099299546714,0.0,0.0,0.9623051975414936,1.0,49.0,0.4203817357389275,1.0,5.0,0.7810477211090425,1.0,1.0,0.5534859031278269
456.0,8.0,86.0,1.5925925925925926,8.738725753279299,54.0,486.0,9.0,36.0,0.6666666666666666,5.0,105.0,23.0,7.764773100269133,4.2,4.2,25.0,0.0,0.0,0.4417462276203538,2.0,17.0,2.9813282380359453e-05,0.0,10.0,0.9709569703068603,1.0,5.0,0.0,2.0,70.0,0.2802915919849139,0.0,3.0,0.7244109817837907,0.0,0.0,0.6726219592140735
464.0,7.0,57.0,1.0178571428571428,7.241754743770621,56.0,508.0,9.071428571428571,22.0,0.3928571428571428,6.0,110.0,5.0,5.697936352048743,3.928571428571429,3.928571428571429,28.0,0.0,2.0,0.2590448447622714,0.0,3.0,0.9499042927619532,0.0,4.0,0.0368040667792081,0.0,0.0,0.9431472792551894,1.0,81.0,0.2550837292057649,2.0,12.0,0.3910677193487479,3.0,8.0,0.2457451621686633
472.0,13.0,105.0,1.640625,6.924845857492351,64.0,526.0,8.21875,18.0,0.28125,10.0,129.0,19.0,4.969891059622513,5.375,5.375,24.0,0.0,0.0,1.0,1.0,3.0,0.5224350890091951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.7011250046738177,8.0,54.0,0.1583125481130875,0.0,0.0,0.4145302855744862
480.0,18.0,204.0,3.4,6.583847056046324,60.0,396.0,6.6,0.0,0.0,13.0,227.0,98.0,5.575985756620804,7.09375,7.09375,32.0,0.0,0.0,0.9170882220002043,0.0,2.0,0.920460193686082,0.0,14.0,0.7700649441976407,0.0,0.0,0.5997606341089083,1.0,77.0,0.6228373962670828,9.0,124.0,0.0016981464569425,3.0,10.0,0.1872319360724696
488.0,29.0,346.0,5.088235294117647,5.182109713921983,68.0,565.0,8.308823529411764,169.0,2.485294117647059,21.0,354.0,127.0,2.328572445478098,12.20689655172414,12.20689655172414,29.0,1.0,3.0,0.0001349061986093,1.0,7.0,0.6410478490472844,2.0,18.0,0.1927232068192436,2.0,9.0,5.964862719566119e-06,2.0,92.0,0.3059139250108789,12.0,221.0,0.0,1.0,4.0,0.3062343816326471
496.0,27.0,484.0,6.205128205128205,5.620805255103614,78.0,736.0,9.435897435897436,171.0,2.1923076923076925,22.0,461.0,107.0,3.694055522833223,13.17142857142857,13.17142857142857,35.0,0.0,0.0,0.7524446969329597,2.0,15.0,0.3987458889819157,0.0,3.0,0.7703753099187235,0.0,0.0,1.0,1.0,93.0,0.4335229919537106,13.0,327.0,0.1458798403654032,6.0,23.0,0.0016418548182914
504.0,7.0,35.0,0.4166666666666667,7.147723710415378,84.0,873.0,10.392857142857142,137.0,1.630952380952381,6.0,210.0,0.0,5.784729952724571,6.0,6.0,35.0,1.0,2.0,0.1046636527047881,3.0,10.0,0.3272552020321958,0.0,0.0,0.8817750780279445,0.0,0.0,0.7514997503494055,1.0,10.0,0.455969865789258,1.0,176.0,0.2935246974100474,0.0,12.0,0.3444117028232942
