step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,170.0,3.5416666666666665,8.514816830309783,48.0,446.0,9.291666666666666,8.0,0.1666666666666666,8.0,162.0,53.0,4.127721861536521,10.125,10.125,16.0,0.0,0.0,0.941559561890234,1.0,1.0,0.4571648401160606,5.0,140.0,0.1612920510432946,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4321898384938397,0.0,0.0,1.0
232.0,5,21.0,0.42,9.450240725557691,50.0,493.0,9.86,47.0,0.94,5.0,56.0,0.0,5.537355733466961,3.294117647058824,3.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,0.3417616694988726,1.0,41.0,0.5120773375624068,1.0,2.0,0.0128942483047173,0.0,0.0,0.6346892748366227,3.0,13.0,0.4176636124772464,0.0,0.0,1.0
240.0,4,6.0,0.1333333333333333,8.892781569514378,45.0,466.0,10.355555555555556,0.0,0.0,3.0,34.0,0.0,8.09032949847098,1.5454545454545454,1.5454545454545454,22.0,0.0,1.0,0.8467590384283267,0.0,0.0,0.439006601975856,2.0,25.0,0.4194871345302977,0.0,0.0,0.6522699118644468,0.0,3.0,0.8638183963492412,1.0,5.0,0.578676004912908,0.0,0.0,0.9042555418645852
248.0,7,33.0,0.6875,8.806315794155156,48.0,472.0,9.833333333333334,6.0,0.125,6.0,55.0,21.0,7.3008666921280785,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,7.0,0.7056663771550057,1.0,2.0,0.0017195840718903,2.0,10.0,5.596929152004756e-05,0.0,5.0,0.9158349403971566,3.0,24.0,0.4134227729682307,0.0,7.0,0.8748935745780364
256.0,5,24.0,0.5,8.781864901783996,48.0,494.0,10.291666666666666,22.0,0.4583333333333333,4.0,47.0,0.0,5.70108245393982,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9812077016253798,1.0,6.0,0.3760107889092958,0.0,0.0,0.2822221829574339,1.0,16.0,0.0356135256721451,0.0,0.0,0.9568900755541336,2.0,25.0,0.2618933851920312,0.0,0.0,1.0
264.0,2,4.0,0.08,9.43072172985897,50.0,466.0,9.32,0.0,0.0,2.0,18.0,0.0,8.776122746750719,1.0588235294117647,1.0588235294117647,17.0,1.0,2.0,0.4777151016099725,0.0,7.0,0.9740128060575002,0.0,5.0,0.8701492449333222,1.0,2.0,0.371035843221175,0.0,0.0,1.0,0.0,2.0,0.5096008741051623,0.0,0.0,0.7126958717740501
272.0,9,31.0,0.6595744680851063,7.496298679414888,47.0,397.0,8.446808510638299,0.0,0.0,9.0,46.0,28.0,3.7166619009545423,2.3,2.3,20.0,1.0,2.0,0.0729718845474631,0.0,3.0,0.6860874303228227,3.0,13.0,0.0022732629492318,4.0,19.0,0.0007904684719696,0.0,3.0,0.9267390008155428,1.0,6.0,0.0613080841061202,0.0,0.0,0.6153383880737386
280.0,11,38.0,0.8837209302325582,6.839134754951465,43.0,426.0,9.906976744186046,29.0,0.6744186046511628,10.0,59.0,13.0,3.4434367389590386,2.95,2.95,20.0,3.0,18.0,0.1465587971575374,3.0,13.0,0.2178512390184583,0.0,0.0,0.742851509880207,1.0,13.0,0.0,2.0,12.0,0.1887928605920946,0.0,0.0,0.3642439947971261,1.0,3.0,1.4409749174629933e-05
288.0,1,0.0,0.0,9.59071663320012,45.0,462.0,10.266666666666667,36.0,0.8,0.0,14.0,0.0,8.5736160107741,1.4,1.4,10.0,0.0,0.0,0.3778520199884582,0.0,7.0,0.3317438973565905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9404890218849348,0.0,0.0,0.8762335535807549,0.0,0.0,0.1308575697025754
296.0,1,3.0,0.0652173913043478,10.585173397070266,46.0,419.0,9.108695652173912,0.0,0.0,1.0,15.0,1.0,10.433707871105304,1.5,1.5,10.0,0.0,0.0,0.9135841541739816,0.0,0.0,0.8292757797606501,0.0,0.0,0.9697760785999952,1.0,3.0,1.5072718647266711e-05,0.0,5.0,0.7942179099018726,0.0,7.0,0.909371614427624,0.0,0.0,1.0
304.0,4,9.0,0.2142857142857142,10.323477456048954,42.0,414.0,9.857142857142858,0.0,0.0,3.0,28.0,13.0,8.996675269895693,1.8666666666666667,1.8666666666666667,15.0,1.0,4.0,0.4974517097638607,0.0,3.0,0.4341018078864971,0.0,9.0,0.978036005671687,1.0,6.0,0.3273835337992193,1.0,6.0,0.4539780352735676,0.0,0.0,0.9118486832984188,0.0,0.0,0.9762530228523942
312.0,3,18.0,0.4736842105263157,9.848300080255813,38.0,275.0,7.236842105263157,0.0,0.0,2.0,21.0,0.0,8.42953949492909,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9687048884667104,1.0,3.0,0.3466990844235811,0.0,0.0,0.686622829581719,0.0,0.0,1.0,1.0,18.0,0.6505921830359104,0.0,0.0,0.389813303239251,0.0,0.0,1.0
320.0,3,9.0,0.2647058823529412,8.463316813307491,34.0,179.0,5.264705882352941,0.0,0.0,3.0,14.0,0.0,5.688982256864512,1.0769230769230769,1.0769230769230769,13.0,1.0,4.0,0.3474477680813531,0.0,0.0,0.4675960478418803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2354799608974601,1.0,3.0,0.511100211719261,0.0,0.0,0.5839344580965344
328.0,6,16.0,0.4705882352941176,8.682249867880863,34.0,204.0,6.0,25.0,0.7352941176470589,5.0,29.0,15.0,4.795225843263243,2.230769230769231,2.230769230769231,13.0,1.0,2.0,0.1368340313982321,1.0,6.0,7.867760109856147e-06,1.0,3.0,0.4554921560967355,0.0,0.0,0.9383391296034066,0.0,5.0,0.5330830296355447,2.0,11.0,0.1954028723065275,0.0,2.0,0.6063352413242258
336.0,1,13.0,0.3823529411764705,9.739518017937394,34.0,157.0,4.617647058823529,0.0,0.0,1.0,35.0,6.0,9.632066208677552,2.5,2.5,14.0,0.0,0.0,0.5120185740554245,0.0,0.0,0.9332844150264176,0.0,6.0,0.8935457472218923,0.0,3.0,0.045388430970189,0.0,3.0,0.9771244936028858,1.0,20.0,0.7149054089353155,0.0,3.0,0.6944568195076029
344.0,2,6.0,0.15,9.268565728578247,40.0,147.0,3.675,0.0,0.0,2.0,9.0,0.0,3.233719185628487,1.0,1.0,9.0,0.0,0.0,0.9046985637287488,0.0,0.0,0.0276100299146028,1.0,3.0,0.00742041757056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2764020294996593,0.0,0.0,1.0
352.0,5,13.0,0.325,8.480091998881258,40.0,152.0,3.8,5.0,0.125,4.0,26.0,17.0,8.081407652763184,1.4444444444444444,1.4444444444444444,18.0,1.0,1.0,0.6464465322963078,1.0,12.0,0.6564590653403665,0.0,6.0,0.9447621110322764,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.164625802288917,0.0,3.0,0.7341812728965468
360.0,5,25.0,0.5681818181818182,7.493646666912329,44.0,175.0,3.977272727272727,23.0,0.5227272727272727,5.0,55.0,29.0,5.673389332889504,2.391304347826087,2.391304347826087,23.0,2.0,7.0,0.2330770699201867,2.0,24.0,0.3688000857965214,1.0,4.0,0.3806952374103728,0.0,0.0,1.0,0.0,3.0,0.6503712325124501,0.0,11.0,0.3595912793373527,0.0,6.0,0.948514263560224
368.0,7,43.0,1.0,7.525677209803153,43.0,186.0,4.325581395348837,11.0,0.2558139534883721,7.0,59.0,4.0,6.0162320312027,2.95,2.95,20.0,4.0,20.0,2.582579014756558e-05,1.0,18.0,0.3085952664117123,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8292863973150081,1.0,5.0,0.4953361834179802,0.0,0.0,1.0
376.0,3,12.0,0.2727272727272727,7.821236930859641,44.0,222.0,5.045454545454546,36.0,0.8181818181818182,2.0,45.0,0.0,8.32556684634882,2.3684210526315788,2.3684210526315788,19.0,0.0,16.0,0.0620640646325683,1.0,16.0,0.4901408331277036,0.0,2.0,0.861087424811159,0.0,3.0,0.9805230063001984,0.0,3.0,0.7363747622670147,1.0,5.0,0.6027061487301331,0.0,0.0,0.9913327799298096
384.0,6,19.0,0.38,7.307618664135541,50.0,218.0,4.36,0.0,0.0,5.0,41.0,0.0,6.166288008321717,2.05,2.05,20.0,0.0,0.0,1.0,2.0,19.0,0.2656836547891586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4430375784403945,1.0,3.0,0.5635819898930596,0.0,0.0,1.0
392.0,8,50.0,0.9615384615384616,7.738093348499025,52.0,253.0,4.865384615384615,35.0,0.6730769230769231,3.0,59.0,18.0,8.023919371007253,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.2633824759559461,0.0,12.0,0.5612841772299231,0.0,7.0,0.9892136971676496,0.0,0.0,0.6893732173162582,1.0,20.0,0.572637744946579,2.0,20.0,0.513418516413498,0.0,0.0,1.0
400.0,9,88.0,1.6,8.110531346921523,55.0,293.0,5.327272727272727,40.0,0.7272727272727273,6.0,86.0,27.0,6.715440515435928,4.3,4.3,20.0,0.0,0.0,1.0,0.0,11.0,0.9383558107971868,0.0,1.0,0.5729571440801466,0.0,3.0,0.7044061437196697,2.0,28.0,0.4000672712031335,3.0,42.0,0.5372566671813396,1.0,1.0,0.0025212877163242
408.0,8,97.0,1.9795918367346936,7.892494834893658,49.0,306.0,6.244897959183674,13.0,0.2653061224489796,5.0,75.0,0.0,6.619556760853365,3.0,3.0,25.0,1.0,1.0,0.6542271278088273,2.0,17.0,0.0919575943496453,0.0,11.0,0.8360323263737327,1.0,9.0,0.0,1.0,29.0,0.4155987668919746,0.0,5.0,0.304151682847209,0.0,3.0,0.752987056928351
416.0,12,154.0,3.276595744680851,7.427756117200689,47.0,334.0,7.1063829787234045,28.0,0.5957446808510638,8.0,89.0,14.0,6.361516708329327,4.684210526315789,4.684210526315789,19.0,2.0,6.0,0.0004577443859963,1.0,22.0,0.017873536782804,2.0,9.0,0.4758036208462933,0.0,0.0,1.0,3.0,44.0,0.2477586929090272,0.0,0.0,1.0,0.0,8.0,0.935569896946637
424.0,9,187.0,4.25,8.016599864154767,44.0,336.0,7.636363636363637,2.0,0.0454545454545454,3.0,75.0,0.0,7.354898333806657,8.333333333333334,8.333333333333334,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3161316891993292,0.0,0.0,1.0,1.0,48.0,0.6436954107110913,0.0,3.0,0.7905851066286637,0.0,0.0,0.986084990358309
432.0,7,183.0,4.357142857142857,7.93644731222305,42.0,344.0,8.19047619047619,8.0,0.1904761904761904,3.0,69.0,0.0,6.601100376868844,4.928571428571429,4.928571428571429,14.0,0.0,0.0,0.9129508694437276,1.0,4.0,0.2921580457474472,0.0,0.0,1.0,0.0,0.0,0.6398396905163606,2.0,58.0,0.1619712322174067,0.0,7.0,0.7664802657775648,0.0,0.0,1.0
440.0,5,214.0,5.095238095238095,8.747825430339073,42.0,365.0,8.69047619047619,21.0,0.5,2.0,76.0,7.0,8.64549397813711,4.75,4.75,16.0,1.0,2.0,0.5993947709154681,0.0,3.0,0.8187759702669026,0.0,6.0,0.971477549246222,0.0,0.0,0.0192029671665997,1.0,62.0,0.2540186286838441,0.0,3.0,0.8784797983908655,0.0,0.0,0.9346134383664312
448.0,7,24.0,0.5714285714285714,7.947076229146244,42.0,356.0,8.476190476190476,0.0,0.0,6.0,92.0,16.0,6.289523381735865,5.111111111111111,5.111111111111111,18.0,1.0,10.0,0.6330360778008228,0.0,0.0,0.929063485187655,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.2719540183711768,2.0,10.0,0.4605441226658572,0.0,0.0,0.4699677082567485
456.0,12,85.0,1.8085106382978724,7.789184006294574,47.0,420.0,8.936170212765957,64.0,1.3617021276595744,12.0,154.0,62.0,5.362539369969511,6.416666666666667,6.416666666666667,24.0,1.0,18.0,0.4509517530945467,1.0,2.0,0.4092752179622227,0.0,7.0,0.9699403388807218,0.0,54.0,0.8917166691388898,6.0,50.0,0.0807018461829261,3.0,21.0,0.3357899050923838,1.0,2.0,0.0003933827231501
464.0,10,61.0,1.196078431372549,7.140844142686902,51.0,480.0,9.411764705882351,60.0,1.1764705882352942,9.0,111.0,0.0,5.580436845280372,3.7,3.7,30.0,1.0,3.0,0.021348291792552,0.0,0.0,0.907971025760078,0.0,1.0,0.9234747988323524,0.0,0.0,0.9479805495244528,2.0,53.0,0.4063236924459137,4.0,49.0,0.2813447223139901,2.0,5.0,0.1166620305995255
472.0,12,51.0,0.8360655737704918,6.760717027857914,61.0,542.0,8.885245901639344,62.0,1.0163934426229508,10.0,68.0,0.0,6.161529039997276,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,1.0,3.0,11.0,0.0914200041925064,0.0,0.0,1.0,1.0,3.0,6.592718362085918e-05,0.0,7.0,0.6458114268188221,1.0,10.0,0.7172453320844175,5.0,37.0,0.1459042147136584
480.0,14,98.0,1.4411764705882353,7.013191382321348,68.0,624.0,9.176470588235292,82.0,1.2058823529411764,9.0,126.0,58.0,5.75315875721286,4.344827586206897,4.344827586206897,29.0,0.0,0.0,0.6570821408687318,0.0,0.0,0.9255614784131972,0.0,6.0,0.6975993059647131,0.0,0.0,0.755679990207139,1.0,18.0,0.4475672176129034,2.0,13.0,0.3149140311536033,6.0,89.0,0.227625445464758
488.0,21,115.0,1.619718309859155,5.778495514243525,71.0,764.0,10.76056338028169,140.0,1.971830985915493,18.0,171.0,45.0,3.09795793502908,5.516129032258065,5.516129032258065,31.0,0.0,0.0,1.0,1.0,10.0,0.2718975864160293,0.0,3.0,0.7654550622033292,2.0,9.0,0.1015323825502509,5.0,47.0,0.1900433966184647,7.0,53.0,7.07079828625937e-05,3.0,49.0,0.2136641190929769
496.0,4,7.0,0.0833333333333333,8.38667528604002,84.0,826.0,9.833333333333334,62.0,0.7380952380952381,4.0,86.0,0.0,7.261391901977373,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.8928226086423863,1.0,4.0,0.5657440341224026,1.0,14.0,0.6993868745575341,0.0,0.0,0.0297936805184908,1.0,34.0,0.3191829399468334,1.0,31.0,0.4490972777533664,0.0,3.0,0.6412962812508385
504.0,8,31.0,0.348314606741573,8.837527955500242,89.0,752.0,8.44943820224719,0.0,0.0,6.0,108.0,22.0,8.075718526586646,2.511627906976744,2.511627906976744,43.0,0.0,0.0,0.132342546162278,1.0,12.0,0.5637772313960024,1.0,12.0,0.4620011124286595,0.0,0.0,0.679556401181795,2.0,60.0,0.5681907415947357,2.0,16.0,0.5128046387841584,0.0,8.0,0.8918372390425056
512.0,18,115.0,1.3529411764705883,7.57813100391257,85.0,669.0,7.870588235294117,0.0,0.0,14.0,177.0,69.0,5.162051890638896,4.116279069767442,4.116279069767442,43.0,0.0,0.0,0.3658964859406156,2.0,27.0,0.234261925912845,0.0,4.0,0.930302382731537,0.0,0.0,1.0,6.0,109.0,0.3565474967480497,6.0,37.0,0.2177798060920684,0.0,0.0,0.6717644214053242
