step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,93.0,1.4761904761904765,7.745930288143685,63.0,339.0,5.380952380952381,44.0,0.6984126984126984,9.0,106.0,33.0,6.87830214154214,3.0285714285714285,3.0285714285714285,35.0,0.0,1.0,0.851225756010988,0.0,0.0,0.9170770928943544,1.0,7.0,0.4807398598798208,4.0,53.0,0.2732005614669839,0.0,10.0,0.6488658320161631,2.0,32.0,0.3892948080528602,2.0,3.0,0.4293805334519867
96.0,14.0,36.0,0.5538461538461539,5.962314364850463,65.0,415.0,6.384615384615385,76.0,1.1692307692307693,12.0,65.0,0.0,4.41603717392288,1.7105263157894737,1.7105263157894737,38.0,1.0,3.0,0.000448182325467,1.0,5.0,0.4149921356950014,1.0,1.0,0.6278232390365178,1.0,6.0,0.1323868807610235,3.0,21.0,0.3012371690439084,4.0,23.0,0.2945562143236565,1.0,6.0,0.2988417208615785
104.0,12.0,79.0,1.253968253968254,6.593822353105972,63.0,482.0,7.650793650793651,67.0,1.0634920634920637,11.0,118.0,53.0,3.19958409604884,4.214285714285714,4.214285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.9350362701175384,2.0,14.0,0.2485211575898781,1.0,12.0,0.0,4.0,38.0,0.1124524735715451,4.0,49.0,0.1524940594437307,0.0,5.0,0.7300251880093281
112.0,14.0,124.0,2.2142857142857144,7.916973766412852,56.0,426.0,7.607142857142857,0.0,0.0,6.0,104.0,0.0,5.494306444159627,6.117647058823529,6.117647058823529,17.0,0.0,0.0,0.9554095228127112,0.0,0.0,1.0,0.0,0.0,0.3998563877248219,0.0,0.0,1.0,1.0,28.0,0.4835739368305267,5.0,76.0,0.2700952483105639,0.0,0.0,1.0
120.0,4.0,29.0,0.5918367346938775,7.815657281010918,49.0,316.0,6.448979591836735,0.0,0.0,3.0,97.0,0.0,6.920440742476107,7.461538461538462,7.461538461538462,13.0,0.0,0.0,0.2347884922817633,0.0,7.0,0.9851195106283044,1.0,8.0,0.4615672336275603,0.0,0.0,1.0,2.0,26.0,0.3788464676502007,0.0,56.0,0.4363490777917939,0.0,0.0,1.0
128.0,7.0,45.0,0.8653846153846154,8.423309204519317,52.0,335.0,6.4423076923076925,19.0,0.3653846153846153,4.0,73.0,0.0,8.34414258198383,3.3181818181818183,3.3181818181818183,22.0,1.0,8.0,0.4779189374594485,0.0,7.0,0.9471194734498108,0.0,0.0,0.3615329829531969,1.0,3.0,0.2458388414592729,2.0,41.0,0.649699677873132,0.0,14.0,0.631243610361942,0.0,0.0,1.0
136.0,7.0,38.0,0.7169811320754716,7.909028963952482,53.0,338.0,6.377358490566038,3.0,0.0566037735849056,4.0,61.0,0.0,6.907381068164836,2.44,2.44,25.0,1.0,1.0,0.0509262923088503,2.0,5.0,0.0293869768755257,0.0,0.0,0.991803568467291,0.0,3.0,0.6346766236248356,0.0,44.0,0.6052623422276556,1.0,8.0,0.5200578144712932,0.0,0.0,1.0
144.0,13.0,34.0,0.5483870967741935,7.177215385620129,62.0,364.0,5.870967741935484,26.0,0.4193548387096774,10.0,101.0,40.0,4.942843735915337,3.2580645161290325,3.2580645161290325,31.0,3.0,11.0,0.1620913558691442,0.0,8.0,0.7662463785673358,1.0,0.0,0.0,3.0,15.0,0.0004964756817452,2.0,60.0,0.2219067915843838,1.0,7.0,0.5927444208652863,0.0,0.0,1.0
152.0,10.0,70.0,1.0769230769230769,7.64018315820262,65.0,352.0,5.415384615384616,0.0,0.0,8.0,107.0,6.0,5.601633425463357,3.4516129032258065,3.4516129032258065,31.0,1.0,1.0,0.0076949682685533,2.0,10.0,0.4453710276082624,0.0,0.0,0.9837552722457064,3.0,39.0,0.0069663736397061,1.0,45.0,0.4840799134553898,1.0,12.0,0.4053312506872165,0.0,0.0,0.4894995454474503
160.0,8.0,74.0,1.0422535211267605,7.308400809210759,71.0,364.0,5.126760563380282,12.0,0.1690140845070422,6.0,88.0,0.0,6.358888546527196,2.6666666666666665,2.6666666666666665,33.0,0.0,4.0,0.7107290952098204,4.0,41.0,0.3906070177518191,0.0,3.0,0.8830753689270138,0.0,0.0,0.2490238797663624,1.0,31.0,0.3867709848632323,0.0,8.0,0.4443053862482775,1.0,1.0,0.002006366849996
168.0,8.0,77.0,1.115942028985507,8.955402298762351,69.0,341.0,4.942028985507246,0.0,0.0,6.0,61.0,0.0,5.6913625077057,2.652173913043478,2.652173913043478,23.0,2.0,12.0,0.5414189440662688,2.0,8.0,0.2140867757542646,0.0,0.0,1.0,1.0,7.0,0.4635222347383603,1.0,31.0,0.3358595123357842,0.0,3.0,0.4912991960325559,0.0,0.0,1.0
176.0,4.0,75.0,1.271186440677966,10.036293119842808,59.0,287.0,4.864406779661017,0.0,0.0,3.0,45.0,0.0,7.789549553384218,3.75,3.75,12.0,1.0,2.0,0.4835879702101051,0.0,0.0,0.8565533631879466,0.0,0.0,1.0,1.0,4.0,2.524245139629568e-05,1.0,39.0,0.252988983406456,0.0,0.0,0.8868595718017896,0.0,0.0,0.1225537064241989
184.0,5.0,93.0,1.86,9.937462243393565,50.0,279.0,5.58,0.0,0.0,4.0,60.0,15.0,7.616073083446047,4.0,4.0,15.0,2.0,3.0,0.0002899372706584,1.0,4.0,0.5573257275553246,0.0,6.0,0.7860353432520292,0.0,0.0,0.9744982317451204,1.0,47.0,0.0,0.0,0.0,0.3446569811748898,0.0,0.0,0.8316780946666826
192.0,3.0,21.0,0.525,8.88585558413556,40.0,255.0,6.375,0.0,0.0,3.0,37.0,0.0,6.373293389036955,2.055555555555556,2.055555555555556,18.0,0.0,1.0,0.7755064649463514,2.0,18.0,0.197828875326588,0.0,14.0,0.6355282720051026,1.0,4.0,2.786651126605847e-05,0.0,0.0,0.9619973482769862,0.0,0.0,0.9490765654762224,0.0,0.0,0.315452262215934
200.0,5.0,23.0,0.5348837209302325,8.411427778470852,43.0,279.0,6.488372093023256,24.0,0.5581395348837209,4.0,27.0,0.0,4.167983321107366,2.076923076923077,2.076923076923077,13.0,2.0,4.0,0.0286301987881386,0.0,4.0,0.6386245231200574,0.0,0.0,0.307138085683395,1.0,12.0,0.0,0.0,0.0,0.9229982322664838,0.0,0.0,0.5317857895217156,1.0,7.0,0.0
208.0,4.0,11.0,0.2391304347826087,10.363967309225954,46.0,280.0,6.086956521739131,1.0,0.0217391304347826,2.0,14.0,0.0,9.753010436466868,1.5555555555555556,1.5555555555555556,9.0,1.0,7.0,0.0,0.0,3.0,0.9587947363824127,1.0,4.0,0.6370384987499721,0.0,0.0,0.9827796852058216,0.0,0.0,0.7807264781535902,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,19.0,0.4418604651162791,8.97080131729299,43.0,285.0,6.627906976744186,5.0,0.1162790697674418,6.0,35.0,21.0,6.322279989983028,1.8421052631578947,1.8421052631578947,19.0,1.0,4.0,0.004752266741943,1.0,6.0,0.4961802980143798,1.0,15.0,0.7136513117845885,3.0,10.0,0.0421740933376326,0.0,0.0,0.9403237019797092,0.0,0.0,0.1692522970286171,0.0,0.0,1.0
224.0,6.0,47.0,0.9791666666666666,8.36538396435091,48.0,328.0,6.833333333333333,43.0,0.8958333333333334,4.0,96.0,61.0,6.657993542352234,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.9796614802598582,1.0,7.0,0.6306406727730945,1.0,62.0,0.4929209430936753,2.0,24.0,0.3139592373691904,0.0,3.0,0.2422871604250463,0.0,0.0,0.464140907044576,0.0,0.0,1.0
232.0,7.0,55.0,1.1702127659574468,8.987357112695522,47.0,352.0,7.48936170212766,24.0,0.5106382978723404,5.0,47.0,0.0,6.107826594685373,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.8529623299873255,1.0,6.0,0.0048534745379899,1.0,21.0,0.4283317716583945,0.0,0.0,1.0,2.0,19.0,0.3848309016347381,1.0,1.0,0.5392043531066492,0.0,0.0,0.9676491410598866
240.0,3.0,7.0,0.1521739130434782,9.392429230268284,46.0,341.0,7.413043478260869,0.0,0.0,2.0,21.0,0.0,8.76010350274907,1.4,1.4,15.0,0.0,0.0,1.0,0.0,3.0,0.7718663697082644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.597925023105784,2.0,13.0,0.5060278722503636,0.0,0.0,0.9797912711528052
248.0,6.0,17.0,0.3695652173913043,8.467460284518621,46.0,318.0,6.913043478260869,0.0,0.0,5.0,42.0,21.0,5.4662275602783374,2.625,2.625,16.0,1.0,6.0,0.1462847230781385,0.0,0.0,0.4368631209077621,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2722138872266094,0.0,11.0,0.6889663235084447,1.0,8.0,0.3207404365390811
256.0,1.0,2.0,0.0408163265306122,10.425151479546315,49.0,343.0,7.0,25.0,0.5102040816326531,1.0,22.0,0.0,9.66947599952117,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.9123367815317062,0.0,3.0,0.9313791430254624,0.0,0.0,0.299855765519299,0.0,0.0,1.0,0.0,14.0,0.6906259078285636,1.0,5.0,0.3844840064191379,0.0,0.0,1.0
264.0,2.0,8.0,0.1818181818181818,9.340211183338717,44.0,246.0,5.590909090909091,0.0,0.0,2.0,17.0,0.0,8.381798512572338,1.0625,1.0625,16.0,2.0,8.0,0.1950523047246554,0.0,0.0,1.0,0.0,2.0,0.8686033884015809,0.0,0.0,0.471887980228266,0.0,0.0,1.0,0.0,7.0,0.8547088808074375,0.0,0.0,1.0
272.0,7.0,33.0,0.717391304347826,6.885436922336507,46.0,279.0,6.065217391304348,33.0,0.717391304347826,7.0,43.0,26.0,4.339029006817297,2.0476190476190474,2.0476190476190474,21.0,2.0,18.0,0.3169308751288016,0.0,0.0,0.4256407517298559,2.0,11.0,0.3247753336914306,2.0,7.0,0.0052752216107789,0.0,0.0,0.8754214107014376,0.0,0.0,0.0714081798537927,1.0,7.0,0.4698117623678045
280.0,9.0,67.0,1.6341463414634143,7.03773994034778,41.0,247.0,6.024390243902439,0.0,0.0,8.0,73.0,30.0,4.392634283371784,4.294117647058823,4.294117647058823,17.0,4.0,38.0,0.0338165211416896,1.0,1.0,0.3569505449134542,3.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9543563186339376,0.0,0.0,0.544422308014018,0.0,0.0,1.0
288.0,3.0,12.0,0.2926829268292683,9.880300650848373,41.0,232.0,5.658536585365853,0.0,0.0,2.0,19.0,0.0,10.261119069881248,1.7272727272727273,1.7272727272727273,11.0,2.0,13.0,4.127578433453379e-05,0.0,5.0,0.9299227688434856,0.0,0.0,0.9478296277464135,0.0,0.0,1.0,0.0,0.0,0.9950433036627112,0.0,0.0,0.8829414375124407,0.0,1.0,0.9721657965268768
296.0,1.0,2.0,0.0465116279069767,9.722092131846486,43.0,215.0,5.0,0.0,0.0,1.0,8.0,0.0,7.972533402379235,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.90828628972593,0.0,3.0,0.8878292150671321,0.0,0.0,0.3579468480817776,1.0,2.0,0.000821505097237,0.0,3.0,0.6056629877089044,0.0,0.0,0.225154605962901,0.0,0.0,1.0
304.0,6.0,14.0,0.3333333333333333,9.370300282119691,42.0,236.0,5.619047619047619,21.0,0.5,5.0,31.0,23.0,6.137602962962201,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.3405079305993712,2.0,13.0,0.0013543667057822,0.0,8.0,0.9347189314621354,1.0,3.0,0.0205622581635183,1.0,5.0,0.3533712887172088,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,3.0,0.0769230769230769,8.886542189396243,39.0,161.0,4.128205128205129,0.0,0.0,1.0,20.0,0.0,8.635986200182357,1.4285714285714286,1.4285714285714286,14.0,0.0,2.0,0.6667135175693966,1.0,7.0,0.3313041437710244,0.0,3.0,0.681954931933091,0.0,3.0,0.0203508614144758,0.0,3.0,0.9289982236194524,0.0,0.0,0.7870320492722234,0.0,2.0,0.93498584882657
320.0,7.0,39.0,1.0,9.147245400092784,39.0,182.0,4.666666666666667,21.0,0.5384615384615384,5.0,33.0,13.0,6.776602782940087,2.5384615384615383,2.5384615384615383,13.0,3.0,16.0,0.1839923515317492,0.0,3.0,0.6702393131059686,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.826348582711967,1.0,3.0,0.6154492484632204,0.0,0.0,0.4593744588284263
328.0,10.0,61.0,1.648648648648649,8.246278082384233,37.0,198.0,5.351351351351352,16.0,0.4324324324324324,9.0,73.0,40.0,5.675278804229673,3.842105263157895,3.842105263157895,19.0,5.0,44.0,0.0278557907231657,0.0,4.0,0.9349850645083208,1.0,6.0,0.6420312437144816,1.0,2.0,0.4904646077547187,0.0,0.0,1.0,2.0,17.0,0.4807362493435746,0.0,0.0,0.4819646562850297
336.0,4.0,7.0,0.1891891891891892,8.302843730483215,37.0,201.0,5.4324324324324325,3.0,0.081081081081081,4.0,56.0,0.0,5.752783170919779,3.5,3.5,16.0,1.0,35.0,0.2693513466969625,0.0,0.0,1.0,1.0,13.0,0.6376022217635725,0.0,0.0,1.0,0.0,3.0,0.6021062335667726,1.0,2.0,0.1950055651640128,1.0,3.0,0.2650278916130802
344.0,5.0,27.0,0.6585365853658537,8.855652028385206,41.0,220.0,5.365853658536586,19.0,0.4634146341463415,5.0,68.0,12.0,5.575468297650895,5.230769230769231,5.230769230769231,13.0,4.0,58.0,0.1329416558045895,0.0,0.0,0.6925215620074129,1.0,4.0,0.3295618696885605,0.0,0.0,1.0,0.0,3.0,0.953037058164545,0.0,0.0,0.5761005316750342,0.0,3.0,0.7141933694501621
352.0,6.0,12.0,0.2857142857142857,6.419255479385996,42.0,218.0,5.190476190476191,0.0,0.0,4.0,45.0,0.0,4.482106630913019,2.142857142857143,2.142857142857143,21.0,1.0,32.0,0.1821227850769902,0.0,0.0,0.9158145475403612,0.0,0.0,0.7175694540907396,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.136652471644047,1.0,5.0,0.4776896220934723
360.0,5.0,24.0,0.5106382978723404,6.458572876620837,47.0,246.0,5.23404255319149,28.0,0.5957446808510638,5.0,60.0,15.0,2.6671484972194763,3.0,3.0,20.0,5.0,47.0,0.1523444932956452,0.0,0.0,1.0,0.0,0.0,0.0113059933551547,0.0,0.0,1.0,0.0,3.0,0.3571078172315987,0.0,10.0,0.1645914304042239,0.0,0.0,0.7895736712031143
368.0,8.0,46.0,1.0,7.954093948170169,46.0,288.0,6.260869565217392,42.0,0.9130434782608696,8.0,91.0,31.0,6.1198615048695935,4.136363636363637,4.136363636363637,22.0,8.0,72.0,0.0354401371058391,0.0,0.0,0.7935581629127291,0.0,5.0,0.9662502186898664,0.0,3.0,0.673679781653809,0.0,7.0,0.7482417702717092,0.0,4.0,0.6030594627718567,0.0,0.0,1.0
376.0,10.0,32.0,0.7272727272727273,6.435402884716336,44.0,310.0,7.045454545454546,22.0,0.5,10.0,115.0,24.0,4.108970504806614,4.6,4.6,25.0,3.0,75.0,0.0544103530989242,1.0,8.0,0.4648942139834495,0.0,0.0,1.0,3.0,17.0,0.0299155350995198,1.0,2.0,0.5028357870301668,2.0,13.0,0.5075934161341601,0.0,0.0,1.0
384.0,5.0,25.0,0.5,6.542501138551794,50.0,327.0,6.54,17.0,0.34,3.0,73.0,0.0,5.146571175095227,4.294117647058823,4.294117647058823,17.0,1.0,49.0,0.0840745737474823,1.0,15.0,0.1608787795161517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4459582177649435,0.0,3.0,0.6671154361798557,0.0,0.0,0.7709255759753029
392.0,5.0,34.0,0.6296296296296297,8.412204092751246,54.0,337.0,6.2407407407407405,10.0,0.1851851851851851,2.0,72.0,0.0,7.95585145626537,3.272727272727273,3.272727272727273,22.0,1.0,36.0,0.1296183609981296,0.0,9.0,0.6669282449596436,0.0,6.0,0.9503896513247312,0.0,0.0,0.4542567512749873,1.0,14.0,0.5289751985555653,0.0,7.0,0.6773334099207752,0.0,0.0,0.4422656391458029
400.0,7.0,38.0,0.6666666666666666,8.030551926077372,57.0,366.0,6.421052631578948,29.0,0.5087719298245614,5.0,48.0,0.0,5.724589185066627,2.2857142857142856,2.2857142857142856,21.0,1.0,9.0,0.01015240429756,0.0,1.0,0.8797432339406442,0.0,0.0,0.741711392160822,0.0,3.0,0.7420019685045902,1.0,21.0,0.4555936198977523,3.0,14.0,0.0006928247457153,0.0,0.0,1.0
408.0,5.0,30.0,0.5769230769230769,8.113406445367637,52.0,358.0,6.884615384615385,0.0,0.0,3.0,44.0,0.0,6.755768565594603,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.7036539738849296,2.0,8.0,0.3241830269015148,0.0,7.0,0.9432311330713132,0.0,0.0,1.0,1.0,26.0,0.343014461662028,0.0,0.0,1.0,0.0,3.0,0.6323158575101339
416.0,10.0,75.0,1.530612244897959,8.066708089103884,49.0,351.0,7.163265306122449,0.0,0.0,7.0,73.0,29.0,7.220129788640975,3.0416666666666665,3.0416666666666665,24.0,1.0,2.0,0.0035174446397997,1.0,27.0,0.0215792853917226,0.0,1.0,0.8591409737904441,0.0,0.0,1.0,5.0,34.0,0.3490426848019303,0.0,2.0,0.8737291832793342,0.0,7.0,0.9689225154674248
424.0,7.0,68.0,1.36,7.584950017008532,50.0,353.0,7.06,2.0,0.04,3.0,55.0,0.0,5.747231607408796,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2752482848491178,0.0,0.0,0.8783452599196284,2.0,46.0,0.32100146250371,0.0,2.0,0.5737295582213697,1.0,7.0,2.179462462567896e-05
432.0,7.0,90.0,1.7647058823529411,8.885366740491149,51.0,351.0,6.882352941176471,0.0,0.0,5.0,64.0,9.0,4.533452605941559,5.333333333333333,5.333333333333333,12.0,1.0,9.0,0.4638540328861293,0.0,0.0,1.0,0.0,3.0,0.9579924535252342,1.0,1.0,0.0070752246023909,3.0,51.0,0.0211709510293497,0.0,0.0,0.3616018974317389,0.0,0.0,1.0
440.0,7.0,107.0,2.3777777777777778,8.436446872482701,45.0,298.0,6.622222222222222,0.0,0.0,6.0,86.0,22.0,7.376613681721386,3.739130434782609,3.739130434782609,23.0,2.0,5.0,0.3340017254366838,0.0,0.0,1.0,1.0,14.0,0.6260305889977722,2.0,12.0,0.0001488775253347,1.0,48.0,0.2635612481390437,0.0,3.0,0.7917903185251763,0.0,4.0,0.8867211314771658
448.0,5.0,121.0,2.75,8.174342734460849,44.0,284.0,6.454545454545454,0.0,0.0,3.0,86.0,0.0,8.031537277601393,3.909090909090909,3.909090909090909,22.0,0.0,3.0,0.2494822694526437,0.0,0.0,0.9341869492234164,0.0,7.0,0.6685811604159078,1.0,17.0,0.0,1.0,52.0,0.4409850461502625,1.0,7.0,0.819076596152406,0.0,0.0,0.7538403710678634
456.0,6.0,133.0,2.955555555555556,7.807602002262562,45.0,283.0,6.288888888888889,0.0,0.0,5.0,81.0,0.0,5.4687144297502215,3.857142857142857,3.857142857142857,21.0,1.0,3.0,0.4230813617653933,1.0,5.0,8.11514153391133e-05,0.0,2.0,0.6677153992441678,0.0,0.0,1.0,2.0,66.0,0.2079271962130453,1.0,5.0,0.4573684031394166,0.0,0.0,0.0490061687546002
464.0,6.0,146.0,2.92,8.331024537835669,50.0,291.0,5.82,8.0,0.16,4.0,93.0,12.0,6.833354933970438,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.0410900532169618,0.0,8.0,0.9246468563175247,0.0,0.0,1.0,0.0,0.0,0.7119876891753215,1.0,68.0,0.6623629445894464,2.0,7.0,0.3801455299959758,1.0,10.0,0.3483343232457184
472.0,7.0,15.0,0.2419354838709677,8.184890013300416,62.0,328.0,5.290322580645161,37.0,0.5967741935483871,3.0,39.0,0.0,7.768248889224583,1.625,1.625,24.0,0.0,0.0,1.0,0.0,4.0,0.944938421552596,0.0,0.0,1.0,0.0,2.0,0.9233343990031354,0.0,3.0,0.5638857434662116,3.0,25.0,0.3476559187813764,0.0,5.0,0.9080906037447248
480.0,15.0,84.0,1.3548387096774193,7.543430509239754,62.0,359.0,5.790322580645161,31.0,0.5,11.0,169.0,130.0,6.427606209907212,5.28125,5.28125,32.0,0.0,0.0,0.6613825620230135,0.0,1.0,0.9432577254383326,0.0,6.0,0.7340048430617282,0.0,75.0,0.68266029220775,2.0,14.0,0.4913183215949671,9.0,73.0,0.0847601059013169,0.0,0.0,1.0
488.0,10.0,61.0,0.9384615384615383,7.2179844549268095,65.0,415.0,6.384615384615385,56.0,0.8615384615384616,6.0,157.0,0.0,4.030205519694031,8.722222222222221,8.722222222222221,18.0,0.0,0.0,1.0,1.0,5.0,0.0885554946429929,0.0,0.0,0.9989835264372936,2.0,87.0,1.363286494794716e-05,2.0,27.0,0.3843249530143129,1.0,38.0,0.2157465369248569,0.0,0.0,1.0
496.0,11.0,32.0,0.4266666666666667,8.029307458092587,75.0,453.0,6.04,38.0,0.5066666666666667,10.0,93.0,0.0,7.246512148865392,2.583333333333333,2.583333333333333,36.0,0.0,0.0,0.7653251528198863,1.0,7.0,0.4538105831880801,0.0,1.0,0.753241916811023,0.0,0.0,1.0,2.0,17.0,0.4866458667465441,7.0,55.0,0.2422335829950072,0.0,13.0,0.9033370078132268
504.0,10.0,54.0,0.6923076923076923,7.50006774415215,78.0,468.0,6.0,15.0,0.1923076923076923,9.0,117.0,24.0,5.617591521585357,3.0,3.0,39.0,2.0,8.0,0.0692482618902664,2.0,23.0,0.3153721122518768,0.0,1.0,0.5426675554878579,0.0,4.0,0.7431308867592159,4.0,53.0,0.3091253017643932,1.0,25.0,0.2202172338659568,0.0,3.0,0.9195841160309814
