step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
336.0,1,14.0,0.3783783783783784,9.95861320224068,37,180.0,4.864864864864865,0.0,0.0,1,18.0,0.0,8.03026106089191,1.8,1.8,10,0,3.0,0.4573005221406619,0,1.0,0.0161095227142612,0,0.0,0.7513372162232725,0,0.0,1.0,0,0.0,1.0,1,14.0,0.554528818490854,0,0.0,0.939238068010568
344.0,4,30.0,0.8333333333333334,8.475036346446139,36,105.0,2.9166666666666665,0.0,0.0,4,33.0,15.0,6.797144374393438,2.357142857142857,2.357142857142857,14,0,0.0,0.8850011155806423,0,0.0,0.0265465406229659,1,4.0,0.3349123521482858,0,0.0,1.0,0,0.0,1.0,3,29.0,0.218642832344188,0,0.0,0.9116642147331536
352.0,8,48.0,1.170731707317073,7.658615420997581,41,126.0,3.073170731707317,21.0,0.5121951219512195,7,53.0,20.0,4.235367098336044,3.533333333333333,3.533333333333333,15,2,6.0,0.282240893432159,0,5.0,0.9755541181903872,1,3.0,0.4471807643701287,1,2.0,0.2069231355907136,0,0.0,1.0,3,37.0,0.1059938616376419,0,0.0,0.7634064551337001
360.0,2,6.0,0.1363636363636363,7.857038244961592,44,159.0,3.613636363636364,33.0,0.75,2,39.0,0.0,6.529406707740431,1.95,1.95,20,1,4.0,0.4312057721126955,1,14.0,0.2582676855507659,0,6.0,0.6092549513514638,0,0.0,1.0,0,3.0,0.769494409786291,0,9.0,0.3468206878068782,0,3.0,0.8572187326298066
368.0,3,9.0,0.2,8.422649294145755,45,168.0,3.733333333333333,9.0,0.2,2,32.0,0.0,9.109542598194018,1.6842105263157894,1.6842105263157894,19,1,6.0,0.0415985136052122,0,7.0,0.8048934997214913,0,3.0,0.4283430464274305,0,0.0,1.0,0,10.0,0.8499300560659151,1,3.0,0.5298259565230863,0,3.0,0.8154385614495727
376.0,8,41.0,0.8723404255319149,7.806662182254171,47,202.0,4.297872340425532,34.0,0.723404255319149,7,59.0,27.0,5.576368853022027,2.6818181818181817,2.6818181818181817,22,1,12.0,0.0,4,27.0,0.1770253806150683,0,0.0,1.0,0,3.0,0.9218855890302208,0,3.0,0.656462042010688,2,14.0,0.4291980118951602,0,0.0,1.0
384.0,7,20.0,0.4166666666666667,6.993187639706335,48,188.0,3.9166666666666665,0.0,0.0,4,44.0,0.0,6.199797628604696,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,13.0,0.4389804361872402,0,3.0,0.9911284640222208,0,0.0,1.0,3,18.0,0.1818503080678113,1,7.0,0.5721675522217249,0,3.0,0.819880516859068
392.0,9,39.0,0.7647058823529411,7.691396623430654,51,214.0,4.196078431372549,26.0,0.5098039215686274,5,70.0,26.0,6.718843878477583,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,3,27.0,0.2281684164153992,0,0.0,1.0,0,2.0,0.7503976173830756,1,31.0,0.6334650410151145,1,7.0,0.3358022580482786,0,3.0,0.9255673892140516
400.0,7,35.0,0.6862745098039216,8.2791636412792,51,250.0,4.901960784313726,36.0,0.7058823529411765,7,94.0,24.0,7.135521432887787,3.76,3.76,25,0,0.0,1.0,0,3.0,0.3390217556459404,0,14.0,0.8429027950273902,1,6.0,2.7043756540389348e-05,3,41.0,0.4881351141019614,2,24.0,0.4353480399411157,1,6.0,0.0
408.0,6,34.0,0.723404255319149,7.483409313185368,47,287.0,6.1063829787234045,37.0,0.7872340425531915,4,68.0,0.0,5.942795588738034,2.72,2.72,25,0,0.0,0.831155142301462,1,4.0,0.3425814513626278,0,8.0,0.3714069373208471,0,0.0,1.0,2,36.0,0.356960227397113,0,3.0,0.5764234074886989,1,17.0,0.3717473512590074
416.0,8,52.0,1.04,7.27559064503691,50,343.0,6.86,56.0,1.12,8,81.0,13.0,5.796658335443684,3.1153846153846154,3.1153846153846154,26,1,4.0,6.368100127080787e-05,1,4.0,1.502918387520656e-05,2,23.0,0.6390947770551259,0,0.0,1.0,3,15.0,0.2273805287779173,0,7.0,0.9451687475250204,1,28.0,0.478895994309244
424.0,9,37.0,0.7254901960784313,7.020946624344933,51,340.0,6.666666666666667,0.0,0.0,6,77.0,0.0,2.9412332931087697,4.8125,4.8125,16,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3213164822838207,0,7.0,0.3131356452465587,5,56.0,0.0556980454253173,0,0.0,1.0,0,3.0,0.5337014798459493
432.0,9,77.0,1.5714285714285714,8.21806358363015,49,305.0,6.224489795918367,0.0,0.0,8,107.0,30.0,4.343631930253478,6.6875,6.6875,16,0,2.0,0.7111334563883537,0,3.0,0.924356301495827,0,3.0,0.9435023972208546,3,16.0,0.0005596827481943,5,83.0,0.0932187000137675,0,0.0,0.4008312087068432,0,0.0,0.9410785470039772
440.0,11,106.0,2.409090909090909,7.733132119874035,44,303.0,6.886363636363637,0.0,0.0,10,116.0,9.0,4.409781113289246,6.823529411764706,6.823529411764706,17,0,0.0,0.5537640321911386,1,4.0,0.0027332002536459,0,3.0,0.9518601480157944,1,3.0,0.0001286657696898,7,103.0,0.0004121167742766,0,0.0,0.947593959356127,1,3.0,1.9511820785957104e-05
448.0,8,28.0,0.6222222222222222,7.087556753314178,45,326.0,7.2444444444444445,23.0,0.5111111111111111,4,76.0,0.0,5.772381354877371,4.222222222222222,4.222222222222222,18,1,2.0,0.3864867867923319,0,0.0,0.9739383239363344,0,0.0,0.655388531840265,0,3.0,0.4945472061506682,1,67.0,0.2387549017084339,2,4.0,0.4200922337402152,0,0.0,0.4751228570596471
456.0,6,26.0,0.5416666666666666,7.956924510298638,48,331.0,6.895833333333333,5.0,0.1041666666666666,5,50.0,0.0,5.997948318987098,2.272727272727273,2.272727272727273,22,1,1.0,0.3302391268498208,2,6.0,0.0194102977797026,0,0.0,1.0,0,0.0,1.0,0,25.0,0.511547007528233,1,16.0,0.6957309404069504,1,2.0,0.3701135940044874
464.0,7,53.0,1.0192307692307692,7.098214552617632,52,370.0,7.115384615384615,39.0,0.75,5,65.0,15.0,6.203222117288544,2.096774193548387,2.096774193548387,31,0,1.0,0.0741152948253575,1,15.0,0.0355295308127907,0,9.0,0.9636258551554115,0,0.0,0.9492832927732056,0,7.0,0.8650144277925429,3,28.0,0.4363886455889342,1,5.0,0.1090939472368495
472.0,4,1.0,0.0158730158730158,7.722895935397787,63,402.0,6.380952380952381,32.0,0.5079365079365079,1,22.0,0.0,7.54683404263086,1.1,1.1,20,0,0.0,1.0,0,4.0,0.7891712935345043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.667300842296732,1,15.0,0.4953267786611401,0,3.0,0.665525113307513
480.0,11,24.0,0.3529411764705882,7.815736055051985,68,390.0,5.735294117647059,0.0,0.0,8,50.0,28.0,6.125376646199518,1.5625,1.5625,32,0,0.0,0.892628663659229,1,5.0,0.6393428729183547,0,0.0,0.1457011056966559,0,0.0,1.0,2,14.0,0.4264070563566698,5,21.0,0.1957655514247061,0,10.0,0.8626101905298815
488.0,7,29.0,0.4142857142857143,7.289973114123612,70,410.0,5.857142857142857,20.0,0.2857142857142857,6,88.0,38.0,6.137958496329144,3.034482758620689,3.034482758620689,29,0,0.0,1.0,2,10.0,0.3809789389607944,0,8.0,0.9198504013737364,1,5.0,0.4670500264787671,2,29.0,0.426031083374939,1,30.0,0.2546509615837085,0,6.0,0.854989887208377
496.0,16,88.0,1.1,6.983915596915655,80,431.0,5.3875,21.0,0.2625,15,135.0,47.0,5.2648869322477045,3.5526315789473686,3.5526315789473686,38,0,0.0,0.9386178164153532,2,15.0,0.3202749642897877,1,5.0,0.2916014023775659,1,11.0,0.0,2,31.0,0.6108928030836736,9,59.0,0.072186309168409,0,14.0,0.8629186667073172
504.0,24,155.0,1.8902439024390243,6.312881843743781,82,474.0,5.780487804878049,43.0,0.524390243902439,18,175.0,40.0,4.355723340779956,4.487179487179487,4.487179487179487,39,2,4.0,0.1730660201639023,3,13.0,0.0560146038719368,1,14.0,0.7712688584459781,0,0.0,0.6737301707419602,1,23.0,0.2976913747844404,11,121.0,0.1475806413034067,0,0.0,0.7815804716550165
512.0,26,280.0,3.58974358974359,6.199050786100151,78,542.0,6.948717948717949,68.0,0.8717948717948718,23,305.0,130.0,4.133808873128266,7.093023255813954,7.093023255813954,43,3,26.0,0.2306897735993847,2,27.0,0.0775609338578594,0,11.0,0.7735044862035151,0,0.0,1.0,4,19.0,0.3579821696709646,14,219.0,0.1468096610688864,0,3.0,0.9374382897484138
520.0,9,23.0,0.2987012987012987,6.852484612244951,77,644.0,8.363636363636363,102.0,1.324675324675325,6,131.0,0.0,4.753783923527905,4.09375,4.09375,32,1,13.0,0.0095462982608367,0,8.0,0.5091676157220023,3,15.0,0.3779861217505632,0,0.0,1.0,1,23.0,0.3849615598087245,1,69.0,0.3095062499068962,0,3.0,0.6798391245763002
528.0,7,31.0,0.3875,9.104134394078354,80,661.0,8.2625,17.0,0.2125,5,131.0,0.0,8.45547673403367,3.275,3.275,40,1,18.0,0.4112361905914593,0,3.0,0.1341464617582161,0,7.0,0.665648229260806,0,0.0,0.9478678415665056,3,78.0,0.6152244668052214,1,17.0,0.6111739735614202,0,8.0,0.8769701713960718
536.0,12,81.0,1.0253164556962024,8.381303946685685,79,634.0,8.025316455696203,0.0,0.0,11,160.0,29.0,5.584993461957232,4.571428571428571,4.571428571428571,35,0,4.0,0.5516789979209898,0,3.0,0.9651223793735793,2,15.0,0.2963631574128151,2,9.0,0.5375541138419282,6,123.0,0.312117473744471,1,6.0,0.0069301373614905,0,0.0,1.0
544.0,13,125.0,1.7605633802816902,7.422973118465618,71,625.0,8.80281690140845,0.0,0.0,13,201.0,41.0,3.5599439301747213,6.090909090909091,6.090909090909091,33,2,5.0,0.0796637171162199,0,3.0,0.7718314837034476,2,28.0,0.1103733852890381,2,12.0,0.4013321442784066,7,150.0,0.1534982390876239,0,0.0,0.7946164243825893,0,3.0,0.723072146514487
552.0,11,67.0,1.0151515151515151,7.69369843000154,66,639.0,9.681818181818182,14.0,0.2121212121212121,9,197.0,0.0,4.932105410970277,6.566666666666666,6.566666666666666,30,4,32.0,0.1655915494516822,1,12.0,0.3536378628982495,0,27.0,0.4193304531744402,2,22.0,0.268276807470128,2,96.0,0.0804331986964202,0,6.0,0.7416162228086082,0,2.0,0.9649175925386086
560.0,9,38.0,0.6333333333333333,8.234725756459616,60,607.0,10.116666666666667,0.0,0.0,8,170.0,0.0,5.902400538453906,7.083333333333333,7.083333333333333,24,1,4.0,9.84757428112557e-06,0,3.0,0.853895526866063,3,36.0,0.2173175446490385,1,16.0,0.2411074213777594,3,97.0,0.1305493296985748,0,14.0,0.9400630969713796,0,0.0,0.7420502219922014
568.0,4,33.0,0.4925373134328358,9.133556726375872,67,579.0,8.64179104477612,0.0,0.0,1,92.0,0.0,6.980375112065215,4.6,4.6,20,0,0.0,0.9216105550526942,0,0.0,0.9685576427745052,0,13.0,0.2857764332943142,1,24.0,0.0,0,52.0,0.3846817611965052,0,3.0,0.8634090395441875,0,0.0,0.5376840981533818
