step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,58.0,0.9830508474576272,8.666764746179721,59.0,217.0,3.6779661016949152,2.0,0.0338983050847457,5.0,75.0,3.0,7.034735070019237,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,0.9262788060334074,0.0,0.0,0.5954087394918781,0.0,0.0,0.9873554337772464,0.0,0.0,0.4978746723267172,5.0,75.0,0.4368676025538825,0.0,0.0,1.0
96.0,6.0,33.0,0.6226415094339622,6.464232728370658,53.0,242.0,4.566037735849057,25.0,0.4716981132075472,3.0,74.0,0.0,5.34030218394376,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,1.0,2.0,0.6049122156610092,1.0,3.0,0.3084362074431515,0.0,0.0,1.0,0.0,0.0,0.6185623653329448,1.0,69.0,0.2117788212721383,0.0,0.0,0.8210908778030741
104.0,10.0,47.0,0.8867924528301887,7.555043917721089,53.0,276.0,5.2075471698113205,34.0,0.6415094339622641,7.0,88.0,14.0,7.164664693124628,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.9842965699703172,2.0,8.0,0.3246137528977071,2.0,7.0,0.2229687939122597,1.0,7.0,0.0559817700460755,0.0,5.0,0.941331060964408,2.0,58.0,0.4926153624464189,0.0,3.0,0.9879822206960426
112.0,11.0,87.0,1.7755102040816326,6.7370591024869455,49.0,305.0,6.224489795918367,29.0,0.5918367346938775,6.0,50.0,0.0,6.602774715713637,2.272727272727273,2.272727272727273,22.0,1.0,5.0,3.297136213155205e-05,0.0,2.0,0.9239874630501425,0.0,0.0,0.2872874623249755,0.0,0.0,1.0,0.0,7.0,0.7384881142062096,5.0,36.0,0.1856783738416196,0.0,0.0,1.0
120.0,10.0,147.0,2.625,6.58809216864117,56.0,373.0,6.660714285714286,68.0,1.2142857142857142,6.0,95.0,45.0,5.79042812182926,3.8,3.8,25.0,0.0,0.0,0.6927446535308293,1.0,6.0,0.6195391181606248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4686872086885116,5.0,76.0,0.207748574852067,0.0,0.0,1.0
128.0,11.0,137.0,2.1746031746031744,7.211239062168154,63.0,433.0,6.873015873015873,60.0,0.9523809523809524,10.0,161.0,66.0,5.502932507817524,4.6,4.6,35.0,1.0,5.0,0.4613192927822725,0.0,7.0,0.8993808990406638,0.0,3.0,0.5540838436097938,1.0,2.0,0.3236915944692777,1.0,15.0,0.3933004125442789,7.0,129.0,0.0820032531440832,0.0,0.0,1.0
136.0,5.0,18.0,0.2857142857142857,7.353221799357489,63.0,378.0,6.0,0.0,0.0,4.0,93.0,0.0,5.217923974730332,3.4444444444444446,3.4444444444444446,27.0,1.0,2.0,0.4576833148492941,1.0,7.0,0.3064645988848183,0.0,0.0,0.711087539742578,1.0,7.0,0.2716167216064772,0.0,3.0,0.4435821534801885,1.0,74.0,0.3224803099019328,0.0,0.0,1.0
144.0,11.0,34.0,0.5483870967741935,7.568446315489133,62.0,258.0,4.161290322580645,0.0,0.0,8.0,109.0,16.0,4.494039383294266,4.037037037037037,4.037037037037037,27.0,0.0,0.0,0.9557012219909018,1.0,5.0,0.4783625244948467,1.0,0.0,0.0,1.0,14.0,0.0,2.0,16.0,0.1958997269144369,3.0,74.0,0.371624819935021,0.0,0.0,1.0
152.0,6.0,28.0,0.4057971014492754,8.621752297405639,69.0,251.0,3.63768115942029,0.0,0.0,4.0,61.0,0.0,7.168814756388231,2.1785714285714284,2.1785714285714284,28.0,1.0,1.0,0.0010823400907981,0.0,3.0,0.8874976969408739,0.0,0.0,0.9083216246118984,0.0,0.0,0.0298919765404055,1.0,14.0,0.5547552542612745,2.0,43.0,0.3154881201109513,0.0,0.0,0.5533518333235884
160.0,5.0,43.0,0.589041095890411,7.807965073325872,73.0,204.0,2.794520547945205,0.0,0.0,3.0,45.0,0.0,5.951882874663221,1.5517241379310345,1.5517241379310345,29.0,0.0,2.0,0.0174386430945954,2.0,9.0,0.1754674633929916,0.0,6.0,0.8581309091718733,0.0,0.0,0.9794191446984784,1.0,23.0,0.3720072897211336,0.0,5.0,0.4652287439277322,0.0,0.0,1.0
168.0,5.0,57.0,0.890625,8.958052404122373,64.0,146.0,2.28125,0.0,0.0,3.0,36.0,0.0,6.2989948874482895,1.8,1.8,20.0,0.0,0.0,0.9798843669162828,1.0,2.0,0.2485337454958085,0.0,0.0,0.8781730058098747,0.0,0.0,0.2250671325847972,2.0,31.0,0.2754030630248524,0.0,3.0,0.6194203709144932,0.0,0.0,1.0
176.0,4.0,72.0,1.2203389830508475,9.315285572254917,59.0,174.0,2.949152542372881,28.0,0.4745762711864407,3.0,43.0,7.0,6.527842574706482,3.583333333333333,3.583333333333333,12.0,1.0,2.0,0.4585062387426958,0.0,0.0,0.963021570444949,0.0,0.0,0.920851402422572,1.0,1.0,0.0007356099006998,1.0,37.0,0.0,0.0,3.0,0.5195859495106432,0.0,0.0,0.1103899567829843
184.0,3.0,11.0,0.2340425531914893,10.386470414498232,47.0,168.0,3.574468085106383,0.0,0.0,3.0,65.0,22.0,8.713890281385888,3.823529411764706,3.823529411764706,17.0,2.0,6.0,0.0005507992978697,0.0,0.0,0.9164853044115172,0.0,10.0,0.8908504820710984,0.0,0.0,0.0100317147769242,0.0,36.0,0.5956418481773164,0.0,6.0,0.8523201674014045,1.0,7.0,0.0113092259278729
192.0,3.0,11.0,0.275,10.210708948664964,40.0,174.0,4.35,6.0,0.15,3.0,20.0,0.0,8.025652285269087,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.4789576727474179,0.0,0.0,0.9687817175109996,3.0,20.0,0.3989264238280596,0.0,0.0,0.9658070153796766,0.0,0.0,1.0,0.0,0.0,0.9896535533884088,0.0,0.0,0.9584041314374494
200.0,3.0,2.0,0.0476190476190476,9.020178504141288,42.0,184.0,4.380952380952381,10.0,0.238095238095238,1.0,9.0,0.0,6.880061018182094,0.6,0.6,15.0,1.0,1.0,0.2205860352383361,0.0,0.0,0.938598338821994,0.0,5.0,0.510880733062598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.556389905250446,0.0,0.0,1.0
208.0,9.0,22.0,0.4888888888888889,8.124724667163829,45.0,214.0,4.755555555555556,30.0,0.6666666666666666,7.0,36.0,27.0,5.782244780151149,2.0,2.0,18.0,0.0,0.0,0.2407532447488118,0.0,0.0,0.9392580671359556,6.0,27.0,0.2756544497942914,0.0,0.0,1.0,0.0,2.0,0.8739781898620242,1.0,7.0,0.4605888180845982,0.0,0.0,1.0
216.0,4.0,13.0,0.2826086956521739,8.226731800255454,46.0,237.0,5.152173913043479,23.0,0.5,3.0,33.0,0.0,3.0923902521817688,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,0.0,0.0,0.2777894569772047,2.0,25.0,0.1071217661461126,1.0,2.0,0.0085412839735836,0.0,3.0,0.4814271899564009,0.0,3.0,0.4918775403494234,0.0,0.0,1.0
224.0,9.0,39.0,0.78,7.471731863940449,50.0,283.0,5.66,46.0,0.92,8.0,74.0,41.0,4.473201191894025,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.7617967727966236,2.0,14.0,0.3122373011217921,2.0,24.0,0.2581519530075198,3.0,29.0,0.2582139526968536,0.0,3.0,0.5172456791314705,1.0,4.0,0.3083528590513117,0.0,0.0,1.0
232.0,11.0,73.0,1.6222222222222222,7.619484019077337,45.0,311.0,6.911111111111111,28.0,0.6222222222222222,10.0,90.0,16.0,5.112055881661804,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,0.0,6.0,0.6459036228444824,6.0,50.0,0.1755645103098739,2.0,19.0,0.0,0.0,0.0,0.6177609111889639,2.0,15.0,0.4978795201396445,0.0,0.0,1.0
240.0,7.0,52.0,1.1555555555555554,8.395752907776867,45.0,351.0,7.8,40.0,0.8888888888888888,4.0,59.0,0.0,8.150174526922038,2.565217391304348,2.565217391304348,23.0,0.0,0.0,1.0,2.0,14.0,0.577621701475356,0.0,10.0,0.0175142460639701,0.0,3.0,0.3647681423768922,0.0,0.0,0.8257202238890509,2.0,31.0,0.6070819768300322,0.0,1.0,0.8229512464127773
248.0,7.0,68.0,1.36,8.947993532662254,50.0,391.0,7.82,40.0,0.8,6.0,77.0,18.0,7.102209138587323,4.8125,4.8125,16.0,0.0,0.0,0.7194696530025504,0.0,0.0,0.5824542627312099,2.0,14.0,0.0,2.0,14.0,0.0001133203603342,0.0,3.0,0.9247207194835656,2.0,46.0,0.5165420737971272,0.0,0.0,1.0
256.0,5.0,79.0,1.7555555555555555,9.45594767384144,45.0,389.0,8.644444444444444,0.0,0.0,4.0,82.0,5.0,7.5093161128312,5.857142857142857,5.857142857142857,14.0,1.0,6.0,0.5871097538515322,1.0,14.0,0.6989422454955321,0.0,0.0,0.2030570781967442,0.0,0.0,0.3458938465067611,0.0,0.0,0.9339147706570838,2.0,62.0,0.3314673511227385,0.0,0.0,1.0
264.0,5.0,12.0,0.25,7.699965697571706,48.0,376.0,7.833333333333333,0.0,0.0,5.0,39.0,0.0,6.799840040777445,1.6956521739130437,1.6956521739130437,23.0,3.0,11.0,0.3014361326148616,1.0,11.0,0.4286526991783215,0.0,1.0,0.8482957485356235,1.0,10.0,0.2393153347139879,0.0,3.0,0.9414978723911236,0.0,0.0,0.5064066248799408,0.0,3.0,0.6771782402159134
272.0,7.0,21.0,0.4285714285714285,8.58641799517733,49.0,386.0,7.877551020408164,10.0,0.2040816326530612,6.0,27.0,0.0,6.464145709995857,1.8,1.8,15.0,3.0,13.0,0.1150595899502906,0.0,3.0,0.8628722705761045,3.0,7.0,0.0010871459906718,0.0,0.0,0.8991437680419544,0.0,1.0,0.6334602760953782,0.0,0.0,0.761308332035581,0.0,3.0,0.9211806030588252
280.0,4.0,12.0,0.2666666666666666,8.536092193487937,45.0,308.0,6.844444444444444,0.0,0.0,3.0,28.0,1.0,5.706065138549848,1.8666666666666667,1.8666666666666667,15.0,0.0,9.0,0.2098632025184234,1.0,8.0,0.4195678619125431,0.0,0.0,0.9531818554002568,1.0,6.0,7.38298499057559e-05,0.0,1.0,0.952305832289552,0.0,0.0,0.3734576742475177,1.0,4.0,1.1777246333349166e-05
288.0,5.0,15.0,0.3409090909090909,8.990244707323756,44.0,290.0,6.590909090909091,0.0,0.0,4.0,25.0,0.0,5.655642447614603,2.083333333333333,2.083333333333333,12.0,1.0,4.0,0.0145150306190114,3.0,19.0,0.0791416691444644,0.0,0.0,0.9777352113190894,0.0,0.0,1.0,0.0,2.0,0.7544525425774611,0.0,0.0,0.8792152952057606,0.0,0.0,1.0
296.0,1.0,4.0,0.1,9.224817818124931,40.0,240.0,6.0,0.0,0.0,1.0,22.0,0.0,7.814964989596158,2.2,2.2,10.0,0.0,0.0,0.9670530310501634,0.0,13.0,0.3700859452873044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7511610389148933,1.0,4.0,3.126362327406507e-05,0.0,0.0,1.0
304.0,5.0,12.0,0.2926829268292683,8.210141294861264,41.0,257.0,6.2682926829268295,17.0,0.4146341463414634,4.0,30.0,8.0,4.772075583997621,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9163181751174936,0.0,0.0,0.757402277929418,0.0,0.0,1.0,1.0,12.0,0.2640120720030899,3.0,18.0,0.1634611128765065,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.686315864413867,42.0,261.0,6.214285714285714,4.0,0.0952380952380952,0.0,19.0,0.0,9.532953304573978,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9488086802225896,0.0,0.0,1.0,0.0,11.0,0.9267795232726436,0.0,2.0,0.054679193441427,0.0,3.0,0.6556395545706007,0.0,3.0,0.5886085843350208,0.0,0.0,1.0
320.0,6.0,11.0,0.275,9.11968380232238,40.0,159.0,3.975,0.0,0.0,6.0,29.0,10.0,6.8813127131085885,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.3949474087951526,2.0,4.0,0.4144672799215749,2.0,13.0,0.4422573686976369,0.0,0.0,1.0,2.0,5.0,0.3737269234815477,0.0,7.0,0.8603812175655885,0.0,0.0,0.5290774443321948
328.0,4.0,9.0,0.2432432432432432,7.8757237960310205,37.0,149.0,4.027027027027027,0.0,0.0,3.0,13.0,0.0,5.6743321442216175,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.5071515852665799,1.0,4.0,0.2808208339302465,1.0,0.0,0.2938264124824251,0.0,0.0,1.0,0.0,1.0,0.583027828294753,1.0,8.0,0.438979236544627,0.0,0.0,0.8617644255903893
336.0,1.0,13.0,0.3421052631578947,10.754856861340237,38.0,162.0,4.2631578947368425,13.0,0.3421052631578947,1.0,20.0,7.0,9.851785263744173,2.857142857142857,2.857142857142857,7.0,0.0,0.0,1.0,0.0,0.0,0.9605510818226904,0.0,0.0,0.8753101360730899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6195478472597823,0.0,0.0,1.0
344.0,3.0,25.0,0.6756756756756757,9.226931146265596,37.0,113.0,3.054054054054054,0.0,0.0,3.0,33.0,13.0,7.230109283934054,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.961420421621696,2.0,6.0,0.4245583030753714,0.0,6.0,0.1599239722184951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3993025444179943,0.0,0.0,0.9525396787660488
352.0,3.0,11.0,0.25,8.239292148077128,44.0,118.0,2.6818181818181817,5.0,0.1136363636363636,2.0,21.0,0.0,7.162014338993056,1.05,1.05,20.0,1.0,1.0,0.3008513817722551,1.0,12.0,0.1467530995266103,0.0,3.0,0.9476220033570506,0.0,5.0,0.952307412311298,0.0,0.0,0.7568878761353167,0.0,0.0,0.3740944357840433,0.0,0.0,0.5506366045652411
360.0,6.0,28.0,0.5714285714285714,8.752142598330076,49.0,145.0,2.959183673469388,27.0,0.5510204081632653,5.0,32.0,11.0,8.025033292543633,1.6842105263157894,1.6842105263157894,19.0,4.0,23.0,0.2746975314385939,0.0,0.0,0.9236872426611752,0.0,0.0,0.9831521322464892,1.0,6.0,0.0,0.0,0.0,0.7722790720641127,0.0,0.0,1.0,0.0,3.0,0.7849652276250495
368.0,6.0,22.0,0.4888888888888889,8.034874679785803,45.0,144.0,3.2,0.0,0.0,6.0,34.0,2.0,6.331831993854972,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.1933430719556515,2.0,12.0,0.6147244391113591,0.0,3.0,0.9975167504123554,0.0,0.0,0.2885483347298979,3.0,12.0,0.2694699177386072,0.0,0.0,0.7026903233655882,0.0,0.0,1.0
376.0,6.0,41.0,0.9318181818181818,6.592253671446161,44.0,170.0,3.863636363636364,26.0,0.5909090909090909,6.0,63.0,29.0,3.052978311760871,3.5,3.5,18.0,1.0,10.0,2.477978050380405e-05,4.0,35.0,0.0332373786149785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3590508184993525,1.0,7.0,0.3912735495456847,0.0,0.0,1.0
384.0,10.0,50.0,1.0,6.005674246279448,50.0,210.0,4.2,40.0,0.8,8.0,83.0,20.0,4.61845499054464,3.32,3.32,25.0,0.0,0.0,1.0,4.0,58.0,0.0754949559135609,0.0,0.0,1.0,0.0,0.0,0.974809834625149,4.0,19.0,0.2447833229313538,0.0,6.0,0.7559585933682733,0.0,0.0,1.0
392.0,6.0,28.0,0.5490196078431373,7.180551405692751,51.0,236.0,4.627450980392157,26.0,0.5098039215686274,3.0,74.0,0.0,4.928554964837659,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.1524793355897611,0.0,27.0,0.4668216476255926,0.0,0.0,1.0,0.0,0.0,0.5309835000445389,2.0,40.0,0.3423516142114658,1.0,7.0,0.2467303655872061,0.0,0.0,0.7140261454554917
400.0,9.0,69.0,1.3269230769230769,8.107662638614158,52.0,285.0,5.480769230769231,49.0,0.9423076923076924,4.0,47.0,0.0,6.687380208990309,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4752325405456952,0.0,0.0,1.0,3.0,32.0,0.3233820339045016,0.0,14.0,0.5842408556240761,0.0,0.0,0.6353687036080411
408.0,5.0,12.0,0.2448979591836734,8.578647455864854,49.0,303.0,6.183673469387755,18.0,0.3673469387755102,4.0,50.0,3.0,7.602967358853789,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.7760181668495756,1.0,2.0,0.251765167703372,0.0,14.0,0.9230307943345366,0.0,0.0,1.0,2.0,26.0,0.4460698507116276,1.0,8.0,0.4705238737952339,0.0,0.0,1.0
416.0,6.0,14.0,0.2916666666666667,7.369200162505096,48.0,318.0,6.625,15.0,0.3125,4.0,62.0,12.0,6.454923648094755,2.8181818181818183,2.8181818181818183,22.0,1.0,4.0,1.2002503361897933e-05,1.0,3.0,0.599855858207094,0.0,11.0,0.6587984378440521,0.0,0.0,1.0,2.0,42.0,0.3399338313579701,0.0,0.0,0.5626883280844958,0.0,2.0,0.8372786406664986
424.0,9.0,51.0,1.0,6.993951960522088,51.0,334.0,6.549019607843137,16.0,0.3137254901960784,6.0,91.0,29.0,5.603829282845509,3.64,3.64,25.0,0.0,0.0,1.0,3.0,20.0,0.0,0.0,3.0,0.5714661559127454,0.0,0.0,0.0119684495745632,3.0,60.0,0.2115726908921968,0.0,3.0,0.8574480893022947,0.0,5.0,0.834910150094171
432.0,10.0,80.0,1.509433962264151,7.92314474037325,53.0,359.0,6.773584905660377,25.0,0.4716981132075472,8.0,92.0,1.0,4.907713625872241,5.111111111111111,5.111111111111111,18.0,0.0,0.0,0.925537124956116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9226397359601388,3.0,66.0,0.2041794048575367,0.0,0.0,0.6674703877641824,5.0,26.0,0.0014011878745765
440.0,5.0,74.0,1.48,9.19134151878478,50.0,324.0,6.48,0.0,0.0,5.0,123.0,31.0,6.45078405744599,6.473684210526316,6.473684210526316,19.0,1.0,3.0,0.3612372815436429,0.0,0.0,1.0,0.0,19.0,0.927029528652465,0.0,0.0,0.742157137158871,4.0,95.0,0.1460847864688655,0.0,0.0,0.933165264610634,0.0,6.0,0.6426079878150158
448.0,5.0,71.0,1.6511627906976745,7.908576896336734,43.0,240.0,5.5813953488372094,0.0,0.0,4.0,117.0,0.0,6.69906668584419,5.85,5.85,20.0,0.0,1.0,0.3375299156784663,0.0,0.0,0.9753429193138402,0.0,10.0,0.9371661600982916,0.0,0.0,1.0,3.0,103.0,0.1701699016712153,1.0,3.0,0.3204840518705492,0.0,0.0,0.7534157813326243
456.0,4.0,91.0,2.0681818181818183,8.193640183811603,44.0,234.0,5.318181818181818,0.0,0.0,4.0,127.0,10.0,6.816363765131785,5.7727272727272725,5.7727272727272725,22.0,0.0,0.0,0.2954810432415642,1.0,2.0,0.4985685276883822,0.0,3.0,0.6973735439562465,0.0,0.0,0.9579137355546136,2.0,112.0,0.2630365466251043,0.0,7.0,0.8157169014126786,1.0,3.0,0.0235439680890391
464.0,6.0,18.0,0.375,8.078747252606178,48.0,255.0,5.3125,21.0,0.4375,4.0,31.0,0.0,6.671422242263501,1.55,1.55,20.0,0.0,3.0,0.0767157990068832,0.0,5.0,0.9908493574672952,0.0,0.0,0.9664544874932068,1.0,5.0,1.1162443395278266e-05,2.0,11.0,0.4766646611292841,1.0,7.0,0.466407790065791,0.0,0.0,0.4162079456004167
472.0,10.0,39.0,0.6842105263157895,7.520369972835689,57.0,282.0,4.947368421052632,27.0,0.4736842105263157,5.0,48.0,17.0,7.215645862164131,2.4,2.4,20.0,0.0,0.0,1.0,0.0,1.0,0.9531463851481736,0.0,0.0,1.0,0.0,4.0,0.9214009758405254,0.0,0.0,0.6285362442789658,5.0,43.0,0.3317427556669133,0.0,0.0,0.8255086280194773
480.0,5.0,8.0,0.135593220338983,8.463284839445508,59.0,318.0,5.389830508474576,36.0,0.6101694915254238,3.0,39.0,0.0,8.45996193770386,1.56,1.56,25.0,0.0,0.0,0.8762439154254957,0.0,4.0,0.937408020051364,0.0,6.0,0.6966635205415611,0.0,0.0,0.946365687758748,1.0,1.0,0.3937807889893305,2.0,25.0,0.4229633697230631,0.0,3.0,0.9052022323871672
488.0,5.0,27.0,0.4090909090909091,8.690813143123425,66.0,313.0,4.742424242424242,0.0,0.0,3.0,60.0,21.0,8.801023206354813,2.0,2.0,30.0,0.0,0.0,1.0,0.0,0.0,0.30060052173154,0.0,0.0,0.972119935773861,0.0,8.0,0.1945647698025415,1.0,14.0,0.6695761472273801,2.0,24.0,0.2367379245099763,0.0,14.0,0.8111885134583301
496.0,9.0,46.0,0.5822784810126582,7.197356738009781,79.0,362.0,4.582278481012659,49.0,0.620253164556962,8.0,62.0,2.0,4.820829101123753,1.7222222222222223,1.7222222222222223,36.0,0.0,0.0,0.8555778595653543,1.0,3.0,0.4398586709785305,0.0,3.0,0.2853484291271502,0.0,0.0,1.0,3.0,29.0,0.361351290193239,4.0,27.0,0.142321392757984,0.0,0.0,0.426388022434661
504.0,12.0,75.0,0.9493670886075948,7.169645346127814,79.0,361.0,4.569620253164557,0.0,0.0,11.0,100.0,38.0,3.909085605961637,3.125,3.125,32.0,0.0,0.0,0.4743621854628454,4.0,17.0,0.1920500688885533,0.0,0.0,0.8787185054099069,0.0,0.0,0.6785072228979101,5.0,47.0,0.1809209988266631,2.0,36.0,0.1742111889531263,0.0,0.0,1.0
512.0,17.0,103.0,1.3376623376623376,7.866545978494703,77.0,421.0,5.467532467532467,60.0,0.7792207792207793,16.0,146.0,46.0,5.243776055791839,3.945945945945946,3.945945945945946,37.0,0.0,0.0,1.0,4.0,30.0,0.3228551272238231,0.0,4.0,0.9393361802289592,2.0,6.0,0.0009108679501418,6.0,82.0,0.4416519972560126,4.0,23.0,0.1141552556287577,0.0,1.0,0.920895490505678
