step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14.0,100.0,2.083333333333333,5.151414169020746,48.0,256.0,5.333333333333333,43.0,0.8958333333333334,11.0,135.0,73.0,3.0552696331273275,5.869565217391305,5.869565217391305,23.0,0.0,0.0,1.0,2.0,9.0,0.2941488144384031,3.0,16.0,0.1343800947098306,0.0,6.0,0.5526101606258526,4.0,65.0,0.2219637649864278,1.0,37.0,0.1967892603194108,1.0,2.0,0.1414481790757445
104.0,10.0,88.0,1.9555555555555555,7.081852246515966,45.0,339.0,7.533333333333333,83.0,1.8444444444444448,8.0,129.0,0.0,5.584069073299902,5.608695652173913,5.608695652173913,23.0,0.0,0.0,0.9591881903312258,1.0,12.0,0.0,0.0,12.0,0.3432539721458443,1.0,9.0,3.87744844734352e-05,2.0,35.0,0.4524217131221789,4.0,61.0,0.401477149805422,0.0,0.0,0.5989699690314569
112.0,7.0,66.0,1.4042553191489362,7.116184560380076,47.0,397.0,8.446808510638299,58.0,1.2340425531914894,5.0,123.0,0.0,5.39595511532456,6.473684210526316,6.473684210526316,19.0,1.0,2.0,0.3609011405924934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2047624230792279,2.0,36.0,0.2669045170177506,1.0,65.0,0.5704794415377803,0.0,0.0,1.0
120.0,7.0,19.0,0.3725490196078431,6.736054993778571,51.0,406.0,7.96078431372549,9.0,0.1764705882352941,6.0,85.0,0.0,6.064110128937451,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.8050470646076928,0.0,7.0,0.9631196355886243,0.0,6.0,0.8088258301284226,0.0,0.0,1.0,0.0,21.0,0.6409744514472572,6.0,51.0,0.1070593844803595,0.0,0.0,1.0
128.0,5.0,11.0,0.1864406779661017,8.228206316220586,59.0,446.0,7.559322033898305,40.0,0.6779661016949152,4.0,77.0,0.0,6.3254838591157485,3.08,3.08,25.0,0.0,0.0,0.974683781337826,0.0,0.0,0.9345824006444182,1.0,6.0,0.2677314600172232,0.0,0.0,0.94748987199372,3.0,35.0,0.2032971407892531,0.0,33.0,0.425936258909508,0.0,3.0,0.9324205560485908
136.0,9.0,38.0,0.6229508196721312,8.002049717200084,61.0,457.0,7.491803278688525,11.0,0.180327868852459,6.0,66.0,0.0,6.2709343674767375,2.4444444444444446,2.4444444444444446,27.0,1.0,1.0,0.3830697685665233,2.0,8.0,0.2594001510948074,1.0,14.0,0.4007328889742401,0.0,0.0,1.0,0.0,25.0,0.6343755006885797,2.0,18.0,0.322583471090812,0.0,0.0,1.0
144.0,7.0,33.0,0.4852941176470588,7.440501307229957,68.0,428.0,6.294117647058823,0.0,0.0,5.0,87.0,21.0,5.261843922113801,3.0,3.0,29.0,0.0,0.0,0.95721298336884,1.0,9.0,0.4169425096658007,2.0,22.0,0.0,0.0,0.0,0.9942287019112536,1.0,34.0,0.2884753044395297,1.0,22.0,0.4117937039518919,0.0,0.0,1.0
152.0,9.0,53.0,0.7681159420289855,7.685975627862582,69.0,344.0,4.985507246376812,0.0,0.0,8.0,68.0,0.0,4.855971127835817,2.3448275862068964,2.3448275862068964,29.0,1.0,4.0,0.0,1.0,13.0,0.5957554896008831,0.0,0.0,0.9622494269911936,1.0,4.0,0.0002642460522744,2.0,34.0,0.309350307983873,3.0,13.0,0.2915011236799565,0.0,0.0,0.5562951649784874
160.0,6.0,64.0,0.8648648648648649,7.265360764614441,74.0,357.0,4.824324324324325,13.0,0.1756756756756756,3.0,90.0,22.0,5.204699707216411,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,0.7505153867591033,2.0,30.0,0.1305381208371378,0.0,1.0,0.1370582332947804,0.0,0.0,0.964761992968083,1.0,38.0,0.4909019356019613,0.0,21.0,0.436728032909021,0.0,0.0,1.0
168.0,12.0,94.0,1.4242424242424243,7.395309583412623,66.0,340.0,5.151515151515151,0.0,0.0,10.0,97.0,7.0,5.570721471397013,3.129032258064516,3.129032258064516,31.0,1.0,3.0,0.6864449554650179,2.0,6.0,0.3815716933904978,3.0,23.0,0.0085172081187441,0.0,0.0,0.3052090273543905,4.0,62.0,0.333214933682919,0.0,3.0,0.7651727281557484,0.0,0.0,1.0
176.0,5.0,85.0,1.3709677419354838,8.17817737928144,62.0,384.0,6.193548387096774,44.0,0.7096774193548387,4.0,74.0,0.0,5.511050444600437,3.7,3.7,20.0,1.0,3.0,0.3953827839074242,2.0,11.0,0.3260199971843656,0.0,6.0,0.3555461262079231,0.0,0.0,1.0,1.0,54.0,0.3006999620063942,0.0,0.0,0.8891333669605344,0.0,0.0,0.5467311519921141
184.0,6.0,96.0,1.8823529411764703,9.369212441210836,51.0,350.0,6.862745098039215,0.0,0.0,4.0,62.0,0.0,6.857206639201197,4.133333333333334,4.133333333333334,15.0,1.0,1.0,0.0005474711592963,1.0,5.0,0.4665270429176009,0.0,8.0,0.9696745955003444,0.0,0.0,0.4675189341142347,1.0,47.0,0.3722055263671019,0.0,0.0,0.6693632688773402,1.0,1.0,0.0327374845545235
192.0,5.0,124.0,2.7555555555555555,10.082847001922516,45.0,349.0,7.7555555555555555,0.0,0.0,4.0,95.0,33.0,8.92362499497149,5.588235294117647,5.588235294117647,17.0,1.0,9.0,0.0,0.0,14.0,0.9478150114156312,0.0,6.0,0.7646228104408349,1.0,3.0,0.0006451358304206,1.0,55.0,0.4589390375779114,0.0,0.0,0.9268163863478492,1.0,8.0,0.0
200.0,4.0,23.0,0.5227272727272727,9.30005241202873,44.0,357.0,8.113636363636363,8.0,0.1818181818181818,2.0,33.0,0.0,6.537211725176223,2.75,2.75,12.0,1.0,17.0,0.1330178964337132,0.0,4.0,0.9541467143943322,0.0,6.0,0.4964971713896668,0.0,0.0,1.0,1.0,6.0,0.4986845472952884,0.0,0.0,0.5787187339855256,0.0,0.0,1.0
208.0,5.0,4.0,0.0869565217391304,8.763877917462937,46.0,308.0,6.695652173913044,0.0,0.0,3.0,71.0,38.0,5.859027950790362,5.071428571428571,5.071428571428571,14.0,0.0,0.0,0.0585866121516429,0.0,0.0,0.4009026226843457,2.0,12.0,0.5413689858973384,0.0,55.0,0.1963724435181745,0.0,3.0,0.9943514906351876,1.0,1.0,0.470477494046502,0.0,0.0,1.0
216.0,10.0,40.0,0.8888888888888888,7.609361965217659,45.0,330.0,7.333333333333333,22.0,0.4888888888888889,9.0,44.0,0.0,4.162128996974245,2.3157894736842106,2.3157894736842106,19.0,4.0,17.0,0.1185004292528379,0.0,0.0,0.2961561122722397,2.0,13.0,0.5428452173606398,2.0,5.0,0.0077772300548099,0.0,0.0,0.9421636257367164,1.0,9.0,0.0791991728885901,0.0,0.0,1.0
224.0,4.0,13.0,0.2653061224489796,8.549276864537084,49.0,332.0,6.775510204081633,2.0,0.0408163265306122,3.0,39.0,0.0,7.406802562146931,2.4375,2.4375,16.0,0.0,3.0,0.3342566347918304,0.0,14.0,0.7833451241098761,3.0,19.0,0.0502313056987321,0.0,0.0,0.7958437551977124,0.0,3.0,0.9048464807722936,0.0,0.0,0.4783710018010111,0.0,0.0,0.9532325755244184
232.0,3.0,12.0,0.25,9.623996474659192,48.0,337.0,7.020833333333333,5.0,0.1041666666666666,3.0,22.0,0.0,7.29876752098353,1.2222222222222223,1.2222222222222223,18.0,1.0,9.0,0.0063122935296388,0.0,3.0,0.5936884956508165,0.0,0.0,0.6876545841316546,1.0,6.0,0.4679830404083089,0.0,3.0,0.7660253693544731,1.0,1.0,0.4760016159712344,0.0,0.0,0.9627600876125808
240.0,6.0,28.0,0.5833333333333334,9.09874067734918,48.0,355.0,7.395833333333333,18.0,0.375,5.0,37.0,15.0,7.5475186325735875,1.85,1.85,20.0,0.0,0.0,0.7518992359059675,1.0,9.0,0.7076533676148009,0.0,3.0,0.8422582336820763,0.0,0.0,1.0,1.0,2.0,0.4940085285727534,2.0,20.0,0.3918813683431715,1.0,3.0,0.0005225659762098
248.0,9.0,48.0,1.0212765957446808,8.088386696216759,47.0,326.0,6.9361702127659575,0.0,0.0,8.0,61.0,24.0,5.152854290544615,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9222315615787108,1.0,8.0,0.5627853900238664,0.0,1.0,0.9117521389919576,0.0,0.0,1.0,5.0,31.0,0.2902214699895106,2.0,18.0,0.0481342034443402,0.0,3.0,0.6490703558139493
256.0,2.0,25.0,0.5319148936170213,9.050809746504356,47.0,341.0,7.25531914893617,15.0,0.3191489361702128,2.0,57.0,0.0,7.87405075318015,3.5625,3.5625,16.0,0.0,0.0,0.9719843919815524,0.0,0.0,0.9843729705533408,0.0,1.0,0.3807524172147536,1.0,4.0,0.4676719934382792,0.0,24.0,0.3548969400792228,1.0,28.0,0.466069626219478,0.0,0.0,1.0
264.0,8.0,55.0,1.1,8.559544395865045,50.0,343.0,6.86,2.0,0.04,8.0,87.0,30.0,6.3852139228829685,4.35,4.35,20.0,2.0,8.0,0.3429479930056996,0.0,0.0,0.9205313906547592,0.0,0.0,0.7402104811382973,2.0,4.0,0.0017083246813888,3.0,35.0,0.3726106256495625,1.0,40.0,0.7021075844580741,0.0,0.0,1.0
272.0,6.0,60.0,1.25,8.288980909166526,48.0,338.0,7.041666666666667,0.0,0.0,6.0,69.0,0.0,5.589649114711193,3.8333333333333335,3.8333333333333335,18.0,3.0,10.0,0.098195644439934,0.0,0.0,0.7976627607888919,0.0,3.0,0.938928599858826,1.0,9.0,0.490663301282919,0.0,0.0,0.9323305142878946,2.0,47.0,0.2250279550978944,0.0,0.0,0.9529292059030208
280.0,7.0,49.0,1.1666666666666667,8.582879410443677,42.0,322.0,7.666666666666667,0.0,0.0,6.0,60.0,0.0,6.643161992964445,3.75,3.75,16.0,3.0,19.0,0.0937388419459563,0.0,3.0,0.906645118772901,0.0,0.0,0.7926784710507915,1.0,17.0,0.0,1.0,2.0,0.4864736570598595,1.0,19.0,0.4827177784581032,0.0,0.0,1.0
288.0,10.0,88.0,2.046511627906977,8.065641777094783,43.0,367.0,8.534883720930232,45.0,1.0465116279069768,9.0,97.0,37.0,5.841952250636215,5.105263157894737,5.105263157894737,19.0,4.0,47.0,0.1599796750869906,1.0,4.0,1.529171403598002e-05,1.0,2.0,0.4525658058764766,1.0,27.0,0.5054479146027627,2.0,11.0,0.0028872220458401,0.0,0.0,0.8840872464693199,0.0,6.0,0.6665014209068274
296.0,8.0,68.0,1.446808510638298,7.411576703618839,47.0,428.0,9.106382978723405,61.0,1.297872340425532,7.0,104.0,7.0,4.921559482693788,5.777777777777778,5.777777777777778,18.0,0.0,26.0,0.3712260945240723,1.0,7.0,0.0390346174959289,0.0,1.0,0.8600008649076525,4.0,45.0,0.0002253499029879,1.0,20.0,0.5308851375903902,1.0,5.0,0.1296347208146066,0.0,0.0,1.0
304.0,8.0,61.0,1.525,7.911031412172838,40.0,250.0,6.25,0.0,0.0,7.0,95.0,0.0,4.317511381024353,5.9375,5.9375,16.0,3.0,42.0,0.1437885428258936,0.0,0.0,0.5727092723772311,1.0,8.0,0.4194174400407128,1.0,10.0,0.4856613458509604,2.0,35.0,0.2388361255458594,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,16.0,0.3902439024390244,8.427435341629442,41.0,291.0,7.097560975609756,41.0,1.0,2.0,41.0,0.0,5.424504302545428,3.1538461538461537,3.1538461538461537,13.0,1.0,11.0,0.350112066091871,0.0,4.0,0.140613565126129,0.0,6.0,0.1999170833106103,0.0,0.0,1.0,1.0,17.0,0.4226019343579257,0.0,3.0,0.6176943781461408,0.0,0.0,1.0
320.0,8.0,34.0,0.8292682926829268,8.729888230753366,41.0,294.0,7.170731707317073,3.0,0.073170731707317,7.0,57.0,16.0,6.0504306499704885,3.5625,3.5625,16.0,5.0,34.0,0.1147573098596881,1.0,10.0,0.0,0.0,5.0,0.9227855033556412,0.0,0.0,1.0,0.0,3.0,0.5073893449481328,1.0,5.0,0.6426984951501888,0.0,0.0,0.6840275141392494
328.0,4.0,7.0,0.1842105263157894,7.588598451197655,38.0,285.0,7.5,0.0,0.0,3.0,48.0,0.0,5.270315895008444,2.823529411764706,2.823529411764706,17.0,0.0,25.0,0.2556456885431931,0.0,5.0,0.8622117455917148,1.0,0.0,0.4640053575388536,0.0,0.0,1.0,0.0,5.0,0.5179576733495601,2.0,13.0,0.246224085548454,0.0,0.0,1.0
336.0,11.0,60.0,1.5,8.343829993005457,40.0,328.0,8.2,43.0,1.075,11.0,102.0,54.0,5.381138758705859,5.1,5.1,20.0,6.0,53.0,0.1357705799101335,2.0,14.0,0.3145638706518195,1.0,3.0,0.5841632461738993,0.0,0.0,1.0,0.0,3.0,0.9816889768654904,2.0,29.0,0.5198584608317338,0.0,0.0,0.5335312922475784
344.0,1.0,2.0,0.0454545454545454,8.093023121517172,44.0,343.0,7.795454545454546,15.0,0.3409090909090909,1.0,54.0,0.0,5.160219109071595,3.6,3.6,15.0,0.0,41.0,0.1115552093212576,0.0,5.0,0.3429131988253289,1.0,5.0,0.4686906453845165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5034889436683176,0.0,3.0,0.7439760314069432
352.0,8.0,21.0,0.4375,7.603334497892175,48.0,298.0,6.208333333333333,0.0,0.0,6.0,42.0,0.0,5.368678822796581,1.826086956521739,1.826086956521739,23.0,3.0,24.0,0.2709770382632411,0.0,0.0,1.0,1.0,4.0,0.4072204856284235,1.0,4.0,0.0854143624612167,0.0,0.0,0.77408176358369,1.0,6.0,0.31956864167086,0.0,4.0,0.9248343469863932
360.0,10.0,52.0,1.1304347826086956,7.383718915100759,46.0,233.0,5.065217391304348,0.0,0.0,10.0,81.0,39.0,5.61686400746648,3.5217391304347827,3.5217391304347827,23.0,7.0,63.0,0.1841925627907002,0.0,6.0,0.6450041380254037,0.0,3.0,0.4923667344191424,0.0,0.0,1.0,0.0,0.0,0.8762804282456575,3.0,9.0,0.3827571529812386,0.0,0.0,0.8500160320630318
368.0,5.0,19.0,0.38,7.923766685578549,50.0,302.0,6.04,69.0,1.38,4.0,99.0,18.0,6.415244128007037,4.5,4.5,22.0,2.0,65.0,0.0811476662132121,0.0,5.0,0.9124447493983392,1.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7422990954746636,1.0,9.0,0.5434114401090865,0.0,3.0,0.9093211690937724
376.0,9.0,50.0,1.1111111111111112,7.211206471021646,45.0,276.0,6.133333333333334,0.0,0.0,8.0,81.0,0.0,4.7005664021224645,3.375,3.375,24.0,1.0,38.0,0.0897904461495148,1.0,8.0,0.470734960236733,0.0,0.0,1.0,1.0,6.0,0.2240084935312465,2.0,15.0,0.5237968923260066,3.0,14.0,0.2667913611313612,0.0,0.0,1.0
384.0,11.0,81.0,1.5576923076923077,6.531218789008264,52.0,357.0,6.865384615384615,81.0,1.5576923076923077,7.0,108.0,27.0,5.881466128484032,4.5,4.5,24.0,1.0,22.0,0.0,1.0,9.0,0.4620549340972142,0.0,2.0,0.964424303126572,2.0,19.0,5.809106899600973e-06,0.0,15.0,0.3304278551744634,3.0,41.0,0.4492716739304329,0.0,0.0,1.0
392.0,10.0,32.0,0.5714285714285714,8.096043047316396,56.0,373.0,6.660714285714286,16.0,0.2857142857142857,7.0,43.0,0.0,5.470368900578101,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.0522230214996765,0.0,0.0,0.9568407605724366,0.0,4.0,0.6836141841732389,0.0,0.0,0.6825877956643479,5.0,29.0,0.0174424193872502,2.0,10.0,0.2850948843655193,0.0,0.0,1.0
400.0,4.0,13.0,0.2280701754385964,7.940935845179214,57.0,355.0,6.228070175438597,0.0,0.0,3.0,69.0,26.0,6.989769128315805,3.0,3.0,23.0,0.0,0.0,1.0,0.0,7.0,0.6958632224038599,0.0,4.0,0.7455713275396108,0.0,6.0,0.4289440939946649,1.0,31.0,0.5797815572018911,1.0,16.0,0.2409603903585206,1.0,5.0,0.5204959429507556
408.0,11.0,59.0,1.1346153846153846,8.183748485972664,52.0,375.0,7.211538461538462,20.0,0.3846153846153846,9.0,114.0,45.0,6.217461366853774,4.222222222222222,4.222222222222222,27.0,0.0,0.0,0.7261256478437076,4.0,44.0,0.1836162938621229,0.0,3.0,0.7904941967186253,0.0,0.0,1.0,2.0,35.0,0.3307611054730409,3.0,32.0,0.5895897198022884,0.0,0.0,1.0
416.0,6.0,48.0,0.96,7.060850553886191,50.0,409.0,8.18,34.0,0.68,6.0,93.0,0.0,4.341840512536415,4.043478260869565,4.043478260869565,23.0,2.0,10.0,2.703066920579136e-05,2.0,18.0,0.2178764398868055,0.0,4.0,0.1111201235171173,0.0,0.0,1.0,1.0,38.0,0.1940475909163553,1.0,20.0,0.389396357592026,0.0,3.0,0.9572867713093984
424.0,11.0,68.0,1.3877551020408163,7.316655901092334,49.0,378.0,7.714285714285714,0.0,0.0,9.0,105.0,12.0,3.552942221184797,6.176470588235294,6.176470588235294,17.0,1.0,14.0,0.0,2.0,32.0,0.3161150851950849,0.0,0.0,0.9464557255715014,1.0,2.0,0.0132854553574968,4.0,41.0,0.277330587931808,1.0,16.0,0.175693922815146,0.0,0.0,1.0
432.0,3.0,9.0,0.1875,8.083235306246264,48.0,365.0,7.604166666666667,0.0,0.0,2.0,55.0,0.0,7.855930589028201,2.5,2.5,22.0,0.0,0.0,0.9815281099227946,1.0,4.0,1.0234938989048654e-05,0.0,9.0,0.9416451632347084,0.0,3.0,0.0086107925983306,0.0,28.0,0.3976802683509319,1.0,8.0,0.3353398026318628,0.0,3.0,0.7359695667682736
440.0,8.0,42.0,0.8076923076923077,8.61477100819921,52.0,410.0,7.884615384615385,45.0,0.8653846153846154,6.0,68.0,13.0,7.3734424542733565,2.72,2.72,25.0,1.0,4.0,0.4531241071508112,1.0,12.0,0.0,0.0,4.0,0.7652981234730973,1.0,2.0,0.4583783609573765,3.0,36.0,0.3449569982372526,0.0,7.0,0.8313374158299968,0.0,3.0,0.7672383976452574
448.0,13.0,103.0,1.9433962264150944,6.769859926022686,53.0,433.0,8.169811320754716,23.0,0.4339622641509434,10.0,118.0,50.0,5.714239192948517,3.933333333333333,3.933333333333333,30.0,0.0,6.0,0.3688753803661693,1.0,23.0,0.618032445376681,0.0,0.0,0.2885048661873114,1.0,3.0,0.0002600909569908,5.0,72.0,0.2165493792911918,3.0,11.0,0.4227495826036636,0.0,3.0,0.8330703912159837
456.0,12.0,46.0,0.8846153846153846,6.468383341068172,52.0,418.0,8.038461538461538,0.0,0.0,11.0,105.0,0.0,4.124420356087243,3.75,3.75,28.0,5.0,26.0,0.1925588562660611,1.0,2.0,0.2281385834120726,1.0,4.0,2.5460800799020516e-05,2.0,12.0,0.0029226021004576,1.0,52.0,0.3136400555030277,1.0,4.0,0.4302677827597734,0.0,5.0,0.8083096047065403
464.0,6.0,34.0,0.6181818181818182,7.439481029342615,55.0,397.0,7.218181818181818,0.0,0.0,5.0,80.0,0.0,6.2097511046496345,2.857142857142857,2.857142857142857,28.0,0.0,29.0,0.0877503373465809,2.0,19.0,0.2435386574782524,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.6801481069302735,2.0,14.0,0.3627521695549859,0.0,6.0,0.8851410109364315
472.0,17.0,107.0,1.7833333333333334,6.3846335877978335,60.0,362.0,6.033333333333333,0.0,0.0,13.0,146.0,66.0,5.747945588755205,4.866666666666666,4.866666666666666,30.0,6.0,56.0,0.0006772768035746,1.0,15.0,0.1355171389459366,0.0,6.0,0.936870776945657,1.0,17.0,0.0,0.0,0.0,0.7313856785864973,5.0,52.0,0.4104439363885108,0.0,0.0,0.75699747956339
480.0,17.0,168.0,2.7540983606557377,6.65498878426217,61.0,447.0,7.327868852459017,85.0,1.3934426229508197,12.0,190.0,44.0,5.1187187969194445,7.037037037037037,7.037037037037037,27.0,2.0,47.0,0.2123827061014653,0.0,5.0,0.8530784786594694,0.0,0.0,0.16600597372695,1.0,25.0,0.2134213638683826,1.0,8.0,0.7582143247188003,7.0,100.0,0.1187005469254572,1.0,5.0,0.4572588995929265
488.0,9.0,73.0,1.0895522388059702,7.784072346051584,67.0,456.0,6.8059701492537314,9.0,0.1343283582089552,5.0,123.0,0.0,5.447698886047776,5.857142857142857,5.857142857142857,21.0,0.0,9.0,0.1041124892952217,0.0,0.0,0.988105308270669,0.0,0.0,0.8447766276679658,2.0,7.0,0.0003567802133041,1.0,19.0,0.667081454679167,2.0,88.0,0.2201074903164115,0.0,0.0,0.9405734788288024
496.0,13.0,50.0,0.684931506849315,7.912760531886264,73.0,473.0,6.47945205479452,17.0,0.2328767123287671,11.0,94.0,0.0,6.003133656129286,3.032258064516129,3.032258064516129,31.0,3.0,28.0,0.284084294906096,1.0,10.0,0.5645931221978108,1.0,8.0,0.5502191727701237,0.0,0.0,1.0,2.0,15.0,0.5825694646271437,4.0,33.0,0.1343848067385693,0.0,0.0,0.8984720186250236
504.0,6.0,28.0,0.358974358974359,7.294775850969297,78.0,515.0,6.602564102564102,42.0,0.5384615384615384,6.0,98.0,4.0,5.594105679190354,2.45,2.45,40.0,0.0,13.0,0.1148141074939771,1.0,6.0,0.4817172776800437,1.0,13.0,0.7488902065616316,0.0,23.0,0.5463716169233116,3.0,37.0,0.2927457692341115,1.0,3.0,0.4435388583178956,0.0,3.0,0.7508562337178735
