step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,44.0,0.7586206896551724,6.929043427117437,58,502.0,8.655172413793103,29.0,0.5,8.0,113.0,8.0,4.601280646858807,4.708333333333333,4.708333333333333,24,1.0,2.0,2.5080053144656218e-05,0.0,3.0,0.8961031630183643,0,0.0,1.0,0,4.0,0.2202557841790665,0,5.0,0.5807190434899415,7,99.0,0.1358690305421298,0,0.0,1.0
120.0,6,19.0,0.3220338983050847,7.073316528384806,59,443.0,7.508474576271187,0.0,0.0,2.0,74.0,0.0,6.570840981589694,3.363636363636364,3.363636363636364,22,0.0,0.0,0.7273322803201223,0.0,4.0,0.9906250246238693,0,2.0,0.9790212403339752,1,9.0,0.0,1,10.0,0.2819139425605967,0,49.0,0.3713822442550447,0,0.0,1.0
128.0,10,43.0,0.6935483870967742,7.925768830118874,62,359.0,5.790322580645161,0.0,0.0,6.0,70.0,0.0,7.046930029812538,2.6923076923076925,2.6923076923076925,26,1.0,7.0,0.4979719287816316,0.0,0.0,0.9736628805974836,0,0.0,0.378274878828277,2,3.0,0.3187643173846033,0,20.0,0.6981381485880944,3,40.0,0.2701539118933929,0,0.0,1.0
136.0,5,25.0,0.3968253968253968,7.567140461411447,63,366.0,5.809523809523809,7.0,0.1111111111111111,5.0,95.0,25.0,4.915842864704938,2.96875,2.96875,32,2.0,17.0,0.3121021660904442,0.0,0.0,0.2439886524569275,0,0.0,0.3554445606597999,0,2.0,0.5219533388010452,1,24.0,0.3644172051828461,2,52.0,0.2767595477657152,0,0.0,1.0
144.0,12,39.0,0.609375,6.896297403340421,64,285.0,4.453125,0.0,0.0,9.0,70.0,0.0,4.444364824382302,2.5,2.5,28,1.0,2.0,0.0013563012069568,1.0,7.0,0.4716266462290781,3,13.0,3.873436448981176e-06,1,4.0,7.103703011596794e-06,1,27.0,0.3414193853032685,2,17.0,0.407482022388122,0,0.0,1.0
152.0,9,42.0,0.6268656716417911,7.663971528309593,67,282.0,4.208955223880597,0.0,0.0,8.0,71.0,1.0,4.748557236769073,2.4482758620689653,2.4482758620689653,29,0.0,0.0,0.495313968031538,1.0,3.0,0.5036111803441262,0,0.0,0.942008212550374,1,1.0,0.0037323030018691,2,36.0,0.4389761155290744,4,31.0,0.225332571970286,0,0.0,0.4441402386057956
160.0,13,68.0,0.9444444444444444,7.178539638239426,72,299.0,4.152777777777778,17.0,0.2361111111111111,11.0,131.0,60.0,4.41196793388329,4.09375,4.09375,32,0.0,0.0,1.0,3.0,23.0,0.1695291230175484,1,4.0,0.4559058000628083,1,9.0,0.0,3,54.0,0.4129619793392908,2,40.0,0.3152598475601573,1,1.0,0.0050951895457755
168.0,10,60.0,0.8823529411764706,7.346306299375128,68,318.0,4.676470588235294,19.0,0.2794117647058823,9.0,125.0,0.0,5.324309800221104,3.676470588235294,3.676470588235294,34,1.0,5.0,0.6140204314725187,3.0,30.0,0.3891702403075331,1,8.0,0.2967659973844621,0,3.0,0.3591536311423107,3,48.0,0.2876299865498176,1,31.0,0.4341791284337535,0,0.0,1.0
176.0,6,51.0,0.8225806451612904,7.966307257410335,62,350.0,5.645161290322581,32.0,0.5161290322580645,6.0,117.0,0.0,4.308711884709079,4.5,4.5,26,1.0,2.0,0.4580017566148279,2.0,28.0,0.0855128095229275,0,2.0,0.6759768156389048,1,11.0,0.0,1,36.0,0.0514953465981289,1,38.0,0.7026439734696674,0,0.0,0.1271595218910307
184.0,4,29.0,0.5370370370370371,9.123621219015028,54,359.0,6.648148148148148,9.0,0.1666666666666666,4.0,69.0,0.0,5.660884166440596,3.8333333333333335,3.8333333333333335,18,1.0,4.0,2.939013411303989e-05,2.0,31.0,0.2191456778423579,0,9.0,0.9512046248412268,0,0.0,1.0,1,25.0,0.101246564652744,0,0.0,0.7646328783732597,0,0.0,0.446999234878337
208.0,3,3.0,0.0652173913043478,9.626963279620366,46,257.0,5.586956521739131,0.0,0.0,1.0,15.0,0.0,9.2821977213195,1.0714285714285714,1.0714285714285714,14,1.0,6.0,0.3513744771142435,0.0,0.0,1.0,0,9.0,0.6713644849556714,0,0.0,0.9431890989634714,0,0.0,0.7199436498153657,0,0.0,0.99184005621324,0,0.0,1.0
216.0,1,3.0,0.0666666666666666,9.44696346966803,45,198.0,4.4,0.0,0.0,1.0,8.0,0.0,6.877673121323914,0.5,0.5,16,0.0,0.0,0.347948256402636,0.0,3.0,0.8147583928198217,1,5.0,0.1304703434775364,0,0.0,0.4598062687433463,0,0.0,0.7627141909140382,0,0.0,0.0754374818981005,0,0.0,1.0
224.0,6,27.0,0.574468085106383,9.930201422585537,47,208.0,4.425531914893617,10.0,0.2127659574468085,5.0,45.0,37.0,7.518528370995426,2.8125,2.8125,16,0.0,0.0,1.0,3.0,16.0,0.3436620418778226,1,21.0,0.7522249214292598,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4300287753972061,0,0.0,1.0
232.0,4,39.0,0.8478260869565217,9.92660702164568,46,223.0,4.8478260869565215,15.0,0.3260869565217391,3.0,36.0,0.0,9.278528267930598,1.894736842105263,1.894736842105263,19,0.0,0.0,1.0,0.0,0.0,0.6926058233742559,1,19.0,0.435103177728789,0,0.0,1.0,0,0.0,0.7871825175563827,2,17.0,0.6546867405216015,0,0.0,0.9480085855416994
240.0,6,38.0,0.926829268292683,7.876559574661124,41,181.0,4.414634146341464,0.0,0.0,5.0,47.0,11.0,5.996924623127823,2.9375,2.9375,16,0.0,0.0,1.0,2.0,9.0,0.3013138976692782,0,0.0,1.0,0,0.0,0.0323383708469402,0,6.0,0.7327639732404884,3,29.0,0.2357367177938952,0,3.0,0.7339363776139929
248.0,10,86.0,1.9545454545454544,6.544539420241168,44,228.0,5.181818181818182,47.0,1.068181818181818,9.0,100.0,53.0,3.402647449877978,4.3478260869565215,4.3478260869565215,23,1.0,8.0,0.1245930500029573,2.0,14.0,0.0264561953449538,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5282349422441777,5,66.0,0.1102169664707789,0,3.0,0.5556263547577825
256.0,5,33.0,0.7674418604651163,8.614714959441086,43,297.0,6.906976744186046,69.0,1.6046511627906976,5.0,62.0,0.0,6.209097839138559,3.647058823529412,3.647058823529412,17,0.0,6.0,0.55680760462902,0.0,3.0,0.9695169777473912,0,0.0,0.3651299168208703,0,0.0,0.0089503143046991,4,36.0,0.3237368535405375,1,14.0,0.1274153506724359,0,3.0,0.9414373851589112
264.0,4,13.0,0.2826086956521739,8.987871238394915,46,301.0,6.543478260869565,4.0,0.0869565217391304,4.0,49.0,0.0,7.023165003014469,2.8823529411764706,2.8823529411764706,17,2.0,6.0,0.272114322308619,0.0,0.0,1.0,0,0.0,0.9529273188246776,1,2.0,0.5329569443161004,0,14.0,0.4830252516155154,1,21.0,0.5589781375901703,0,6.0,0.8975544267379096
272.0,8,50.0,1.0638297872340423,9.177797541936457,47,323.0,6.872340425531915,22.0,0.4680851063829787,8.0,83.0,34.0,7.406511626065,3.608695652173913,3.608695652173913,23,5.0,37.0,0.2434372730147649,0.0,0.0,0.7578844664401583,1,13.0,0.7003634559721109,1,5.0,0.0,1,18.0,0.6563653830322894,0,10.0,0.8016694941710966,0,0.0,0.6791493259595568
280.0,7,32.0,0.8205128205128205,6.800773611938977,39,248.0,6.358974358974359,0.0,0.0,6.0,82.0,0.0,4.46940325369907,3.727272727272727,3.727272727272727,22,1.0,38.0,0.1126291652419375,1.0,4.0,0.3558761935217988,1,10.0,0.5162533121592052,0,0.0,0.992810899341894,1,23.0,0.3220478255644868,1,3.0,0.2996036324449248,1,4.0,0.0
288.0,8,60.0,1.5,7.6743646817669715,40,247.0,6.175,0.0,0.0,6.0,70.0,0.0,4.3882858271440375,5.384615384615385,5.384615384615385,13,1.0,13.0,0.2857594628251803,1.0,5.0,0.0,0,0.0,0.1009235003194877,1,2.0,0.0003441358156371,2,38.0,0.3271025800067536,0,0.0,0.8289172265417116,1,12.0,0.0
296.0,5,25.0,0.5813953488372093,8.538856667136281,43,281.0,6.534883720930233,34.0,0.7906976744186046,5.0,47.0,0.0,6.845252436374428,2.764705882352941,2.764705882352941,17,1.0,7.0,0.4991157657776253,1.0,12.0,0.511395649725522,0,0.0,0.9163361210389817,1,10.0,0.0,0,3.0,0.6717616192533549,1,10.0,0.3299134218458451,1,5.0,0.3698590214721319
304.0,4,12.0,0.2666666666666666,9.118452281917772,45,311.0,6.911111111111111,30.0,0.6666666666666666,3.0,42.0,0.0,7.825038857175794,2.4705882352941178,2.4705882352941178,17,0.0,0.0,0.5863980779812966,0.0,3.0,0.6747691853410743,0,8.0,0.9582462798568296,1,4.0,0.4166430831577259,1,6.0,0.0,0,13.0,0.5720505327636658,1,8.0,0.0
312.0,4,36.0,0.8571428571428571,9.500998362841344,42,309.0,7.357142857142857,0.0,0.0,4.0,46.0,4.0,7.095901949721309,4.181818181818182,4.181818181818182,11,0.0,0.0,0.966374469588386,1.0,7.0,0.4698404439766283,0,0.0,1.0,1,9.0,0.4954491213764013,1,14.0,0.4341614046690714,0,0.0,0.4917822287573973,1,16.0,0.4887722918934461
320.0,5,40.0,1.0526315789473684,10.256625528614386,38,248.0,6.526315789473684,0.0,0.0,5.0,54.0,8.0,8.422080985455327,3.176470588235294,3.176470588235294,17,1.0,2.0,0.3478778397622074,2.0,8.0,0.311437065690454,0,5.0,0.9482126007441388,1,15.0,0.0,1,24.0,0.6637372085200579,0,0.0,0.8998218573510398,0,0.0,0.701330423416496
328.0,3,30.0,0.8571428571428571,8.60633939558821,35,179.0,5.114285714285714,0.0,0.0,2.0,30.0,0.0,7.828973016517303,2.5,2.5,12,0.0,0.0,0.3797104199575315,0.0,0.0,0.19695556428071,1,0.0,0.492937474619243,0,0.0,0.9407633830456734,1,30.0,0.0,0,0.0,0.9109162826851306,0,0.0,0.9824939537573044
336.0,4,9.0,0.2432432432432432,9.094419578809545,37,179.0,4.837837837837838,0.0,0.0,4.0,13.0,0.0,5.702867438881421,1.3,1.3,10,0.0,0.0,1.0,0.0,0.0,0.8883449070307253,1,6.0,0.6278864912283616,1,3.0,0.4905205102565921,0,0.0,1.0,2,4.0,0.0062189945104671,0,0.0,1.0
344.0,7,36.0,0.9473684210526316,8.361996556839957,38,192.0,5.052631578947368,13.0,0.3421052631578947,7.0,43.0,30.0,5.876384242477242,2.8666666666666667,2.8666666666666667,15,0.0,0.0,0.878851053222776,1.0,4.0,0.498674908190221,2,4.0,0.0017407647581632,1,4.0,0.4740306605903587,0,0.0,0.4932373073904307,3,31.0,0.380446938465684,0,0.0,1.0
352.0,3,2.0,0.0444444444444444,9.679170181970743,45,205.0,4.555555555555555,13.0,0.2888888888888888,2.0,14.0,0.0,8.407692907199568,0.875,0.875,16,1.0,1.0,0.6196123218779946,0.0,1.0,0.6177859509991582,0,2.0,0.8921993411969704,0,0.0,1.0,0,0.0,0.9437714346208718,1,4.0,0.3293260906169604,0,6.0,0.8932824851795198
360.0,4,6.0,0.1395348837209302,8.030376655922405,43,163.0,3.7906976744186047,0.0,0.0,4.0,21.0,7.0,5.986929116152319,1.05,1.05,20,2.0,5.0,0.2690728259826568,0.0,3.0,0.9482969149980002,1,1.0,0.0029923004343657,0,0.0,1.0,0,3.0,0.4349351716745025,1,2.0,0.1214340901279357,0,7.0,0.8251624580989442
368.0,6,44.0,0.9361702127659576,8.6912408329817,47,211.0,4.48936170212766,48.0,1.0212765957446808,6.0,54.0,33.0,6.959107948325278,2.8421052631578947,2.8421052631578947,19,3.0,28.0,0.0022965887214086,0.0,0.0,0.9290358063187916,0,3.0,0.8461152246831293,0,0.0,1.0,1,11.0,0.6190194226366631,2,12.0,0.1784224452549282,0,0.0,1.0
376.0,7,57.0,1.2954545454545454,7.172940041555084,44,208.0,4.727272727272728,0.0,0.0,6.0,74.0,20.0,6.005892512215039,3.217391304347826,3.217391304347826,23,3.0,50.0,0.0,1.0,1.0,0.2180322815517597,0,3.0,0.9170049644924704,1,7.0,0.4841257554112646,0,3.0,0.4212426766166126,1,7.0,0.4219774771235974,0,3.0,0.8241497111266628
384.0,7,42.0,0.8235294117647058,7.709762677243694,51,270.0,5.294117647058823,62.0,1.2156862745098038,4.0,48.0,0.0,8.657105637692865,2.0,2.0,24,0.0,0.0,1.0,0.0,2.0,0.9050517798312804,0,0.0,0.4916990728540825,1,16.0,0.0611062750981956,3,22.0,0.4210898585526741,0,5.0,0.8256762901666918,0,3.0,0.9548762042592536
392.0,8,17.0,0.3148148148148148,7.69962326502498,54,295.0,5.462962962962963,25.0,0.4629629629629629,7.0,46.0,0.0,4.226874893572525,2.090909090909091,2.090909090909091,22,1.0,2.0,0.0127315582104886,2.0,6.0,0.0019693179389336,0,0.0,1.0,0,0.0,0.5235907402812782,2,33.0,0.2734687939652959,2,5.0,0.3546745778973353,0,0.0,0.9357922991955784
400.0,8,34.0,0.68,6.917568418957854,50,251.0,5.02,0.0,0.0,8.0,86.0,40.0,4.521428387332407,3.44,3.44,25,0.0,0.0,1.0,3.0,35.0,0.0161656715834555,0,3.0,0.8674674831232182,1,4.0,0.4911901461499987,3,30.0,0.1821320669226956,1,14.0,0.1158553238875886,0,0.0,0.8870581957183621
408.0,12,84.0,1.9534883720930232,6.47658368614417,43,289.0,6.72093023255814,38.0,0.8837209302325582,12.0,132.0,46.0,3.88349527902684,5.28,5.28,25,0.0,0.0,0.7660238844589625,6.0,64.0,0.060785922794608,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3731755143272561,3,22.0,0.0001242984934395,0,0.0,1.0
416.0,20,167.0,3.7111111111111112,5.18888803574076,45,393.0,8.733333333333333,104.0,2.311111111111111,20.0,224.0,92.0,1.889985885666579,8.296296296296296,8.296296296296296,27,2.0,5.0,0.0001286225753643,6.0,105.0,0.055479204920055,1,1.0,0.0014660411106868,0,4.0,0.9316563036201924,11,106.0,0.1082852291977552,0,0.0,1.0,0,3.0,0.7271466722282945
424.0,7,28.0,0.5714285714285714,6.941646436729343,49,501.0,10.224489795918368,108.0,2.204081632653061,5.0,145.0,0.0,3.6994536221525967,8.529411764705882,8.529411764705882,17,0.0,0.0,1.0,0.0,23.0,0.2647871643417078,0,0.0,0.927996661390008,0,0.0,1.0,5,119.0,0.1626679802971865,0,3.0,0.7814597977443073,0,0.0,1.0
432.0,5,17.0,0.34,8.422497098099761,50,492.0,9.84,0.0,0.0,2.0,108.0,0.0,6.57594819426005,5.4,5.4,20,0.0,1.0,0.6926370616773594,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.6284786352305278,2,100.0,0.1644166546020039,0,7.0,0.7711848828535949,0,0.0,1.0
440.0,5,15.0,0.2884615384615384,8.433609192949273,52,523.0,10.057692307692308,31.0,0.5961538461538461,5.0,99.0,0.0,7.530606167511279,3.96,3.96,25,1.0,4.0,0.329134370502149,1.0,7.0,0.2734783135663983,0,7.0,0.9420200905090074,0,0.0,1.0,3,81.0,0.2889066499436885,0,0.0,0.930059685532779,0,0.0,0.9368315442357866
448.0,12,70.0,1.2280701754385963,7.400035365836018,57,523.0,9.175438596491228,0.0,0.0,11.0,104.0,5.0,6.228141736180554,2.9714285714285715,2.9714285714285715,35,4.0,30.0,0.1002069594988575,2.0,21.0,0.1655011449097535,0,12.0,0.7522349065680849,0,0.0,0.9772193010590824,4,41.0,0.2533633264537031,1,0.0,0.0,0,0.0,0.7844441433574391
456.0,6,12.0,0.2142857142857142,6.673026509141248,56,485.0,8.660714285714286,0.0,0.0,5.0,75.0,0.0,4.493514863156386,2.586206896551724,2.586206896551724,29,1.0,28.0,0.2072428301498123,1.0,2.0,0.489618957365565,0,4.0,0.5139098582799988,1,5.0,0.0,1,36.0,0.187641217784232,1,0.0,0.4048083335566672,0,0.0,0.3416628504382641
464.0,9,29.0,0.5370370370370371,6.58722224799158,54,379.0,7.018518518518518,0.0,0.0,7.0,36.0,0.0,4.5578500069378505,1.3333333333333333,1.3333333333333333,27,0.0,4.0,0.084009462283271,1.0,5.0,0.4931033394988261,0,0.0,1.0,0,0.0,0.981714180293802,0,5.0,0.5785356510577798,1,4.0,0.4541270244905281,5,18.0,0.0376268430947795
472.0,8,10.0,0.15625,8.093511160980238,64,356.0,5.5625,0.0,0.0,4.0,27.0,0.0,9.099870710589922,1.0384615384615383,1.0384615384615383,26,0.0,0.0,0.0941639750822821,0.0,3.0,0.6699357554865132,0,7.0,0.9338699070702476,0,0.0,1.0,1,9.0,0.696855358851515,3,8.0,0.5876986922971001,0,0.0,0.6112152529225156
480.0,10,27.0,0.4153846153846154,7.7031457346883165,65,314.0,4.830769230769231,0.0,0.0,8.0,57.0,30.0,4.923754420948831,2.111111111111111,2.111111111111111,27,0.0,0.0,0.911439524468245,2.0,14.0,0.5027517013483821,0,0.0,0.1780937687901418,0,0.0,0.7517908463566105,3,20.0,0.4183228416596714,2,22.0,0.1156971838230142,1,1.0,0.0054889887670971
488.0,10,31.0,0.4492753623188406,7.042636474387932,69,334.0,4.840579710144928,20.0,0.2898550724637681,7.0,81.0,24.0,5.70893402779057,2.793103448275862,2.793103448275862,29,0.0,0.0,1.0,0.0,8.0,0.4421384718948255,0,8.0,0.94660338910692,1,7.0,0.1095658502471622,1,14.0,0.4960544959155068,2,29.0,0.2837811717265674,3,15.0,0.3227108059060377
496.0,12,55.0,0.6875,7.834132404545028,80,348.0,4.35,14.0,0.175,10.0,90.0,9.0,6.2116264865996245,2.571428571428572,2.571428571428572,35,0.0,1.0,0.8136103577909078,2.0,11.0,0.2864581051275017,0,5.0,0.1426220077159929,0,0.0,1.0,1,26.0,0.6296682257860536,7,33.0,0.150476611412224,0,14.0,0.7463053755716371
504.0,15,119.0,1.4875,7.977710082615897,80,321.0,4.0125,0.0,0.0,12.0,154.0,64.0,6.386839453081426,4.4,4.4,35,0.0,0.0,0.5468786804453344,1.0,16.0,0.4455063471455275,1,16.0,0.743213191383648,1,2.0,0.3579070059913986,2,29.0,0.5338969235601273,7,91.0,0.3329290456127545,0,0.0,1.0
512.0,24,205.0,2.628205128205128,6.3035611949626205,78,430.0,5.512820512820513,109.0,1.3974358974358974,21.0,231.0,77.0,4.152776189402713,5.25,5.25,44,0.0,0.0,0.0279999478803146,5.0,39.0,0.3819520501274716,0,7.0,0.6145127512472103,1,3.0,3.829511037983971e-05,5,23.0,0.3242669303448526,10,159.0,0.1370060060129034,0,0.0,1.0
520.0,12,95.0,1.25,7.413786424566587,76,572.0,7.526315789473684,142.0,1.868421052631579,11.0,184.0,0.0,4.819761649980212,5.111111111111111,5.111111111111111,36,0.0,2.0,0.6439234702388333,4.0,53.0,0.1170726843481309,1,10.0,0.699881628030677,0,0.0,1.0,5,55.0,0.2687435064660418,1,61.0,0.2443923346428725,0,3.0,0.741188680869339
528.0,15,168.0,2.1265822784810124,8.95808664695874,79,634.0,8.025316455696203,62.0,0.7848101265822784,14.0,223.0,39.0,6.857010851747117,6.027027027027027,6.027027027027027,37,0.0,0.0,0.925362535571724,6.0,88.0,0.0122385575572735,0,2.0,0.5878490131209428,0,0.0,0.923700203943258,7,119.0,0.5687566836753136,1,10.0,0.0,0,4.0,0.9493383829465558
536.0,12,117.0,1.6027397260273972,8.466009517158572,73,602.0,8.246575342465754,0.0,0.0,11.0,256.0,33.0,4.884197124876069,8.533333333333333,8.533333333333333,30,0.0,4.0,0.948163166705992,6.0,105.0,0.0628284377617805,1,1.0,0.005314788174414,1,5.0,0.6070379815270198,1,130.0,0.4328306367336597,0,0.0,1.0,2,11.0,0.0037005440976334
544.0,9,35.0,0.5223880597014925,7.887947623633567,67,659.0,9.835820895522389,57.0,0.8507462686567164,9.0,204.0,0.0,5.555802784689145,5.828571428571428,5.828571428571428,35,2.0,14.0,0.0001334338931234,0.0,22.0,0.4780191322495246,0,6.0,0.8433784546312058,1,3.0,0.4691914874282682,6,153.0,0.1232350430696071,0,6.0,0.96321690936216,0,0.0,1.0
552.0,8,49.0,0.8166666666666667,8.026991563183392,60,599.0,9.983333333333333,0.0,0.0,6.0,131.0,0.0,4.426042313868419,6.894736842105263,6.894736842105263,19,0.0,4.0,0.7765854027284005,1.0,6.0,0.6583547593910016,0,0.0,1.0,3,21.0,1.4704594905416982e-05,2,97.0,0.0591832257704908,0,3.0,0.5945433626388302,0,0.0,1.0
560.0,10,35.0,0.603448275862069,8.080066307669215,58,604.0,10.413793103448276,5.0,0.0862068965517241,9.0,146.0,15.0,4.86516538823081,6.9523809523809526,6.9523809523809526,21,1.0,4.0,1.1672962645697968e-05,2.0,3.0,0.0034344486902011,0,10.0,0.9037933386901252,2,21.0,6.069897490569453e-05,3,98.0,0.0367504725849486,1,10.0,0.7174621952099114,0,0.0,0.7910063608869647
568.0,8,28.0,0.4375,8.081506073162764,64,601.0,9.390625,0.0,0.0,4.0,87.0,0.0,7.3321973315688656,3.2222222222222223,3.2222222222222223,27,0.0,0.0,0.9562464054468864,0.0,0.0,0.9738502520896232,0,1.0,0.8595699978150365,1,22.0,0.3306819586994118,1,50.0,0.2400536310887795,2,11.0,0.1835639086343426,0,3.0,0.6471764359742604
