step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,7.0,60.0,1.0909090909090908,6.801771740456866,55.0,189.0,3.4363636363636365,3.0,0.0545454545454545,4.0,66.0,27.0,5.257210871848573,3.3,3.3,20.0,0.0,0.0,1.0,1.0,4.0,0.6315934407372893,1.0,2.0,0.3333216567248869,1.0,20.0,0.3397825305760001,0.0,0.0,0.6329680601592271,1.0,40.0,0.2980141376119952,0.0,0.0,1.0
104.0,10.0,83.0,1.5961538461538465,7.476225002937959,52.0,247.0,4.75,58.0,1.1153846153846154,7.0,88.0,22.0,6.725632972560741,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,1.0,6.0,0.3815667863803849,1.0,10.0,0.4640160193498602,1.0,9.0,0.1513422887603542,0.0,11.0,0.8652247745541753,4.0,52.0,0.3931893430279264,0.0,0.0,0.7387424487766813
112.0,9.0,30.0,0.5769230769230769,6.927410913431173,52.0,286.0,5.5,39.0,0.75,7.0,83.0,0.0,5.4804879300789295,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.4204811497002949,0.0,4.0,0.953449959364703,0.0,0.0,0.3011053942261827,2.0,23.0,0.0,0.0,7.0,0.7075033063171987,5.0,49.0,0.1189892420116097,0.0,0.0,1.0
120.0,10.0,92.0,1.6727272727272726,6.993587545233896,55.0,324.0,5.890909090909091,38.0,0.6909090909090909,7.0,123.0,40.0,3.511024355694593,6.833333333333333,6.833333333333333,18.0,1.0,7.0,0.0,0.0,0.0,0.8871191002436828,0.0,0.0,1.0,2.0,39.0,0.3323275374501211,0.0,7.0,0.3037045616242455,4.0,67.0,0.0977241323579379,0.0,3.0,0.842983491555456
128.0,8.0,41.0,0.7592592592592593,7.228945772726522,54.0,276.0,5.111111111111111,0.0,0.0,6.0,68.0,0.0,4.492886963372813,3.090909090909091,3.090909090909091,22.0,3.0,22.0,0.0971135912957505,0.0,3.0,0.8193290469349381,0.0,1.0,0.5755471200034639,3.0,6.0,0.1848900217979478,0.0,0.0,0.1551933866893492,0.0,36.0,0.3067709088014217,0.0,0.0,1.0
136.0,14.0,77.0,1.4,6.168357144723396,55.0,304.0,5.527272727272727,28.0,0.509090909090909,11.0,81.0,13.0,4.363254210519079,2.793103448275862,2.793103448275862,29.0,0.0,0.0,0.2451243974656308,1.0,6.0,0.4963817153963908,0.0,0.0,0.6408716167746107,5.0,34.0,0.0280990802965428,2.0,32.0,0.527836609148286,3.0,9.0,0.2161180880180283,0.0,0.0,1.0
144.0,12.0,60.0,0.8955223880597015,7.381919684347767,67.0,398.0,5.940298507462686,94.0,1.4029850746268655,9.0,125.0,44.0,4.769937988642689,4.166666666666667,4.166666666666667,30.0,3.0,10.0,0.0008914862371232,1.0,14.0,0.4096028683895037,1.0,0.0,0.0,0.0,18.0,0.2429939877465083,4.0,75.0,0.4332460654870343,0.0,8.0,0.3997469265617322,0.0,0.0,1.0
152.0,4.0,13.0,0.1940298507462686,8.455701880356568,67.0,340.0,5.074626865671642,0.0,0.0,4.0,68.0,0.0,6.876972011685398,2.3448275862068964,2.3448275862068964,29.0,1.0,1.0,0.3260321045809943,0.0,0.0,0.8697281749013909,0.0,0.0,0.9436373653537068,1.0,6.0,0.0579387411678795,1.0,44.0,0.411100631524824,1.0,17.0,0.554278189497557,0.0,0.0,0.4823962732657863
160.0,12.0,47.0,0.6438356164383562,7.264642286185706,73.0,355.0,4.863013698630137,15.0,0.2054794520547945,11.0,103.0,35.0,3.8152828863196975,3.21875,3.21875,32.0,0.0,0.0,1.0,1.0,4.0,0.278999813566899,1.0,2.0,8.318132765121738e-05,0.0,0.0,0.1220215692338833,4.0,54.0,0.2515580166725583,4.0,40.0,0.3575360307141044,1.0,3.0,0.0001630830859339
168.0,12.0,55.0,0.7746478873239436,7.114924060989629,71.0,410.0,5.774647887323944,55.0,0.7746478873239436,11.0,127.0,24.0,4.53011756137143,3.5277777777777777,3.5277777777777777,36.0,1.0,7.0,0.6944336822264354,3.0,25.0,0.2314717054418666,1.0,13.0,0.7026000269029767,1.0,3.0,0.3425217198688562,2.0,32.0,0.11661621512719,2.0,36.0,0.2370580287953581,1.0,11.0,0.0
176.0,7.0,25.0,0.3623188405797101,7.465689832390914,69.0,415.0,6.0144927536231885,5.0,0.072463768115942,7.0,87.0,0.0,4.31474965755416,2.636363636363636,2.636363636363636,33.0,1.0,2.0,0.7196562555057101,1.0,5.0,0.4894527797125693,2.0,18.0,0.2863049973802479,1.0,3.0,7.543255615481253e-06,2.0,41.0,0.0751746075941394,0.0,18.0,0.3234928950493437,0.0,0.0,0.1173861726338885
184.0,3.0,7.0,0.1147540983606557,8.404785471491657,61.0,383.0,6.278688524590164,0.0,0.0,3.0,53.0,0.0,6.174926193790099,2.208333333333333,2.208333333333333,24.0,1.0,3.0,0.2558826588340606,1.0,2.0,0.5280498353104882,0.0,5.0,0.745127055996864,0.0,0.0,1.0,1.0,33.0,0.1074365740375576,0.0,10.0,0.6449234279469364,0.0,0.0,0.264213288233268
192.0,3.0,14.0,0.2592592592592592,10.361780100968112,54.0,336.0,6.222222222222222,0.0,0.0,2.0,25.0,0.0,7.363043397622477,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.4945498510812628,0.0,3.0,0.7896618739639415,0.0,0.0,1.0,0.0,5.0,0.3153849275343143,1.0,7.0,0.639125762965587,1.0,10.0,0.288181437326545
200.0,2.0,1.0,0.0217391304347826,9.764291492459355,46.0,193.0,4.195652173913044,0.0,0.0,1.0,18.0,0.0,9.177910281204646,1.125,1.125,16.0,1.0,4.0,0.0597455691967999,0.0,9.0,0.9488317388036088,0.0,2.0,0.6522589427831258,0.0,3.0,0.5701939339133623,0.0,0.0,1.0,0.0,0.0,0.1538844419513139,0.0,0.0,1.0
208.0,5.0,9.0,0.1914893617021276,9.6513679276644,47.0,177.0,3.765957446808511,0.0,0.0,3.0,33.0,15.0,9.29595943071183,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.8910548059266947,2.0,13.0,0.7240573417386532,1.0,14.0,0.382302487975258,0.0,3.0,0.94632387549425,0.0,3.0,0.9277964486433504,0.0,0.0,1.0
216.0,2.0,17.0,0.3777777777777777,9.254157523153983,45.0,173.0,3.844444444444445,0.0,0.0,2.0,20.0,0.0,6.859959967973319,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.6042421082030512,0.0,0.0,0.8257514277026567,1.0,4.0,0.4296425119261146,1.0,16.0,0.4027396359004834,0.0,0.0,0.8047461663960933,0.0,0.0,0.1141927946843674,0.0,0.0,1.0
224.0,7.0,24.0,0.48,7.627411605780885,50.0,203.0,4.06,30.0,0.6,6.0,29.0,9.0,4.3226430717926085,1.45,1.45,20.0,5.0,22.0,0.1186826164502791,0.0,2.0,0.8900818456283677,1.0,5.0,0.3410707901840834,0.0,0.0,0.4235363509065653,0.0,0.0,0.9890823222310802,0.0,0.0,0.3824403794551884,0.0,0.0,1.0
232.0,0.0,0.0,0.0,9.097580311691722,47.0,202.0,4.297872340425532,0.0,0.0,0.0,26.0,0.0,9.16142265567408,1.368421052631579,1.368421052631579,19.0,0.0,18.0,0.2618503950176168,0.0,8.0,0.8510980532684705,0.0,0.0,0.6530676364579985,0.0,0.0,1.0,0.0,0.0,0.8567533088757868,0.0,0.0,0.7781830108101162,0.0,0.0,1.0
240.0,6.0,24.0,0.4897959183673469,9.112505074081254,49.0,236.0,4.816326530612245,34.0,0.6938775510204082,3.0,20.0,0.0,8.91783997964594,1.25,1.25,16.0,0.0,0.0,0.8941223415985615,1.0,10.0,0.6188586173221687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9238971808656892,2.0,9.0,0.4724849661888289,0.0,1.0,0.9002687958646103
248.0,8.0,49.0,0.9607843137254902,8.203361545730123,51.0,264.0,5.176470588235294,28.0,0.5490196078431373,5.0,48.0,28.0,5.40764623536667,3.2,3.2,15.0,0.0,0.0,0.8869040255625104,2.0,8.0,0.0905199429332792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5731737676657414,3.0,36.0,0.4384098433034981,0.0,0.0,1.0
256.0,4.0,19.0,0.4418604651162791,8.80883834073617,43.0,235.0,5.465116279069767,0.0,0.0,3.0,31.0,0.0,7.583866760658393,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.8384336746318204,0.0,0.0,0.9439190569084064,0.0,0.0,0.2882221337050712,1.0,1.0,0.0061182389548081,0.0,3.0,0.7564461006486101,2.0,27.0,0.4721717991462144,0.0,0.0,1.0
264.0,5.0,21.0,0.4666666666666667,8.194321116424844,45.0,211.0,4.688888888888889,0.0,0.0,5.0,35.0,4.0,6.505455715103576,1.9444444444444444,1.9444444444444444,18.0,2.0,9.0,0.3756686891852285,0.0,0.0,1.0,0.0,0.0,0.5925064857835171,1.0,1.0,0.0047610541359848,1.0,11.0,0.7007375559964288,1.0,14.0,0.412041147085569,0.0,0.0,1.0
272.0,4.0,9.0,0.2,8.375063146708577,45.0,185.0,4.111111111111111,0.0,0.0,4.0,28.0,0.0,7.164874162729369,1.4736842105263157,1.4736842105263157,19.0,3.0,11.0,0.1617437089201695,0.0,0.0,0.6119895974366918,1.0,14.0,0.7100201369461757,0.0,0.0,1.0,0.0,0.0,0.9354716540600168,0.0,3.0,0.6596018375199864,0.0,0.0,0.6414399524725919
280.0,10.0,48.0,1.2,6.357619840614616,40.0,212.0,5.3,27.0,0.675,9.0,69.0,41.0,4.246196988436861,3.0,3.0,23.0,5.0,38.0,0.0808774073641687,1.0,4.0,0.2743901402653146,2.0,14.0,0.2475248266926744,0.0,0.0,0.2893004712456156,0.0,2.0,0.6789293879003607,0.0,3.0,0.6148011576737046,1.0,8.0,0.4608783758371795
288.0,6.0,21.0,0.525,8.214051117987669,40.0,238.0,5.95,26.0,0.65,5.0,37.0,0.0,6.479108465881608,2.8461538461538463,2.8461538461538463,13.0,2.0,12.0,0.0,2.0,17.0,0.2452675849299571,0.0,0.0,0.9677804635418676,0.0,0.0,1.0,0.0,2.0,0.8855712710165675,0.0,1.0,0.8821757882358233,1.0,5.0,0.3406719724568998
296.0,5.0,11.0,0.2340425531914893,8.396967512935658,47.0,270.0,5.74468085106383,32.0,0.6808510638297872,4.0,19.0,0.0,5.819865377263569,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9842205673318593,0.0,3.0,0.4039764187324347,2.0,5.0,0.2491793740661311,0.0,0.0,1.0,0.0,2.0,0.6709683209737186,2.0,9.0,0.0770754442970802,0.0,0.0,0.5472050295862189
304.0,6.0,11.0,0.25,8.545689217914124,44.0,215.0,4.886363636363637,0.0,0.0,5.0,23.0,4.0,3.546502002857747,1.7692307692307692,1.7692307692307692,13.0,2.0,5.0,0.2863524939818865,0.0,0.0,0.6252397524630112,0.0,1.0,0.3045664589885037,1.0,1.0,0.0708232749681108,1.0,4.0,0.2449257391370016,1.0,12.0,0.1256174912800001,0.0,0.0,1.0
312.0,2.0,19.0,0.4318181818181818,8.921849070861478,44.0,214.0,4.863636363636363,0.0,0.0,2.0,48.0,25.0,8.299314963354755,3.2,3.2,15.0,0.0,2.0,0.5515764201092287,0.0,5.0,0.6673697848212193,0.0,7.0,0.9264345262714836,0.0,6.0,0.5102770389870149,0.0,3.0,0.9179473974210968,2.0,25.0,0.182974097281501,0.0,0.0,1.0
320.0,4.0,22.0,0.5238095238095238,10.210172640312823,42.0,210.0,5.0,0.0,0.0,2.0,15.0,0.0,9.540980313749266,1.1538461538461535,1.1538461538461535,13.0,1.0,5.0,0.359741057169706,0.0,0.0,1.0,0.0,6.0,0.8691799380826386,0.0,0.0,1.0,0.0,0.0,0.7173972724687566,1.0,4.0,0.7037211374619566,0.0,0.0,0.6154598777587394
328.0,4.0,3.0,0.081081081081081,8.887876286348229,37.0,155.0,4.1891891891891895,0.0,0.0,3.0,17.0,2.0,7.69458633181579,1.1333333333333333,1.1333333333333333,15.0,1.0,2.0,0.3273988833989273,0.0,5.0,0.9495863137468258,1.0,3.0,0.4484536757155931,0.0,0.0,1.0,0.0,6.0,0.8098520655140098,1.0,1.0,0.5111069316083994,0.0,0.0,1.0
336.0,1.0,1.0,0.0277777777777777,10.556432566179362,36.0,140.0,3.888888888888889,0.0,0.0,0.0,10.0,0.0,11.541455768071875,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,3.0,0.7344786235832307,0.0,3.0,0.8706145779515652,0.0,0.0,1.0,0.0,3.0,0.9673383609837306,0.0,0.0,0.7965812879019913,0.0,1.0,0.6042769928614251
344.0,2.0,6.0,0.1621621621621621,10.22232991519126,37.0,121.0,3.27027027027027,0.0,0.0,2.0,12.0,2.0,7.523725148062943,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.92728814528003,0.0,0.0,0.0229292912228908,1.0,4.0,0.0015857361608087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4233950505007395,0.0,3.0,0.9191224635125173
352.0,3.0,16.0,0.4210526315789473,9.239160449784794,38.0,106.0,2.789473684210526,0.0,0.0,2.0,20.0,8.0,8.41640541642279,1.1764705882352942,1.1764705882352942,17.0,1.0,3.0,0.4095771021390461,0.0,4.0,0.561858053632422,0.0,0.0,0.8433342052541066,0.0,0.0,0.9791275127610342,0.0,0.0,0.8215950205804982,1.0,13.0,0.3772999899855391,0.0,0.0,0.9206578599560368
360.0,5.0,32.0,0.7441860465116279,8.274697226377725,43.0,129.0,3.0,23.0,0.5348837209302325,5.0,38.0,18.0,6.1232369535597,2.111111111111111,2.111111111111111,18.0,2.0,4.0,0.4344627611002785,0.0,6.0,0.3776816159949168,1.0,2.0,0.0005164513575516,1.0,5.0,0.2285931415742739,0.0,0.0,0.691238105775816,1.0,21.0,0.0,0.0,0.0,0.7768641529319799
368.0,3.0,15.0,0.3571428571428571,7.957823638820962,42.0,152.0,3.619047619047619,23.0,0.5476190476190477,3.0,23.0,0.0,6.67003435630386,1.3529411764705883,1.3529411764705883,17.0,1.0,10.0,0.0505274200516387,0.0,4.0,0.6380152161448424,0.0,0.0,1.0,0.0,0.0,0.7891286611913145,2.0,9.0,0.5214126677326231,0.0,0.0,0.7071636621803065,0.0,0.0,1.0
376.0,7.0,32.0,0.7441860465116279,7.243164828521635,43.0,178.0,4.1395348837209305,26.0,0.6046511627906976,6.0,51.0,28.0,4.510343398912543,2.6842105263157894,2.6842105263157894,19.0,1.0,14.0,0.0,4.0,24.0,0.1379477995888299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4406451467853805,1.0,4.0,0.4804709418729547,0.0,3.0,0.9749996052914206
384.0,7.0,46.0,1.0,7.269185713947996,46.0,208.0,4.521739130434782,30.0,0.6521739130434783,4.0,51.0,0.0,8.020844365620269,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,1.0,28.0,0.3490602233573029,0.0,2.0,0.9666249957418402,0.0,0.0,1.0,2.0,9.0,0.4795142950615738,1.0,12.0,0.7024423718933941,0.0,0.0,1.0
392.0,9.0,41.0,0.803921568627451,7.192700726271652,51.0,207.0,4.0588235294117645,0.0,0.0,8.0,60.0,9.0,5.051104071669639,2.727272727272727,2.727272727272727,22.0,0.0,0.0,0.3579094277820266,1.0,24.0,0.4534338150902371,0.0,0.0,1.0,1.0,5.0,0.4034254077492036,4.0,22.0,0.0950495829232119,2.0,9.0,0.4828771778736853,0.0,0.0,0.6519259748634603
400.0,13.0,79.0,1.490566037735849,8.166731548443074,53.0,267.0,5.037735849056604,60.0,1.1320754716981132,13.0,109.0,49.0,6.228961850959052,3.892857142857143,3.892857142857143,28.0,0.0,0.0,1.0,1.0,8.0,0.3095922594242269,0.0,14.0,0.9114050247257012,3.0,12.0,0.2454656101622311,4.0,37.0,0.2277197028331268,5.0,38.0,0.0001380999059566,0.0,0.0,0.9288972142699026
408.0,5.0,55.0,1.1956521739130437,7.55304262632788,46.0,305.0,6.630434782608695,38.0,0.8260869565217391,5.0,119.0,10.0,4.761390760569506,5.173913043478261,5.173913043478261,23.0,0.0,0.0,0.5151255640273612,2.0,18.0,0.2967397825133093,0.0,8.0,0.5464115490696805,0.0,0.0,1.0,3.0,59.0,0.26971458880754,0.0,34.0,0.1575047510462565,0.0,0.0,1.0
416.0,6.0,43.0,0.9555555555555556,7.265020048293594,45.0,337.0,7.488888888888889,32.0,0.7111111111111111,5.0,68.0,0.0,5.093029445134992,3.7777777777777777,3.7777777777777777,18.0,1.0,2.0,0.4018227363616278,2.0,35.0,0.0035932879727896,0.0,0.0,0.1936471658716481,0.0,0.0,1.0,0.0,17.0,0.6498017858955832,2.0,14.0,0.1651728013467361,0.0,0.0,1.0
424.0,5.0,12.0,0.25,8.545216678693919,48.0,345.0,7.1875,8.0,0.1666666666666666,2.0,27.0,0.0,8.417815851032104,1.8,1.8,15.0,0.0,0.0,1.0,0.0,1.0,0.9202367169382428,0.0,3.0,0.646937625874688,0.0,0.0,0.0551351495333711,2.0,16.0,0.3196822449369794,0.0,7.0,0.8962288541521476,0.0,0.0,1.0
432.0,2.0,1.0,0.0208333333333333,8.951203970238419,48.0,324.0,6.75,0.0,0.0,1.0,10.0,0.0,7.192811760126405,0.625,0.625,16.0,0.0,0.0,0.897958168707951,1.0,3.0,0.1259360993528513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4345053990473399,0.0,0.0,0.7066353018446195,0.0,0.0,0.9645636482508528
440.0,4.0,16.0,0.3478260869565217,9.569988067635688,46.0,246.0,5.3478260869565215,0.0,0.0,4.0,26.0,16.0,8.58300444322933,1.7333333333333334,1.7333333333333334,15.0,1.0,1.0,0.4653364441807222,0.0,0.0,1.0,0.0,10.0,0.9525932265054268,1.0,3.0,0.0,2.0,12.0,0.2249746581742153,0.0,0.0,0.9067426188722398,0.0,0.0,0.8188712525666975
448.0,4.0,12.0,0.2608695652173913,7.2326543493971,46.0,180.0,3.9130434782608696,0.0,0.0,3.0,28.0,2.0,4.245925816067324,1.3333333333333333,1.3333333333333333,21.0,1.0,9.0,0.4594958553428924,0.0,0.0,0.9772469220360418,0.0,13.0,0.0660666483087931,0.0,0.0,0.0147282760162389,0.0,0.0,0.3739367129301464,1.0,3.0,0.6175537935556342,1.0,3.0,0.2958331210811293
456.0,14.0,70.0,1.4583333333333333,5.6849646274495695,48.0,228.0,4.75,48.0,1.0,13.0,96.0,68.0,4.922958363791202,2.823529411764706,2.823529411764706,34.0,1.0,1.0,0.4326883258478581,2.0,5.0,0.2890176550725395,5.0,49.0,0.3018161241136509,1.0,1.0,0.0018179810137373,0.0,3.0,0.6311355025714854,0.0,7.0,0.6764520435641188,4.0,30.0,0.1678496538023462
464.0,5.0,15.0,0.2884615384615384,6.881730774054621,52.0,293.0,5.634615384615385,65.0,1.25,4.0,45.0,0.0,6.130160745126971,1.6666666666666667,1.6666666666666667,27.0,0.0,3.0,0.128452546167881,2.0,13.0,0.1093665710694862,0.0,24.0,0.1171983888489544,0.0,0.0,1.0,0.0,0.0,0.8707415541051342,2.0,5.0,0.6271146285391626,0.0,0.0,0.7374537682016254
472.0,5.0,6.0,0.1,7.42859394030696,60.0,260.0,4.333333333333333,0.0,0.0,3.0,23.0,0.0,5.775361174465782,1.15,1.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.576039254897114,0.0,0.0,1.0,1.0,4.0,0.2902518730452108,2.0,17.0,0.3453131640370777,0.0,0.0,0.8938599685640116
480.0,8.0,15.0,0.2419354838709677,8.00764762472189,62.0,220.0,3.548387096774193,0.0,0.0,5.0,42.0,19.0,6.943152232060147,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9927009091883432,0.0,7.0,0.8946559960795692,0.0,0.0,0.1565706077005761,0.0,0.0,0.9002697270748259,1.0,11.0,0.61012535885919,4.0,22.0,0.1316723828724941,0.0,2.0,0.8795030567506608
488.0,14.0,81.0,1.2272727272727273,8.038648828341813,66.0,274.0,4.151515151515151,54.0,0.8181818181818182,9.0,102.0,60.0,7.086681133573112,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,1.0,2.0,4.0,0.3691227846673773,0.0,9.0,0.9537885910240206,1.0,8.0,0.1405040839604754,2.0,24.0,0.5707297596629286,4.0,53.0,0.1396302524185387,0.0,4.0,0.8673362528715411
496.0,7.0,27.0,0.3417721518987341,7.9342993730478675,79.0,320.0,4.050632911392405,46.0,0.5822784810126582,5.0,52.0,0.0,5.99380082411781,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.8601385685318712,0.0,0.0,0.5000980351856021,1.0,6.0,0.4148677224981947,0.0,0.0,1.0,0.0,5.0,0.5298099447306487,4.0,41.0,0.2196015417461529,0.0,0.0,1.0
504.0,10.0,58.0,0.7435897435897436,7.989520107170667,78.0,262.0,3.358974358974359,0.0,0.0,10.0,79.0,27.0,5.722299837533436,2.135135135135135,2.135135135135135,37.0,1.0,1.0,0.2927835589073292,0.0,7.0,0.5046701598360334,1.0,15.0,0.7784517418569906,0.0,0.0,0.2456963190420421,2.0,14.0,0.3685714399643098,6.0,42.0,0.2095410526818361,0.0,0.0,0.6431973297728778
512.0,14.0,59.0,0.7662337662337663,6.935435699835372,77.0,317.0,4.116883116883117,55.0,0.7142857142857143,12.0,83.0,4.0,4.535235136289334,2.3714285714285714,2.3714285714285714,35.0,0.0,0.0,1.0,1.0,3.0,0.6276592972487961,3.0,18.0,0.417087026284026,1.0,7.0,0.4737582603790481,5.0,38.0,0.2345784083728561,2.0,17.0,0.2005575675043082,0.0,0.0,0.5580141163736108
