step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,57.0,0.8636363636363636,8.249620819118187,66,401.0,6.075757575757576,53.0,0.803030303030303,8,69.0,39.0,7.6019889974060275,2.090909090909091,2.090909090909091,33.0,0.0,0.0,1.0,0.0,0.0,0.9079251701900004,0.0,2.0,0.6730621019995441,1.0,4.0,0.0,4.0,50.0,0.555210320539943,2.0,7.0,0.4199816497059541,1.0,6.0,0.680187490889573
96.0,19,115.0,1.796875,5.990083375401817,64,488.0,7.625,87.0,1.359375,19,154.0,85.0,3.60033473821355,4.4,4.4,35.0,2.0,10.0,0.000277095981021,1.0,2.0,0.4746028698202507,1.0,7.0,0.5615906803820214,0.0,0.0,1.0,6.0,78.0,0.3936215370561061,6.0,39.0,0.0149766449336851,3.0,18.0,0.2036151412368988
104.0,8,28.0,0.4666666666666667,5.847615520022408,60,496.0,8.266666666666667,8.0,0.1333333333333333,3,137.0,0.0,4.687346944814752,5.269230769230769,5.269230769230769,26.0,0.0,0.0,1.0,1.0,15.0,0.5273671012245258,1.0,3.0,0.3617137551843938,1.0,2.0,0.0937241168790917,0.0,83.0,0.379058698159722,0.0,34.0,0.2760007356044138,0.0,0.0,1.0
112.0,12,49.0,0.8448275862068966,7.182137857557802,58,494.0,8.517241379310345,0.0,0.0,8,147.0,10.0,5.6612287170617765,5.653846153846154,5.653846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9683179164921882,2.0,12.0,0.0018907884834384,0.0,0.0,1.0,5.0,110.0,0.3127321823613638,1.0,25.0,0.6306357275145968,0.0,0.0,1.0
120.0,4,13.0,0.2166666666666666,6.5709431704537575,60,515.0,8.583333333333334,21.0,0.35,4,127.0,0.0,4.180516474540446,4.703703703703703,4.703703703703703,27.0,0.0,0.0,0.7538656128490904,0.0,3.0,0.9370509381997302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,76.0,0.2169178866504828,2.0,48.0,0.1168619007697218,0.0,0.0,1.0
128.0,11,58.0,0.9830508474576272,7.1082463807966265,59,404.0,6.8474576271186445,0.0,0.0,11,158.0,31.0,4.004521710799792,5.096774193548387,5.096774193548387,31.0,0.0,0.0,0.9545282349196852,2.0,10.0,0.4909391670182629,0.0,0.0,0.6094379777774512,0.0,0.0,0.5495053335962226,5.0,84.0,0.0879068213300431,4.0,64.0,0.2511558970016824,0.0,0.0,1.0
136.0,16,146.0,2.4745762711864407,6.483730920280138,59,438.0,7.423728813559322,34.0,0.576271186440678,16,236.0,78.0,2.589348699316668,7.375,7.375,32.0,0.0,0.0,0.0333455927187821,2.0,14.0,0.3859085492476473,0.0,0.0,0.3129872287702038,3.0,9.0,0.0598370959823846,7.0,131.0,0.18350063044591,4.0,82.0,0.0901574860833864,0.0,0.0,1.0
144.0,19,158.0,2.4307692307692306,5.728432417942744,65,500.0,7.6923076923076925,62.0,0.953846153846154,16,248.0,12.0,2.9194493806716464,7.515151515151516,7.515151515151516,33.0,2.0,3.0,0.001030221420346,1.0,13.0,0.1000969898891944,3.0,10.0,3.319961864668557e-06,4.0,41.0,0.0,2.0,64.0,0.2925048537579837,4.0,117.0,0.3786446982592526,0.0,0.0,1.0
152.0,9,45.0,0.6428571428571429,7.210746249090331,70,553.0,7.9,53.0,0.7571428571428571,8,186.0,0.0,5.051727630583988,5.027027027027027,5.027027027027027,37.0,0.0,0.0,0.509973667018532,1.0,8.0,0.5522692703771203,2.0,26.0,0.4693610583310909,0.0,0.0,0.230955878111594,4.0,78.0,0.1670664001166003,1.0,74.0,0.4854375754431169,0.0,0.0,0.6553448683569724
160.0,13,63.0,0.7974683544303798,6.650574522737039,79,631.0,7.987341772151899,78.0,0.9873417721518988,12,133.0,0.0,4.420442246124836,4.03030303030303,4.03030303030303,33.0,1.0,12.0,0.2555155271759013,3.0,24.0,0.2438115811050819,1.0,3.0,5.411709684889557e-05,1.0,8.0,0.475830906718951,1.0,51.0,0.3549185973812171,4.0,32.0,0.3869192807489189,1.0,3.0,3.705569432628872e-05
168.0,15,113.0,1.448717948717949,7.135141352079349,78,654.0,8.384615384615385,23.0,0.2948717948717949,10,173.0,40.0,3.314255501221725,5.40625,5.40625,32.0,1.0,16.0,0.4819070710389259,4.0,55.0,0.0351830685586221,0.0,0.0,0.9919683560051316,1.0,14.0,0.1235013660041875,4.0,59.0,0.1371088692260684,0.0,29.0,0.500732165926691,0.0,0.0,1.0
176.0,21,234.0,3.4411764705882355,7.2038380221034926,68,720.0,10.588235294117649,66.0,0.9705882352941176,16,244.0,71.0,5.407535319169584,6.594594594594595,6.594594594594595,37.0,1.0,2.0,0.4566775116797654,3.0,79.0,0.5642147518204393,0.0,7.0,0.9515762697134156,5.0,47.0,0.1564306453373735,7.0,102.0,0.2238347191663776,0.0,7.0,0.7106652280306439,0.0,0.0,0.1391412273458366
184.0,16,212.0,3.533333333333333,6.514048680103758,60,762.0,12.7,42.0,0.7,11,175.0,0.0,4.164646872977255,7.0,7.0,25.0,1.0,3.0,0.0001789124073376,5.0,105.0,0.3660929707128384,0.0,0.0,0.916462917015736,1.0,14.0,0.1659384810130917,3.0,49.0,0.0993180526887435,0.0,3.0,0.8066368614782022,1.0,1.0,0.0018663467064658
192.0,11,126.0,2.135593220338983,7.388953946843626,59,842.0,14.271186440677964,80.0,1.3559322033898304,8,147.0,0.0,6.32158036236928,4.741935483870968,4.741935483870968,31.0,0.0,0.0,0.9119133192146436,5.0,60.0,0.3237777298007373,0.0,5.0,0.7463006727043071,1.0,16.0,0.0289344985841385,1.0,48.0,0.2535305265304925,0.0,10.0,0.9029642071565568,1.0,8.0,0.0
200.0,8,30.0,0.5172413793103449,7.500023804247593,58,814.0,14.03448275862069,0.0,0.0,7,203.0,56.0,3.161631890304044,8.826086956521738,8.826086956521738,23.0,0.0,0.0,0.0316820718077158,2.0,125.0,0.1690786603460372,1.0,7.0,0.2824771330935397,1.0,7.0,0.0,3.0,64.0,0.1855214920514008,0.0,0.0,0.5369385306175026,0.0,0.0,0.9334045663903068
208.0,8,39.0,0.6610169491525424,8.669239652119282,59,764.0,12.94915254237288,0.0,0.0,6,158.0,0.0,6.1631539426990125,5.851851851851852,5.851851851851852,27.0,0.0,4.0,0.9691140210782992,2.0,72.0,0.4758331303349127,1.0,22.0,0.3943416726169359,1.0,15.0,0.6469935995719757,2.0,39.0,0.2152822865794844,0.0,6.0,0.7302083917842164,0.0,0.0,0.145831791277537
216.0,7,42.0,0.7368421052631579,8.48920046217579,57,693.0,12.157894736842104,0.0,0.0,6,132.0,0.0,6.0882300436652566,5.5,5.5,24.0,0.0,0.0,1.0,2.0,68.0,0.4963674263431888,1.0,23.0,0.5120367300441533,3.0,29.0,0.0039523328410538,0.0,9.0,0.6463260500808596,0.0,3.0,0.5367633181779,0.0,0.0,1.0
224.0,7,67.0,1.1754385964912282,8.22181061200993,57,630.0,11.052631578947368,0.0,0.0,5,102.0,0.0,5.057696968250366,5.368421052631579,5.368421052631579,19.0,0.0,0.0,0.9527331121912038,2.0,17.0,0.207813569614646,2.0,51.0,0.384510934755228,1.0,31.0,0.0,0.0,3.0,0.5108178583960453,0.0,0.0,0.4077734984493127,0.0,0.0,1.0
232.0,9,64.0,1.1636363636363636,8.696886626258285,55,555.0,10.090909090909092,0.0,0.0,9,83.0,0.0,5.61585706912064,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,3.0,34.0,0.3422390106877312,1.0,27.0,0.620525198229122,0.0,0.0,1.0,2.0,14.0,0.28885890983038,3.0,8.0,0.4076793508223924,0.0,0.0,1.0
240.0,4,24.0,0.4528301886792453,8.14181875876376,53,508.0,9.58490566037736,0.0,0.0,3,41.0,0.0,6.763768012321724,2.05,2.05,20.0,0.0,4.0,0.8302175349777292,0.0,1.0,0.8158716373929803,1.0,2.0,0.0091466365982934,0.0,4.0,0.5309634472928667,0.0,8.0,0.4445618720248427,2.0,22.0,0.2974680715251431,0.0,0.0,0.9040026239717172
248.0,10,71.0,1.392156862745098,8.067623431615043,51,413.0,8.098039215686274,0.0,0.0,9,81.0,40.0,3.5587615807387505,5.0625,5.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.3552233977673745,1.0,10.0,0.0,0.0,0.0,1.0,4.0,26.0,0.2453943171304445,4.0,45.0,0.3529956078749522,0.0,0.0,1.0
256.0,3,8.0,0.1632653061224489,9.234664597494376,49,397.0,8.10204081632653,0.0,0.0,3,28.0,0.0,8.392716167911852,1.6470588235294117,1.6470588235294117,17.0,0.0,4.0,0.8602543929517621,0.0,3.0,0.9797967805911846,0.0,0.0,0.7154431959913311,1.0,3.0,4.582801750141723e-05,0.0,7.0,0.6393816316037572,2.0,11.0,0.3032753825596788,0.0,0.0,1.0
264.0,6,27.0,0.5192307692307693,8.782448711720033,52,372.0,7.153846153846154,0.0,0.0,5,51.0,23.0,8.618811204592868,2.3181818181818183,2.3181818181818183,22.0,2.0,6.0,0.5154060115204743,0.0,0.0,1.0,0.0,0.0,0.7695982096327972,2.0,14.0,0.1254986195070857,1.0,12.0,0.6894696451297749,0.0,12.0,0.90597593726494,0.0,7.0,0.6833165939948134
272.0,11,57.0,1.1176470588235294,7.855358397757987,51,359.0,7.03921568627451,0.0,0.0,10,68.0,17.0,4.687223697049057,3.5789473684210527,3.5789473684210527,19.0,3.0,11.0,0.2556445671630084,0.0,0.0,0.9374544119259512,1.0,3.0,0.0005701258023848,2.0,33.0,0.2948828546239626,0.0,0.0,0.9182724172697307,4.0,21.0,0.0004330279623951,0.0,0.0,0.6115046621952821
280.0,7,37.0,0.8409090909090909,8.012759364223866,44,285.0,6.477272727272728,0.0,0.0,6,59.0,0.0,4.381372988336484,3.6875,3.6875,16.0,2.0,16.0,0.0732478230764265,1.0,8.0,0.5775267051241326,0.0,0.0,1.0,2.0,22.0,1.5846031946231614e-05,0.0,0.0,0.8905195926592522,0.0,9.0,0.4650827260325322,1.0,4.0,0.0001843413158349
288.0,6,66.0,1.5348837209302326,8.304264487464629,43,264.0,6.1395348837209305,0.0,0.0,5,72.0,13.0,6.512665454266491,4.5,4.5,16.0,2.0,23.0,0.3018994307395431,0.0,0.0,0.414696378533794,0.0,0.0,0.7529391683408335,2.0,31.0,0.2886645818455489,0.0,3.0,0.913141093080138,0.0,0.0,0.7508726344074613,1.0,15.0,0.2053859465374391
296.0,6,51.0,1.1333333333333333,8.697968308532772,45,249.0,5.533333333333333,0.0,0.0,6,61.0,0.0,5.3207564671602166,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.9216764653841732,0.0,5.0,0.8385815843888336,0.0,0.0,0.9211637585067428,2.0,36.0,0.0002822094059088,0.0,0.0,0.2386008007505687,2.0,8.0,0.2271026629443625,2.0,12.0,0.0006849087258229
304.0,6,56.0,1.2444444444444445,8.421105771955238,45,228.0,5.066666666666666,0.0,0.0,5,77.0,16.0,6.952174723650302,4.052631578947368,4.052631578947368,19.0,1.0,3.0,0.2671863357827546,1.0,10.0,0.4472208513942786,1.0,8.0,0.7932250774920657,2.0,47.0,0.0372314342399875,0.0,1.0,0.9950780267948772,0.0,8.0,0.5718423541412945,0.0,0.0,1.0
312.0,6,21.0,0.5,7.875027604784593,42,228.0,5.428571428571429,0.0,0.0,6,31.0,0.0,5.329650484924033,1.8235294117647056,1.8235294117647056,17.0,0.0,1.0,0.5399758658407249,1.0,2.0,0.0215640519381313,3.0,19.0,0.2013693340554643,1.0,3.0,0.0040234129191847,0.0,3.0,0.7871544568982728,1.0,3.0,0.4512624745677758,0.0,0.0,1.0
320.0,6,41.0,1.051282051282051,8.72796085762539,39,195.0,5.0,0.0,0.0,6,46.0,15.0,6.402221805560578,2.875,2.875,16.0,1.0,3.0,0.496770756266593,0.0,0.0,0.3188469758104696,4.0,38.0,0.0008303178391528,0.0,0.0,0.9724980737114912,0.0,0.0,0.7256234792430156,1.0,5.0,0.6769928120257274,0.0,0.0,0.6041530116963348
328.0,8,22.0,0.5945945945945946,8.582655919266791,37,206.0,5.567567567567568,11.0,0.2972972972972973,6,28.0,0.0,6.480416317605006,1.8666666666666667,1.8666666666666667,15.0,1.0,1.0,0.1884472828259134,0.0,0.0,0.9401004508166404,1.0,3.0,0.4676476745747133,1.0,3.0,0.0002106351617808,0.0,0.0,1.0,2.0,16.0,0.4687008679137588,1.0,5.0,0.7203746697779857
336.0,8,44.0,1.1891891891891893,7.7289701984224335,37,235.0,6.351351351351352,29.0,0.7837837837837838,8,58.0,30.0,5.358103402091672,3.0526315789473686,3.0526315789473686,19.0,4.0,26.0,0.1874667683719799,1.0,4.0,0.3113821221052966,0.0,6.0,0.8878394754731678,0.0,0.0,1.0,0.0,3.0,0.7017212240311856,2.0,17.0,0.1079732984227441,1.0,2.0,0.3942385712690521
344.0,3,22.0,0.5238095238095238,8.615017123885591,42,247.0,5.880952380952381,12.0,0.2857142857142857,2,28.0,0.0,6.158057569410377,2.8,2.8,10.0,0.0,0.0,0.7700691308004752,0.0,0.0,0.0149213106871315,1.0,2.0,0.0038850781869852,0.0,0.0,1.0,0.0,3.0,0.9220537276403624,1.0,20.0,0.3999804206950205,0.0,3.0,0.8043504504895634
352.0,6,38.0,0.8444444444444444,8.75230864061911,45,197.0,4.377777777777778,0.0,0.0,4,47.0,19.0,6.881469109615736,2.764705882352941,2.764705882352941,17.0,1.0,2.0,0.5415972455956117,0.0,0.0,0.980240994069098,0.0,0.0,0.7478291838139792,0.0,4.0,0.8723360290229163,0.0,0.0,1.0,3.0,36.0,0.0879625719766789,0.0,5.0,0.8524902412234465
360.0,2,6.0,0.1276595744680851,8.48836585210268,47,212.0,4.51063829787234,15.0,0.3191489361702128,2,38.0,0.0,6.850873903397482,2.111111111111111,2.111111111111111,18.0,2.0,9.0,0.2665999375527173,0.0,7.0,0.6456471619220584,0.0,9.0,0.9571633072819512,0.0,0.0,1.0,0.0,3.0,0.6348051322804322,0.0,10.0,0.1781539364577148,0.0,0.0,0.8963889447473591
368.0,6,43.0,0.9347826086956522,8.40855772231184,46,210.0,4.565217391304348,0.0,0.0,6,64.0,26.0,7.125984017927876,3.0476190476190474,3.0476190476190474,21.0,5.0,41.0,8.903382888196462e-06,0.0,11.0,0.6042339696302836,0.0,0.0,1.0,0.0,0.0,0.2818592339996634,0.0,7.0,0.778521918584922,1.0,2.0,0.5532469169357964,0.0,3.0,0.9967734419201008
376.0,1,2.0,0.0454545454545454,8.31447384964689,44,203.0,4.613636363636363,0.0,0.0,0,41.0,0.0,7.12551731279546,2.2777777777777777,2.2777777777777777,18.0,0.0,33.0,0.1447757529579026,0.0,8.0,0.2098213205294131,0.0,0.0,1.0,0.0,0.0,0.9506015228334874,0.0,0.0,0.7552362003281113,0.0,0.0,0.7054129733682551,0.0,0.0,1.0
384.0,4,9.0,0.1875,7.824760955629732,48,182.0,3.7916666666666665,0.0,0.0,2,14.0,0.0,8.324562705189896,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.5241922516161474,0.0,0.0,0.849174506118235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4758600391861672,1.0,3.0,0.637982238679199,0.0,0.0,1.0
392.0,7,37.0,0.6851851851851852,7.867838991420438,54,203.0,3.759259259259259,21.0,0.3888888888888889,4,36.0,22.0,5.629393262339465,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,1.0,0.0,5.0,0.8053285733734974,0.0,3.0,0.9770866851366496,0.0,0.0,0.9926296257806916,2.0,21.0,0.0871638461582315,2.0,7.0,0.3929802277493605,0.0,0.0,1.0
400.0,11,83.0,1.509090909090909,7.7315375994216495,55,247.0,4.490909090909091,44.0,0.8,8,93.0,57.0,6.592239876873324,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,1.0,1.0,22.0,0.4464102012687624,0.0,0.0,0.8642313593250027,1.0,2.0,9.24491162499006e-05,4.0,51.0,0.2267458686094857,2.0,15.0,0.0880864281408024,0.0,3.0,0.8609855363507763
408.0,15,153.0,3.1875,7.365263423577521,48,318.0,6.625,71.0,1.4791666666666667,11,125.0,32.0,5.6434582592890665,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.7592988267091606,2.0,3.0,0.2299288050079506,1.0,5.0,0.5323278710455079,0.0,0.0,1.0,5.0,94.0,0.358908311376734,3.0,20.0,0.0016187672526873,0.0,3.0,0.913105322474036
416.0,13,127.0,2.886363636363636,6.318708903816403,44,372.0,8.454545454545455,54.0,1.2272727272727273,12,147.0,22.0,2.9720878220849105,8.166666666666666,8.166666666666666,18.0,2.0,8.0,0.0001036457867804,0.0,0.0,1.0,2.0,14.0,0.192299775167393,0.0,0.0,1.0,7.0,109.0,0.1323082898594956,1.0,10.0,0.1533759472152816,0.0,6.0,0.9554988458601332
424.0,5,16.0,0.3555555555555555,7.429611390655799,45,421.0,9.355555555555556,49.0,1.0888888888888888,3,164.0,17.0,5.929431423187727,9.647058823529411,9.647058823529411,17.0,0.0,0.0,1.0,0.0,0.0,0.0132612870695342,0.0,11.0,0.7181004875120619,0.0,30.0,0.4231448267281351,2.0,110.0,0.4042397734026687,1.0,13.0,0.3284042770078717,0.0,0.0,1.0
432.0,6,16.0,0.3404255319148936,7.839007541942808,47,437.0,9.297872340425531,16.0,0.3404255319148936,4,94.0,0.0,4.695524806224028,6.266666666666667,6.266666666666667,15.0,0.0,0.0,0.9705490854518364,0.0,0.0,1.0,1.0,13.0,0.4662469959569917,0.0,0.0,0.0113984415667662,3.0,74.0,0.1010710971071717,0.0,7.0,0.7958901270611989,0.0,0.0,1.0
440.0,5,18.0,0.4186046511627907,7.399705458233945,43,425.0,9.883720930232558,0.0,0.0,5,62.0,0.0,6.122748448520626,3.1,3.1,20.0,1.0,3.0,0.3865884925618704,1.0,8.0,0.0054379480686178,0.0,0.0,1.0,2.0,16.0,0.3013342800907947,1.0,32.0,0.2951396197240621,0.0,3.0,0.8350600297632401,0.0,0.0,0.9303592924241652
448.0,8,39.0,0.78,7.624101174534582,50,468.0,9.36,43.0,0.86,7,86.0,24.0,5.163341846291879,3.909090909090909,3.909090909090909,22.0,0.0,3.0,0.2857192274434528,0.0,0.0,1.0,0.0,4.0,0.9329472428078672,2.0,28.0,0.0,4.0,44.0,0.0598724827284142,1.0,7.0,0.6002042311238774,0.0,0.0,0.8245074644712419
456.0,9,40.0,0.851063829787234,6.533815553316099,47,395.0,8.404255319148936,0.0,0.0,8,64.0,0.0,3.582237339562067,2.909090909090909,2.909090909090909,22.0,5.0,26.0,0.1359264165424217,0.0,0.0,0.0993124117613923,0.0,2.0,0.9597895478362132,0.0,0.0,1.0,1.0,22.0,0.2117069167867327,1.0,12.0,0.402714458156761,1.0,2.0,0.0879071278596216
464.0,9,51.0,0.9622641509433962,6.732530398896023,53,477.0,9.0,82.0,1.5471698113207548,6,101.0,37.0,6.108167097065296,3.3666666666666667,3.3666666666666667,30.0,1.0,33.0,0.0844546022475975,2.0,19.0,0.1396859952978383,1.0,12.0,0.4740884691723576,0.0,0.0,0.0444288245737118,0.0,5.0,0.714318443865594,2.0,32.0,0.6609233103825557,0.0,0.0,0.4064055687868903
472.0,10,78.0,1.238095238095238,6.999551079580731,63,536.0,8.507936507936508,59.0,0.9365079365079364,8,120.0,19.0,6.264247049912944,4.0,4.0,30.0,0.0,9.0,0.1194910530243826,3.0,40.0,0.0,0.0,3.0,0.9282514664181568,0.0,0.0,0.965111557417583,2.0,5.0,0.5719816247322971,3.0,63.0,0.4917232137151094,0.0,0.0,0.7379391847103254
480.0,7,15.0,0.217391304347826,7.073082547408957,69,587.0,8.507246376811594,51.0,0.7391304347826086,5,51.0,0.0,4.589627895290766,2.04,2.04,25.0,0.0,0.0,0.7195559737815852,0.0,5.0,0.7703285102849698,0.0,0.0,0.1094178450877148,0.0,0.0,0.8983908578577947,3.0,15.0,0.3017096887530544,2.0,31.0,0.1448285818014096,0.0,0.0,1.0
488.0,8,31.0,0.4133333333333333,8.694943096878097,75,543.0,7.24,0.0,0.0,5,76.0,25.0,8.166998646816682,2.235294117647059,2.235294117647059,34.0,0.0,0.0,1.0,1.0,8.0,0.7641054131905439,0.0,0.0,0.9925999903145134,0.0,3.0,0.3655566301822138,2.0,32.0,0.4285477577638064,2.0,21.0,0.3313660202861713,0.0,12.0,0.7976867455784725
496.0,8,39.0,0.4642857142857143,7.534011418492388,84,514.0,6.119047619047619,0.0,0.0,5,62.0,0.0,6.087501191232764,1.4761904761904765,1.4761904761904765,42.0,0.0,0.0,0.8205642130508775,1.0,7.0,0.4087343213861122,0.0,10.0,0.7552418300260334,0.0,0.0,0.4183606377319629,1.0,20.0,0.4751947003125548,3.0,25.0,0.2820448869387931,0.0,0.0,0.3584492435334372
504.0,17,119.0,1.3837209302325582,6.725307570362085,86,418.0,4.8604651162790695,0.0,0.0,14,132.0,70.0,4.023907197469318,3.069767441860465,3.069767441860465,43.0,2.0,7.0,0.0561298906460632,6.0,40.0,0.1234191992038876,1.0,15.0,0.4162653560429176,0.0,0.0,0.5638771532396122,4.0,40.0,0.251429706080139,1.0,30.0,0.4363320433275682,0.0,0.0,1.0
512.0,12,84.0,1.024390243902439,6.889642253837839,82,507.0,6.182926829268292,89.0,1.0853658536585369,10,148.0,16.0,4.579152961414317,3.363636363636364,3.363636363636364,44.0,0.0,7.0,0.1239925975277637,2.0,40.0,0.0982844476096726,0.0,11.0,0.6869035776938182,0.0,0.0,1.0,5.0,73.0,0.3135540937379008,3.0,16.0,0.2089485143674023,0.0,1.0,0.7743697436514865
520.0,15,109.0,1.3974358974358974,7.603156474744776,78,534.0,6.846153846153846,27.0,0.3461538461538461,14,157.0,9.0,4.117664742523858,4.757575757575758,4.757575757575758,33.0,1.0,5.0,0.270545560296364,2.0,17.0,0.0099286317994352,2.0,21.0,0.4501943528229185,0.0,0.0,0.9272029847482504,6.0,98.0,0.2605029467795072,3.0,13.0,0.0046340170507838,0.0,3.0,0.9806283015674784
