step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,126.0,2.032258064516129,6.985621525130751,62,452.0,7.290322580645161,66.0,1.064516129032258,10,130.0,50.0,5.205518386792553,4.0625,4.0625,32,0,0.0,1.0,1,43.0,0.0,0,0.0,0.4223273420912039,2,18.0,0.3690329188580566,0,0.0,0.5039861213317779,6,63.0,0.3894041019046347,1,6.0,0.2844518789068482
96.0,13,119.0,2.0517241379310347,5.53118596100067,58,504.0,8.689655172413794,52.0,0.896551724137931,12,138.0,8.0,3.826582355380228,4.3125,4.3125,32,0,0.0,0.8840476045976384,1,8.0,0.6831896348382102,0,3.0,0.4988787438883731,4,26.0,0.0005519599951027,2,14.0,0.0994738408966845,5,82.0,0.1987904059795753,0,5.0,0.1504874730973649
104.0,12,81.0,1.4464285714285714,6.745462457514934,56,551.0,9.839285714285714,47.0,0.8392857142857143,10,144.0,6.0,3.914833294007372,6.260869565217392,6.260869565217392,23,2,7.0,0.0001967165996028,0,3.0,0.9689802738187626,2,11.0,0.4027986386789138,1,12.0,0.0,4,37.0,0.1852776946842765,1,74.0,0.2680958938339892,0,0.0,0.7808245329893182
112.0,12,56.0,1.0,6.964675469108769,56,599.0,10.696428571428571,48.0,0.8571428571428571,7,108.0,0.0,6.508427204480325,4.32,4.32,25,0,0.0,0.9803415739377328,1,9.0,0.6986211519331653,2,26.0,0.2348793663156453,0,0.0,1.0,0,41.0,0.6591037297842695,4,32.0,0.2331097457601457,0,0.0,1.0
120.0,16,107.0,1.7833333333333334,6.056527600089757,60,627.0,10.45,28.0,0.4666666666666667,11,106.0,0.0,5.119032746011242,3.655172413793104,3.655172413793104,29,2,5.0,0.2667804086035535,3,18.0,0.2828580024175872,0,5.0,0.7149154784006243,0,0.0,1.0,0,33.0,0.5785252482148586,6,45.0,0.1978230199711686,0,0.0,1.0
128.0,17,184.0,2.787878787878788,6.359900167686683,66,690.0,10.454545454545457,63.0,0.9545454545454546,12,138.0,32.0,3.797074018761531,4.451612903225806,4.451612903225806,31,0,0.0,1.0,0,0.0,0.6843056985183815,1,10.0,0.3668996864996521,2,3.0,0.2568236286220282,2,30.0,0.3190396621125944,7,95.0,0.0756636969486294,0,0.0,1.0
136.0,16,99.0,1.4558823529411764,5.672991382192932,68,700.0,10.294117647058824,10.0,0.1470588235294117,16,251.0,113.0,3.084346265556929,5.837209302325581,5.837209302325581,43,1,1.0,0.4613492901239669,1,12.0,0.591828757031613,1,18.0,0.2301969316606526,7,37.0,0.0349880692033504,3,43.0,0.1843497338724139,3,140.0,0.2165338568782989,0,0.0,1.0
144.0,16,79.0,1.0533333333333332,5.571444902424603,75,743.0,9.906666666666666,43.0,0.5733333333333334,11,255.0,4.0,3.1465401785621934,6.375,6.375,40,0,0.0,1.0,3,24.0,0.0014132342951395,4,38.0,0.0,1,36.0,0.186474850909102,2,52.0,0.2986226151360014,1,105.0,0.2451239443200541,0,0.0,1.0
152.0,9,48.0,0.6233766233766234,6.887303459858408,77,647.0,8.402597402597403,0.0,0.0,8,137.0,0.0,4.414667971719567,3.6052631578947367,3.6052631578947367,38,0,0.0,0.4845924846110281,0,0.0,0.5883040050713245,0,10.0,0.5966205759086117,3,32.0,0.0102858216044637,5,73.0,0.2049204412280416,0,22.0,0.4059977934887263,0,0.0,0.721223059705453
160.0,12,61.0,0.7439024390243902,7.651227229071923,82,586.0,7.146341463414634,0.0,0.0,9,93.0,0.0,3.798449724725785,3.206896551724138,3.206896551724138,29,0,0.0,1.0,3,9.0,0.2419014701183108,2,17.0,0.0001785180489073,0,0.0,1.0,3,64.0,0.2059586157077133,0,2.0,0.5534662248116528,1,1.0,0.0030958026778498
168.0,14,112.0,1.6470588235294117,7.1286318665528885,68,474.0,6.970588235294118,0.0,0.0,10,149.0,56.0,4.443216245459604,4.65625,4.65625,32,1,11.0,0.3120931658653649,4,42.0,0.3132443814963251,0,6.0,0.9714394106313742,1,2.0,0.1277663391813071,3,79.0,0.1236446254187442,0,0.0,0.9129828315187912,1,9.0,0.0
176.0,11,45.0,0.6923076923076923,6.205927484467876,65,519.0,7.984615384615385,45.0,0.6923076923076923,9,137.0,0.0,3.574951002096662,4.419354838709677,4.419354838709677,31,1,2.0,0.6921320132971902,1,39.0,0.0863699550615861,1,17.0,0.5070252041411578,0,0.0,0.0427941522697755,4,75.0,0.1276151391481404,2,4.0,0.0093621484687363,0,0.0,0.1126164034616858
184.0,14,111.0,1.88135593220339,6.860565978418028,59,598.0,10.135593220338984,79.0,1.3389830508474576,14,201.0,64.0,3.2368877928030617,6.7,6.7,30,2,14.0,4.495488730411742e-06,2,43.0,0.5038517407979173,5,56.0,0.194096533809915,1,8.0,0.0,4,76.0,0.0827291772062448,0,4.0,0.4709405773350048,0,0.0,0.3813787552398955
192.0,9,71.0,1.2033898305084745,7.711588500723717,59,621.0,10.52542372881356,23.0,0.3898305084745763,7,115.0,0.0,5.393486974714927,4.6,4.6,25,0,3.0,0.867870148883852,5,54.0,0.1138896050884374,0,14.0,0.5689120478948757,1,16.0,0.0,0,15.0,0.3648904862274129,0,7.0,0.8152031025702464,1,6.0,0.0
200.0,6,19.0,0.3220338983050847,8.418401153129341,59,590.0,10.0,0.0,0.0,4,58.0,0.0,6.554273011407306,3.0526315789473686,3.0526315789473686,19,0,10.0,0.5510664173686101,0,3.0,0.3360669817230292,4,33.0,0.2966254333837862,0,0.0,1.0,0,6.0,0.6257209724086624,0,6.0,0.812412119072974,0,0.0,1.0
208.0,6,19.0,0.3392857142857143,9.51055898671124,56,520.0,9.285714285714286,0.0,0.0,4,71.0,13.0,8.568660642340458,3.9444444444444446,3.9444444444444446,18,1,8.0,0.0,0,16.0,0.8838103049288402,1,40.0,0.5976254244628034,0,0.0,0.9766866050058596,1,1.0,0.1632027665120786,1,6.0,0.4576682214525239,0,0.0,0.9554846103936984
216.0,7,19.0,0.3518518518518518,8.788357988234559,54,475.0,8.796296296296296,0.0,0.0,7,83.0,12.0,6.595757963489429,3.458333333333333,3.458333333333333,24,1,6.0,0.000708011076658,0,0.0,0.7294628030912612,4,64.0,0.5192385446499791,2,7.0,0.2513214129993765,0,3.0,0.8149702269678141,0,3.0,0.5406322372376616,0,0.0,0.0261898397660673
224.0,3,14.0,0.2692307692307692,9.015497400013432,52,430.0,8.26923076923077,0.0,0.0,3,46.0,0.0,6.408763151373674,2.421052631578948,2.421052631578948,19,0,0.0,0.9190337570222752,1,9.0,0.603586610261437,0,19.0,0.3003730018046209,0,0.0,1.0,0,6.0,0.8959640719124919,1,4.0,0.3285260192421136,1,8.0,0.0
232.0,12,51.0,0.9622641509433962,7.610068614337482,53,438.0,8.264150943396226,8.0,0.1509433962264151,11,63.0,17.0,4.81151295432153,2.52,2.52,25,6,19.0,0.0317539610062253,0,4.0,0.7168939296309508,1,7.0,0.4374501112432946,0,0.0,1.0,1,12.0,0.5311429044914726,3,21.0,0.3562310339679969,0,0.0,1.0
240.0,9,45.0,0.8490566037735849,8.099499649992024,53,459.0,8.660377358490566,21.0,0.3962264150943396,8,70.0,7.0,5.428739559390737,3.5,3.5,20,0,0.0,0.8542490533132806,2,17.0,0.5201646715616125,1,13.0,8.86888937640174e-06,0,0.0,1.0,2,8.0,0.4258962425171506,3,32.0,0.1172967362086974,0,0.0,1.0
248.0,6,65.0,1.2264150943396226,8.941718376829801,53,434.0,8.18867924528302,0.0,0.0,4,85.0,15.0,6.611185815774951,5.666666666666667,5.666666666666667,15,0,0.0,1.0,0,0.0,0.0934378255583426,0,0.0,1.0,0,3.0,0.9544747982927864,0,8.0,0.588817360942677,4,67.0,0.3065452618770982,0,7.0,0.8157733115441481
256.0,5,19.0,0.3653846153846153,9.579548731142468,52,447.0,8.596153846153847,13.0,0.25,5,40.0,0.0,7.662058465314025,2.2222222222222223,2.2222222222222223,18,1,5.0,0.5355475624240469,1,10.0,0.6263203227286931,0,0.0,0.2480685656974001,2,8.0,0.003198956886376,0,0.0,1.0,1,11.0,0.7542878697407048,0,6.0,0.877842996660353
264.0,4,15.0,0.2830188679245283,8.026581629283976,53,340.0,6.415094339622642,0.0,0.0,4,33.0,0.0,5.360331035785984,1.65,1.65,20,1,9.0,0.2423319736814305,1,1.0,0.0058700600965174,0,0.0,0.6908606338027139,1,1.0,0.007577742429507,0,0.0,1.0,1,16.0,0.5780883288817419,0,6.0,0.8192578552373165
272.0,6,23.0,0.5111111111111111,7.985394179399318,45,296.0,6.5777777777777775,0.0,0.0,5,30.0,0.0,5.981693955555408,2.142857142857143,2.142857142857143,14,3,12.0,0.0833038576132646,0,0.0,0.7338236469972735,0,6.0,0.926687886689542,2,9.0,0.0007763956256287,0,3.0,0.5975512509709754,0,0.0,0.400463981547651,0,0.0,0.8218962673818616
280.0,9,73.0,1.7804878048780488,8.497428837248835,41,274.0,6.682926829268292,0.0,0.0,8,80.0,50.0,5.653328104770683,4.2105263157894735,4.2105263157894735,19,4,43.0,0.0371076364733147,1,4.0,0.5429864395506017,0,3.0,0.943606699983638,2,25.0,0.0,0,1.0,0.964655976428931,0,0.0,0.2849092319667909,1,4.0,2.5807901218885348e-05
288.0,5,41.0,0.9761904761904762,8.050173496595619,42,288.0,6.857142857142857,14.0,0.3333333333333333,4,73.0,0.0,5.190921959635786,5.214285714285714,5.214285714285714,14,1,33.0,0.0481286865052055,1,4.0,0.2594661129522219,0,0.0,0.6337672159501111,1,24.0,0.3266287670261839,0,0.0,1.0,0,0.0,0.8318446359738019,1,12.0,0.0
296.0,5,30.0,0.6976744186046512,9.314927039127328,43,197.0,4.5813953488372094,0.0,0.0,5,37.0,0.0,6.241475910470275,4.111111111111111,4.111111111111111,9,1,13.0,0.4784552136548932,2,17.0,0.0,0,0.0,0.9829679764759802,1,2.0,0.004042299366955,0,3.0,0.8679426901113004,0,0.0,1.0,1,2.0,4.063262645556954e-05
304.0,8,59.0,1.4390243902439024,7.605307941234184,41,239.0,5.829268292682927,42.0,1.024390243902439,7,78.0,41.0,5.489476624382188,3.7142857142857135,3.7142857142857135,21,1,2.0,0.2611613641453384,3,43.0,0.1046600809660751,0,4.0,0.8946195530346491,2,13.0,0.201480920753627,0,0.0,0.6765337158514734,0,6.0,0.9511030898105928,1,10.0,0.0
312.0,5,48.0,1.170731707317073,8.18556797356311,41,247.0,6.024390243902439,8.0,0.1951219512195122,5,60.0,0.0,5.598368184298392,4.285714285714286,4.285714285714286,14,0,0.0,0.638371718742265,3,38.0,0.1861116938510535,0,0.0,1.0,2,19.0,0.0,0,0.0,0.7712591289224713,0,3.0,0.7237938621040334,0,0.0,1.0
320.0,7,28.0,0.6666666666666666,8.807266498241333,42,276.0,6.571428571428571,29.0,0.6904761904761905,6,27.0,0.0,4.7331849111786655,1.9285714285714288,1.9285714285714288,14,2,12.0,0.1856040032811695,2,9.0,0.0077747784917565,0,0.0,0.9222525311766172,0,0.0,1.0,1,2.0,0.0003925097223155,1,4.0,0.5187346778557494,0,0.0,0.7709906791837882
328.0,6,19.0,0.5135135135135135,7.821274973602671,37,250.0,6.756756756756757,0.0,0.0,5,36.0,9.0,4.98278885453225,2.571428571428572,2.571428571428572,14,2,5.0,0.129901750638668,0,10.0,0.6856979236011044,1,0.0,0.0,0,0.0,1.0,0,1.0,0.3729702744575469,2,20.0,0.1782778290564546,0,0.0,0.7651293712283345
336.0,5,15.0,0.375,9.126505290277738,40,271.0,6.775,21.0,0.525,5,45.0,9.0,6.379211705068622,2.8125,2.8125,16,2,9.0,0.1017735653897885,1,11.0,0.0,0,10.0,0.8704045808246897,1,1.0,0.0625414253128834,1,8.0,0.267419225063087,0,6.0,0.9156862122497232,0,0.0,1.0
344.0,1,12.0,0.2790697674418604,9.359878270702096,43,248.0,5.767441860465116,0.0,0.0,1,36.0,0.0,9.114688623384469,2.769230769230769,2.769230769230769,13,0,4.0,0.7652147178344615,0,9.0,0.8045985457174317,0,4.0,0.3751471876480138,0,0.0,0.9503213824069644,1,16.0,0.3594834463834693,0,0.0,0.5146675473871594,0,3.0,0.769990836444747
352.0,6,32.0,0.6274509803921569,9.239929455370577,51,241.0,4.725490196078432,0.0,0.0,5,33.0,0.0,6.693169047715097,1.736842105263158,1.736842105263158,19,2,5.0,0.4226024865140806,0,0.0,0.9199055004383236,0,0.0,0.8113702542558314,2,7.0,0.0004032963487426,1,21.0,0.4155861479989151,0,0.0,0.4641115338886823,0,0.0,0.6638307395974149
360.0,11,59.0,1.2291666666666667,6.814822844427404,48,193.0,4.020833333333333,0.0,0.0,11,69.0,36.0,4.891308931180381,2.6538461538461537,2.6538461538461537,26,3,13.0,0.310625208320176,0,1.0,0.9360119291886492,1,2.0,0.4556690780212108,0,0.0,1.0,2,32.0,0.3800480798432503,3,12.0,0.0012213208582381,2,9.0,0.3062880956372371
368.0,15,117.0,2.4375,6.410260981088972,48,276.0,5.75,83.0,1.7291666666666667,14,139.0,70.0,4.226103532120813,5.56,5.56,25,5,28.0,0.0005814577739243,0,3.0,0.9051688454979292,1,4.0,0.635404066993083,0,0.0,0.8300984730791623,3,62.0,0.2458898195898846,1,9.0,0.2469247426840315,4,33.0,1.7132065503395183e-05
376.0,10,98.0,2.130434782608696,6.580472398195849,46,356.0,7.739130434782608,80.0,1.7391304347826086,8,159.0,20.0,5.17620935205484,6.625,6.625,24,0,26.0,0.1088463805072236,1,10.0,0.4031987389056467,1,11.0,0.6011358911732388,0,0.0,1.0,1,35.0,0.4954332563525159,1,14.0,0.5005844917168681,4,63.0,0.0
384.0,5,12.0,0.2264150943396226,7.579712721876443,53,380.0,7.169811320754717,24.0,0.4528301886792453,3,27.0,0.0,7.33412497797497,1.588235294117647,1.588235294117647,17,0,0.0,1.0,1,11.0,0.1014131616448105,0,0.0,0.530298286274425,0,0.0,1.0,1,9.0,0.41715532754184,1,7.0,0.7164463728854866,0,0.0,1.0
392.0,9,56.0,1.018181818181818,7.200862593645543,55,333.0,6.054545454545455,0.0,0.0,4,48.0,21.0,6.6898822508888856,1.8461538461538465,1.8461538461538465,26,0,0.0,0.1089474847937495,0,8.0,0.580334413576126,0,3.0,0.994651665987906,1,6.0,0.3576304791605056,3,27.0,0.3111976837213042,0,4.0,0.5263776436386689,0,0.0,0.8978592369152087
400.0,9,73.0,1.3035714285714286,7.767413264881199,56,381.0,6.803571428571429,48.0,0.8571428571428571,6,75.0,27.0,5.673526867484565,3.75,3.75,20,0,0.0,1.0,0,16.0,0.6993287309964162,0,0.0,1.0,1,14.0,0.0,1,29.0,0.6479350587816114,3,12.0,0.2134271514086162,1,4.0,0.4735985262066913
408.0,12,158.0,3.16,8.404646273090044,50,397.0,7.94,16.0,0.32,9,140.0,65.0,6.784917989189841,5.0,5.0,28,0,0.0,0.7467225748202815,1,17.0,0.3209795688673335,0,8.0,0.8908698417424928,1,22.0,0.0,2,35.0,0.4627261143957677,4,42.0,0.0,1,16.0,0.6266492930923897
416.0,6,115.0,2.3,6.926575868655151,50,435.0,8.7,38.0,0.76,3,77.0,0.0,6.332670455076875,3.85,3.85,20,1,2.0,0.4867900747735051,0,0.0,0.7814651336232966,0,2.0,0.5471655682833552,0,0.0,1.0,1,39.0,0.5529242331799332,1,32.0,0.29048625344006,0,2.0,0.3404752946566155
424.0,10,167.0,3.4791666666666665,8.424964279091094,48,394.0,8.208333333333334,0.0,0.0,4,75.0,0.0,8.746981448357097,5.357142857142857,5.357142857142857,14,0,0.0,0.9613764531657902,0,0.0,1.0,2,8.0,0.327397486970675,0,0.0,0.6595255404235832,1,54.0,0.7582271485903577,1,13.0,0.6363340490624169,0,0.0,1.0
432.0,10,217.0,4.931818181818182,8.074743670720927,44,408.0,9.272727272727272,14.0,0.3181818181818182,3,85.0,10.0,8.16930278818949,5.3125,5.3125,16,0,0.0,0.9426964927809168,0,0.0,0.3725014352990934,2,29.0,0.5583936027094291,0,0.0,0.0192852034873475,1,56.0,0.5299234005372853,0,0.0,0.6857473450734515,0,0.0,0.8848832610146788
440.0,6,70.0,1.5555555555555556,8.047894284754213,45,414.0,9.2,6.0,0.1333333333333333,5,103.0,18.0,6.555977465211339,5.722222222222222,5.722222222222222,18,1,3.0,0.3472645155944495,0,0.0,1.0,2,40.0,0.3114356569936831,0,0.0,1.0,2,60.0,0.3736349114836878,0,0.0,0.9515488090508698,0,0.0,0.9589850829525044
448.0,10,26.0,0.5531914893617021,6.376534690750465,47,419.0,8.914893617021276,5.0,0.1063829787234042,9,167.0,64.0,4.409418949274083,6.68,6.68,25,0,3.0,0.4509688641999707,0,0.0,1.0,3,53.0,8.455695299160605e-05,0,0.0,0.9169745940241516,2,99.0,0.2536972054823394,3,6.0,0.3299904744334435,1,6.0,0.3329055110635826
456.0,17,87.0,1.7755102040816326,6.497611876971884,49,481.0,9.816326530612244,62.0,1.2653061224489797,17,214.0,47.0,4.799295185474599,6.6875,6.6875,32,5,29.0,0.1834747609929382,1,1.0,0.4647096868859433,1,33.0,0.6867756471619588,1,6.0,0.3878631089970765,5,120.0,0.1033711017007451,3,24.0,0.5215810036122166,1,1.0,0.458467334401662
464.0,16,108.0,2.076923076923077,5.284826550620817,52,514.0,9.884615384615383,33.0,0.6346153846153846,14,239.0,25.0,2.9567105977023243,8.241379310344827,8.241379310344827,29,1,34.0,0.0786267835831524,1,9.0,0.083314975645028,1,5.0,0.348079380981962,1,7.0,0.0,6,168.0,0.2312424055791103,2,7.0,0.3378316147286839,2,9.0,0.2714148184430257
472.0,9,79.0,1.2950819672131149,6.527067349356123,61,543.0,8.901639344262295,29.0,0.4754098360655737,4,209.0,0.0,5.841708160155633,8.708333333333334,8.708333333333334,24,0,2.0,0.1103683586432363,0,0.0,1.0,0,0.0,0.9196111582369866,1,15.0,0.0,2,173.0,0.399635057148665,1,12.0,0.3886689810498056,0,7.0,0.7758401384529086
480.0,10,29.0,0.4461538461538462,7.965899209537542,65,544.0,8.36923076923077,1.0,0.0153846153846153,8,86.0,0.0,7.185210035097345,3.583333333333333,3.583333333333333,24,0,3.0,0.7816063351262436,0,5.0,0.9476134319671476,0,0.0,0.562391994837338,0,0.0,0.5949578484547717,4,48.0,0.266126401287734,4,27.0,0.3056359736030962,0,3.0,0.7028233614812658
488.0,19,74.0,1.0277777777777777,6.214705396814968,72,606.0,8.416666666666666,62.0,0.8611111111111112,15,156.0,70.0,4.342401894321282,4.457142857142857,4.457142857142857,35,2,10.0,0.0001973565201515,2,9.0,0.3919203450448943,0,9.0,0.9214038408210988,2,11.0,0.3057639922494077,4,86.0,0.2761519716427741,4,24.0,0.0917311940349548,1,7.0,0.3329831530897992
496.0,12,86.0,1.0617283950617284,7.08471909907564,81,690.0,8.518518518518519,84.0,1.037037037037037,10,169.0,13.0,4.916228988450447,5.451612903225806,5.451612903225806,31,0,0.0,0.7130898236398624,0,8.0,0.4006239487971827,3,15.0,0.2334577818009687,0,0.0,1.0,5,122.0,0.3699096826621247,2,21.0,0.1561028767491834,0,3.0,0.6650219086704818
504.0,8,87.0,1.0357142857142858,8.479518351014324,84,724.0,8.619047619047619,34.0,0.4047619047619047,7,141.0,0.0,6.486882585300404,4.2727272727272725,4.2727272727272725,33,0,0.0,0.275169407935148,2,22.0,0.2482535913760626,0,0.0,0.7263651260279576,0,0.0,0.2188400016111516,2,84.0,0.5146540902980933,3,29.0,0.3823831245685619,0,6.0,0.8670813467617178
512.0,16,168.0,2.074074074074074,8.818456061810034,81,732.0,9.037037037037036,8.0,0.0987654320987654,12,185.0,44.0,7.907520346139844,4.021739130434782,4.021739130434782,46,1,6.0,0.0,1,8.0,0.6941848645733196,1,12.0,0.6700268006621216,1,6.0,0.6250996170737015,2,85.0,0.6119453708224386,6,67.0,0.4694153190886105,0,1.0,0.6987592035982867
520.0,20,111.0,1.3875,6.368243230777139,80,819.0,10.2375,87.0,1.0875,19,172.0,0.0,3.736565940811312,3.6595744680851054,3.6595744680851054,47,1,14.0,0.0,3,21.0,0.3802899687612039,4,34.0,0.4085808974430695,1,3.0,0.2202120743818766,6,38.0,0.2703205741747908,4,62.0,0.175076254921024,0,0.0,1.0
528.0,25,152.0,1.9240506329113924,5.808256449624814,79,936.0,11.848101265822784,117.0,1.481012658227848,24,276.0,104.0,3.613633562652383,5.63265306122449,5.63265306122449,49,2,24.0,0.2911041653444012,1,14.0,0.3353851532926379,5,43.0,0.4446105143473498,0,7.0,0.3477930688931884,9,123.0,0.2075413160874435,7,65.0,0.1219279563945793,0,0.0,1.0
536.0,15,91.0,1.1375,6.5071161006479015,80,992.0,12.4,56.0,0.7,12,251.0,0.0,4.088975175320202,6.275,6.275,40,5,52.0,0.1944959431093598,1,13.0,0.4873476715582738,1,20.0,0.3335780779284253,2,18.0,0.3150880880480716,1,100.0,0.225724757926736,2,45.0,0.3661564892155239,0,3.0,0.746492611127349
544.0,25,164.0,2.1298701298701297,6.154785222204923,77,1114.0,14.467532467532468,122.0,1.5844155844155845,21,297.0,46.0,3.893013729137959,6.319148936170213,6.319148936170213,47,2,41.0,0.1165830257447999,1,21.0,0.0657359863428799,2,32.0,0.2665591155734225,9,69.0,0.0017600367773592,5,90.0,0.2459132657028614,2,33.0,0.6072056827629977,0,11.0,0.951530672166324
552.0,17,161.0,2.2054794520547945,6.859338546645388,73,1073.0,14.6986301369863,0.0,0.0,16,297.0,0.0,4.463875049648112,8.027027027027026,8.027027027027026,37,6,60.0,0.04175771131652,2,39.0,0.3182173404888092,1,16.0,0.640780903445575,3,55.0,0.1682924237414859,4,124.0,0.1578009304896263,0,0.0,0.7656822920301349,0,3.0,0.7796971397150462
560.0,11,165.0,2.2916666666666665,7.010840218974564,72,1090.0,15.13888888888889,17.0,0.2361111111111111,8,283.0,0.0,4.642547856699809,8.323529411764707,8.323529411764707,34,0,49.0,0.0797441336251532,2,57.0,0.1460490983145166,1,11.0,0.3485825093224124,3,63.0,0.1612726592328793,1,94.0,0.3255102056004856,1,3.0,0.0,0,6.0,0.762204027576394
568.0,11,116.0,1.5675675675675675,7.725144761994535,74,1027.0,13.87837837837838,0.0,0.0,8,182.0,0.0,4.795954967124747,7.583333333333333,7.583333333333333,24,5,74.0,0.1610768203773331,0,0.0,1.0,1,2.0,0.3966083746917339,0,13.0,0.2677605886655333,1,82.0,0.4456380714820733,1,11.0,0.4564926328382561,0,0.0,0.486090860334736
